write,367903,20,1487
write,276673,71,1488
write,310857,70,1489
write,293291,5,1490
write,294385,8,1491
write,305769,47,1492
write,306253,19,1493
write,281691,3,1494
write,283309,85,1495
write,108396492,13,1496
write,391887,64,1497
write,323374,33,1498
write,330620,68,1499
write,277407,40,1500
write,310093,37,1501
write,289683,52,1502
write,285970,58,1503
write,300931,15,1504
write,291080,3,1505
write,298218,21,1506
write,285603,47,1507
write,290938,58,1508
write,116509998,93,1509
write,316348,5,1510
write,319221,71,1511
write,286502,34,1512
write,304524,52,1513
write,278761,8,1514
write,301119,91,1515
write,292215,17,1516
write,282026,67,1517
write,302389,1,1518
write,286356,4,1519
write,273429,24,1520
write,144400897,43,1521
write,338094,35,1522
write,283621,99,1523
write,285042,74,1524
write,351597,4,1525
write,273931,26,1526
write,290027,49,1527
write,299674,88,1528
write,311002,38,1529
write,274620,4,1530
write,313422,55,1531
write,307401,40,1532
write,306569,92,1533
write,96428760,38,1534
write,325803,1,1535
write,289508,79,1536
write,330752,86,1537
write,300521,87,1538
write,308949,18,1539
write,302180,65,1540
write,291438,81,1541
write,295978,39,1542
write,312729,23,1543
write,275349,31,1544
write,282444,57,1545
write,108513609,91,1546
write,375367,49,1547
write,274375,20,1548
write,314067,35,1549
write,275942,84,1550
write,289065,42,1551
write,403785,13,1552
write,300720,16,1553
write,292906,60,1554
write,282426,53,1555
write,389279,84,1556
write,302665,91,1557
write,120533352,100,1558
write,300767,11,1559
write,298437,51,1560
write,395834,58,1561
write,292737,9,1562
write,306457,94,1563
write,358178,42,1564
write,393791,56,1565
write,283838,70,1566
write,277760,14,1567
write,337769,77,1568
write,132425965,50,1569
write,359200,46,1570
write,278704,25,1571
write,288722,86,1572
write,293083,21,1573
write,285615,69,1574
write,288278,6,1575
write,310402,54,1576
write,292920,61,1577
write,276766,97,1578
write,295829,51,1579
write,288856,59,1580
write,289903,21,1581
write,144479469,65,1582
write,336214,91,1583
write,283965,48,1584
write,287628,1,1585
write,283223,52,1586
write,277158,4,1587
write,302063,4,1588
write,331153,55,1589
write,266036,3,1590
write,275163,52,1591
write,290993,55,1592
write,319331,38,1593
write,279215,91,1594
write,128511654,49,1595
write,355663,80,1596
write,314311,77,1597
write,287391,42,1598
write,327452,1,1599
write,303992,94,1600
write,284077,18,1601
write,296622,97,1602
write,313991,41,1603
write,283769,52,1604
write,272351,76,1605
write,297932,78,1606
write,120395221,94,1607
write,325411,82,1608
write,307244,96,1609
write,278393,99,1610
write,298415,47,1611
write,299498,67,1612
write,295597,18,1613
write,275975,61,1614
write,297683,87,1615
write,302709,81,1616
write,292431,22,1617
write,301544,19,1618
write,284347,13,1619
write,108450432,14,1620
write,309125,42,1621
write,312328,47,1622
write,281974,16,1623
write,297989,53,1624
write,297441,49,1625
write,273016,78,1626
write,292325,19,1627
write,276815,71,1628
write,288502,58,1629
write,283604,72,1630
write,280136,52,1631
write,278255,92,1632
write,140474600,74,1633
write,301521,36,1634
write,279067,27,1635
write,324072,38,1636
write,301897,98,1637
write,277901,3,1638
write,278804,94,1639
write,310830,69,1640
write,297046,19,1641
write,288477,42,1642
write,279313,96,1643
write,280552,52,1644
write,136552041,52,1645
write,370238,96,1646
write,287562,48,1647
write,293503,53,1648
write,309474,26,1649
write,278468,33,1650
write,277912,35,1651
write,279050,92,1652
write,293805,97,1653
write,297430,59,1654
write,307725,63,1655
write,270110,82,1656
write,274547,7,1657
write,140551474,82,1658
write,335961,33,1659
write,316279,52,1660
write,297046,98,1661
write,298065,13,1662
write,286086,83,1663
write,292505,100,1664
write,284144,90,1665
write,298776,86,1666
write,295966,57,1667
write,285374,99,1668
write,269691,79,1669
write,128436116,21,1670
write,317495,60,1671
write,314822,23,1672
write,305003,67,1673
write,305178,1,1674
write,287643,50,1675
write,278019,14,1676
write,282550,18,1677
write,285801,80,1678
write,305657,10,1679
write,277265,58,1680
write,313873,17,1681
write,277114,19,1682
write,132459492,23,1683
write,346487,89,1684
write,293838,7,1685
write,279584,19,1686
write,278074,31,1687
write,300487,40,1688
write,320372,67,1689
write,305958,21,1690
write,312375,72,1691
write,274040,53,1692
write,418117,64,1693
write,277926,25,1694
write,132481478,14,1695
write,345069,10,1696
write,294604,21,1697
write,282480,95,1698
write,282166,9,1699
write,295889,82,1700
write,282395,67,1701
write,301292,69,1702
write,287519,80,1703
write,315782,86,1704
write,310305,19,1705
write,277004,7,1706
write,124401339,97,1707
write,357613,34,1708
write,333124,75,1709
write,367124,93,1710
write,295408,2,1711
write,285989,11,1712
write,294775,87,1713
write,321358,67,1714
write,291186,85,1715
write,334457,99,1716
write,319576,77,1717
write,261488,89,1718
write,144320125,2,1719
write,390200,56,1720
write,323205,12,1721
write,275850,55,1722
write,316171,79,1723
write,302911,34,1724
write,283757,6,1725
write,286388,34,1726
write,320657,4,1727
write,277147,21,1728
write,292537,43,1729
write,326157,66,1730
write,309370,12,1731
write,104573750,83,1732
write,303063,15,1733
write,309632,70,1734
write,291438,78,1735
write,290257,45,1736
write,269536,98,1737
write,280912,89,1738
write,313338,37,1739
write,289087,54,1740
write,295921,55,1741
write,275162,78,1742
write,287132,80,1743
write,124507988,88,1744
write,382693,19,1745
write,297290,32,1746
write,290090,71,1747
write,273845,31,1748
write,271752,66,1749
write,290241,21,1750
write,304885,59,1751
write,281297,95,1752
write,287474,52,1753
write,481143,19,1754
write,291322,83,1755
write,120487273,22,1756
write,352009,96,1757
write,286844,48,1758
write,322808,70,1759
write,282090,90,1760
write,287769,8,1761
write,313957,12,1762
write,310568,30,1763
write,293226,52,1764
write,277396,17,1765
write,261341,80,1766
write,299333,46,1767
write,314057,94,1768
write,144553381,12,1769
write,293158,65,1770
write,292694,69,1771
write,283199,67,1772
write,303276,59,1773
write,300138,33,1774
write,288228,41,1775
write,284163,35,1776
write,285486,31,1777
write,313118,82,1778
write,288850,41,1779
write,315763,68,1780
write,116493798,61,1781
write,306860,79,1782
write,308877,86,1783
write,272532,31,1784
write,290529,53,1785
write,294535,58,1786
write,313409,24,1787
write,304465,31,1788
write,309666,77,1789
write,304666,17,1790
write,289841,87,1791
write,291257,71,1792
write,120487666,43,1793
write,356452,89,1794
write,312518,29,1795
write,300821,41,1796
write,299517,34,1797
write,310372,16,1798
write,301277,95,1799
write,276391,49,1800
write,288327,7,1801
write,276396,94,1802
write,328248,58,1803
write,306536,90,1804
write,120342868,1,1805
write,389095,2,1806
write,283345,45,1807
write,289996,30,1808
write,303550,90,1809
write,323968,99,1810
write,294381,13,1811
write,316937,1,1812
write,291054,76,1813
write,274357,98,1814
write,309498,81,1815
write,315847,38,1816
write,294095,65,1817
write,132413779,12,1818
write,355509,24,1819
write,274535,36,1820
write,319554,3,1821
write,297694,98,1822
write,272956,3,1823
write,268916,6,1824
write,276556,18,1825
write,282436,39,1826
write,277282,80,1827
write,300291,73,1828
write,289497,44,1829
write,284019,41,1830
write,116513183,9,1831
write,322679,86,1832
write,288322,5,1833
write,302744,39,1834
write,307049,65,1835
write,305536,46,1836
write,418014,25,1837
write,289234,93,1838
write,353703,28,1839
write,326707,58,1840
write,286036,5,1841
write,120022630,83,1842
write,397047,48,1843
write,291830,38,1844
write,322687,32,1845
write,289150,97,1846
write,276441,65,1847
write,282672,17,1848
write,302478,44,1849
write,276480,17,1850
write,294814,98,1851
write,326232,39,1852
write,301296,69,1853
write,290553,71,1854
write,4996397,8,1855
write,348555,89,1856
write,279319,16,1857
write,309271,80,1858
write,314193,94,1859
write,296201,62,1860
write,287492,92,1861
write,280322,60,1862
write,284936,68,1863
write,307713,29,1864
write,285982,89,1865
write,273901,38,1866
write,288506712,48,1867
write,320439,68,1868
write,310503,95,1869
write,342722,65,1870
write,310409,82,1871
write,289570,81,1872
write,318342,97,1873
write,290204,28,1874
write,282901,44,1875
write,430340,42,1876
write,297307,72,1877
write,290911,83,1878
write,136479984,21,1879
write,320023,2,1880
write,297865,38,1881
write,297467,7,1882
write,302872,4,1883
write,273071,8,1884
write,300962,77,1885
write,316152,16,1886
write,275603,85,1887
write,302243,17,1888
write,310218,25,1889
write,272268,35,1890
write,135870765,78,1891
write,385252,58,1892
write,276537,58,1893
write,302566,26,1894
write,292551,71,1895
write,307801,22,1896
write,295525,58,1897
write,277180,72,1898
write,285378,74,1899
write,314771,28,1900
write,298937,47,1901
write,292221,3,1902
write,278185,68,1903
write,277755,46,1904
write,265802,91,1905
write,144467245,25,1906
write,339289,21,1907
write,287632,66,1908
write,322277,72,1909
write,278020,60,1910
write,290813,37,1911
write,302554,57,1912
write,280152,3,1913
write,275961,93,1914
write,288382,70,1915
write,335156,51,1916
write,290826,58,1917
write,144552673,40,1918
write,360921,12,1919
write,299874,98,1920
write,299466,22,1921
write,283234,6,1922
write,303525,23,1923
write,322029,51,1924
write,295606,88,1925
write,284163,65,1926
write,281485,63,1927
write,262976,56,1928
write,277402,81,1929
write,304077,11,1930
write,132582735,82,1931
write,281410,86,1932
write,310016,42,1933
write,275190,82,1934
write,307449,57,1935
write,319297,94,1936
write,286447,85,1937
write,284865,67,1938
write,271025,27,1939
write,289593,47,1940
write,274799,91,1941
write,283894,67,1942
write,136410929,69,1943
write,338944,30,1944
write,321777,32,1945
write,284385,14,1946
write,289757,94,1947
write,291643,71,1948
write,326355,32,1949
write,284336,94,1950
write,293268,65,1951
write,288916,92,1952
write,290587,5,1953
write,292812,63,1954
write,276756,96,1955
write,140438610,56,1956
write,298208,15,1957
write,291290,28,1958
write,307667,45,1959
write,312637,97,1960
write,307134,56,1961
write,273034,2,1962
write,284833,95,1963
write,272812,84,1964
write,289500,94,1965
write,288344,82,1966
write,273961,24,1967
write,274983,86,1968
write,132461404,78,1969
write,310806,37,1970
write,292608,89,1971
write,303914,46,1972
write,341601,55,1973
write,278720,61,1974
write,281896,34,1975
write,281482,25,1976
write,300115,91,1977
write,327343,65,1978
write,293726,30,1979
write,299634,11,1980
write,136503053,97,1981
write,348779,50,1982
write,285150,72,1983
write,326257,67,1984
write,266892,49,1985
write,296101,54,1986
write,285084,20,1987
write,295026,41,1988
write,277585,41,1989
write,302181,60,1990
write,286423,96,1991
write,273264,4,1992
write,278508,39,1993
write,132482139,35,1994
write,306186,42,1995
write,296504,15,1996
write,318883,8,1997
write,281248,51,1998
write,297397,72,1999
write,271048,88,2000
write,292594,42,2001
write,294667,51,2002
write,306964,95,2003
write,299799,58,2004
write,291010,58,2005
write,124418318,10,2006
write,319943,14,2007
write,317369,28,2008
write,295119,72,2009
write,292931,6,2010
write,289330,36,2011
write,281289,87,2012
write,326723,37,2013
write,263081,4,2014
write,291712,19,2015
write,289907,36,2016
write,279605,49,2017
write,281108,34,2018
write,140449275,76,2019
write,360515,80,2020
write,293358,78,2021
write,272970,91,2022
write,293797,40,2023
write,306064,80,2024
write,301638,39,2025
write,280471,2,2026
write,293608,1,2027
write,280452,85,2028
write,648336,6,2029
write,108580664,44,2030
write,360907,36,2031
write,331346,38,2032
write,300333,26,2033
write,274860,86,2034
write,296695,69,2035
write,275475,12,2036
write,293888,69,2037
write,293141,30,2038
write,288833,57,2039
write,316884,90,2040
write,275436,35,2041
write,270379,18,2042
write,124545974,29,2043
write,368927,70,2044
write,293055,1,2045
write,304121,52,2046
write,305939,49,2047
write,285617,9,2048
write,287718,12,2049
write,320136,95,2050
write,307667,82,2051
write,289910,49,2052
write,281073,56,2053
write,291560,69,2054
write,144464762,98,2055
write,313907,1,2056
write,311957,95,2057
write,290689,30,2058
write,325097,82,2059
write,260627,32,2060
write,307361,94,2061
write,292696,100,2062
write,293296,79,2063
write,284611,86,2064
write,290050,18,2065
write,300355,5,2066
write,128472791,34,2067
write,354238,68,2068
write,332896,12,2069
write,280855,30,2070
write,277071,43,2071
write,291843,15,2072
write,293876,37,2073
write,303543,28,2074
write,285010,28,2075
write,261362,21,2076
write,422078,96,2077
write,306441,96,2078
write,104360733,42,2079
write,565667,46,2080
write,295233,3,2081
write,281190,31,2082
write,271171,29,2083
write,298619,56,2084
write,291478,71,2085
write,296677,3,2086
write,330881,61,2087
write,321471,9,2088
write,316159,62,2089
write,275703,56,2090
write,144494764,18,2091
write,342903,39,2092
write,304934,44,2093
write,280772,81,2094
write,288798,17,2095
write,286140,60,2096
write,286448,41,2097
write,292611,32,2098
write,284585,88,2099
write,260700,94,2100
write,312902,81,2101
write,281592,98,2102
write,289988,44,2103
write,140567925,45,2104
write,344345,96,2105
write,282627,14,2106
write,273672,87,2107
write,286072,82,2108
write,286512,58,2109
write,282090,74,2110
write,291216,80,2111
write,277314,10,2112
write,270546,61,2113
write,288541,6,2114
write,295896,50,2115
write,155980715,49,2116
write,365075,21,2117
write,586837,52,2118
write,365382,34,2119
write,298236,97,2120
write,291273,40,2121
write,297819,92,2122
write,323369,28,2123
write,306071,41,2124
write,307393,75,2125
write,291459,28,2126
write,294017,98,2127
write,300068,51,2128
write,124577725,89,2129
write,324046,63,2130
write,295237,55,2131
write,309395,71,2132
write,318210,17,2133
write,301079,24,2134
write,287787,33,2135
write,288923,76,2136
write,317805,40,2137
write,334140,52,2138
write,314082,64,2139
write,282517,34,2140
write,132431879,18,2141
write,306223,100,2142
write,321382,44,2143
write,304798,52,2144
write,290588,88,2145
write,295379,6,2146
write,287857,94,2147
write,307710,32,2148
write,283391,77,2149
write,285025,64,2150
write,290403,58,2151
write,305694,47,2152
write,274027,64,2153
write,124402080,13,2154
write,315394,7,2155
write,295121,35,2156
write,298291,84,2157
write,321804,51,2158
write,302559,12,2159
write,277225,87,2160
write,289934,39,2161
write,266714,95,2162
write,310956,22,2163
write,296544,42,2164
write,291166,37,2165
write,132359737,40,2166
write,383561,15,2167
write,295755,71,2168
write,296533,72,2169
write,285703,62,2170
write,296440,69,2171
write,285880,37,2172
write,300052,96,2173
write,300973,82,2174
write,298846,29,2175
write,357098,70,2176
write,310237,57,2177
write,293072,69,2178
write,139292035,13,2179
write,391782,85,2180
write,377911,5,2181
write,419768,98,2182
write,321774,24,2183
write,267775,75,2184
write,488557,90,2185
write,294403,26,2186
write,302948,76,2187
write,285635,70,2188
write,281521,10,2189
write,271479,52,2190
write,289956,8,2191
write,279020,85,2192
write,308907,30,2193
write,133763162,12,2194
write,317950,27,2195
write,286368,25,2196
write,263011,93,2197
write,267157,51,2198
write,248337,77,2199
write,317915,14,2200
write,271412,6,2201
write,260588,6,2202
write,78914745,56,2203
write,280945,87,2204
write,314303,41,2205
write,272348,76,2206
write,60469787,95,2207
write,337389,64,2208
write,305695,93,2209
write,294220,82,2210
write,3170426,23,2211
write,305065,57,2212
write,291238,76,2213
write,268861,51,2214
write,252170,62,2215
write,272119,26,2216
write,278943,43,2217
write,10981759,81,2218
write,339717,82,2219
write,300212,84,2220
write,301956,93,2221
write,286484,95,2222
write,291121,4,2223
write,327090,77,2224
write,311568,9,2225
write,289082,47,2226
write,295768,53,2227
write,194011571,5,2228
write,362816,86,2229
write,297749,13,2230
write,308681,69,2231
write,269812,43,2232
write,280883,4,2233
write,281476,95,2234
write,125844232,35,2235
