write,301414,60,1486
write,287366,29,1487
write,288409,28,1488
write,302818,5,1489
write,315301,50,1490
write,124444889,98,1491
write,379329,73,1492
write,324954,54,1493
write,329831,19,1494
write,306326,90,1495
write,324272,25,1496
write,369128,66,1497
write,324278,74,1498
write,314443,39,1499
write,386512,7,1500
write,326676,38,1501
write,284714,71,1502
write,108455691,92,1503
write,337607,65,1504
write,284240,86,1505
write,299021,99,1506
write,301060,22,1507
write,278103,69,1508
write,290640,43,1509
write,287047,82,1510
write,296125,21,1511
write,312350,91,1512
write,295051,16,1513
write,298079,38,1514
write,120401316,93,1515
write,344354,18,1516
write,341442,96,1517
write,283432,57,1518
write,320878,63,1519
write,291991,90,1520
write,284577,51,1521
write,276175,24,1522
write,289359,11,1523
write,278412,50,1524
write,331133,45,1525
write,276323,50,1526
write,278693,39,1527
write,140439025,27,1528
write,312290,68,1529
write,296494,6,1530
write,327904,88,1531
write,278798,75,1532
write,301516,25,1533
write,290914,46,1534
write,277149,21,1535
write,304266,99,1536
write,285934,98,1537
write,266643,42,1538
write,269933,19,1539
write,300148,37,1540
write,116437603,29,1541
write,298647,43,1542
write,290170,78,1543
write,286267,58,1544
write,300632,34,1545
write,289612,84,1546
write,296240,63,1547
write,266259,73,1548
write,343607,37,1549
write,268604,7,1550
write,289129,52,1551
write,281331,34,1552
write,128325710,28,1553
write,524671,6,1554
write,310062,58,1555
write,281285,46,1556
write,294969,34,1557
write,290480,30,1558
write,273793,6,1559
write,310692,27,1560
write,317969,30,1561
write,303994,20,1562
write,279570,57,1563
write,287965,23,1564
write,302497,37,1565
write,104411399,35,1566
write,355651,26,1567
write,313852,28,1568
write,272327,13,1569
write,290916,6,1570
write,291032,17,1571
write,284938,24,1572
write,296527,62,1573
write,278302,80,1574
write,273971,62,1575
write,345085,9,1576
write,307107,49,1577
write,136403229,91,1578
write,388187,39,1579
write,313384,78,1580
write,339789,59,1581
write,285441,54,1582
write,357276,15,1583
write,298067,21,1584
write,312820,33,1585
write,275555,18,1586
write,280091,57,1587
write,371802,92,1588
write,282258,1,1589
write,108523018,14,1590
write,360628,44,1591
write,356781,79,1592
write,294271,51,1593
write,308500,56,1594
write,289936,47,1595
write,366058,92,1596
write,296772,61,1597
write,292315,24,1598
write,277590,54,1599
write,314051,82,1600
write,292006,10,1601
write,88486819,59,1602
write,334354,93,1603
write,315224,100,1604
write,290486,95,1605
write,284506,78,1606
write,299523,63,1607
write,292332,15,1608
write,307860,16,1609
write,281675,75,1610
write,304859,67,1611
write,290635,47,1612
write,287387,22,1613
write,128339070,59,1614
write,404028,40,1615
write,318943,79,1616
write,296399,58,1617
write,345874,68,1618
write,305280,43,1619
write,323799,81,1620
write,319486,83,1621
write,305590,65,1622
write,274783,46,1623
write,324734,39,1624
write,283479,58,1625
write,290945,33,1626
write,104490756,10,1627
write,308305,65,1628
write,329854,60,1629
write,299045,96,1630
write,301781,98,1631
write,326831,36,1632
write,308905,6,1633
write,288158,100,1634
write,299257,1,1635
write,308628,14,1636
write,312046,4,1637
write,293353,89,1638
write,108428486,12,1639
write,362937,61,1640
write,281445,62,1641
write,284622,83,1642
write,274978,29,1643
write,292447,82,1644
write,325102,24,1645
write,282435,11,1646
write,301572,25,1647
write,287427,73,1648
write,281307,93,1649
write,290619,10,1650
write,140499890,67,1651
write,383118,30,1652
write,292647,69,1653
write,300844,32,1654
write,309698,15,1655
write,322413,95,1656
write,324977,67,1657
write,285875,39,1658
write,305157,82,1659
write,282163,59,1660
write,286806,77,1661
write,292540,87,1662
write,286480,52,1663
write,128492639,68,1664
write,296871,39,1665
write,385308,83,1666
write,295973,98,1667
write,314692,48,1668
write,307039,63,1669
write,293800,28,1670
write,296124,21,1671
write,294275,71,1672
write,311748,55,1673
write,287166,53,1674
write,148447885,41,1675
write,385224,92,1676
write,312395,88,1677
write,297033,88,1678
write,288244,17,1679
write,294347,26,1680
write,306889,36,1681
write,292284,87,1682
write,269347,33,1683
write,332002,53,1684
write,277088,59,1685
write,312757,63,1686
write,278098,70,1687
write,183836205,94,1688
write,413071,49,1689
write,287816,34,1690
write,390697,88,1691
write,312077,9,1692
write,306521,47,1693
write,280325,19,1694
write,294398,1,1695
write,338802,9,1696
write,286860,97,1697
write,301305,28,1698
write,310046,75,1699
write,297137,83,1700
write,358922,34,1701
write,414748,91,1702
write,282713,22,1703
write,311446,22,1704
write,288052,80,1705
write,288648,62,1706
write,285985,40,1707
write,316712,88,1708
write,295185,32,1709
write,276965,34,1710
write,320684,68,1711
write,289993,96,1712
write,288090,42,1713
write,144417654,61,1714
write,335869,10,1715
write,312046,12,1716
write,308423,15,1717
write,325164,8,1718
write,296507,76,1719
write,336278,70,1720
write,281813,73,1721
write,319298,96,1722
write,317214,73,1723
write,285770,16,1724
write,303728,73,1725
write,136430240,34,1726
write,332820,25,1727
write,356662,61,1728
write,323906,75,1729
write,387542,32,1730
write,288802,44,1731
write,387182,68,1732
write,293245,14,1733
write,287032,75,1734
write,299108,83,1735
write,322663,32,1736
write,288844,24,1737
write,112565516,43,1738
write,324892,100,1739
write,268307,99,1740
write,320632,87,1741
write,295451,58,1742
write,278248,68,1743
write,290278,72,1744
write,290388,89,1745
write,305881,100,1746
write,289921,96,1747
write,295272,59,1748
write,300160,35,1749
write,148649249,16,1750
write,309021,96,1751
write,368353,95,1752
write,321730,2,1753
write,333634,54,1754
write,313095,100,1755
write,288456,32,1756
write,315268,88,1757
write,329642,44,1758
write,325133,45,1759
write,316197,99,1760
write,148926568,92,1761
write,329322,55,1762
write,328557,31,1763
write,301627,54,1764
write,316219,81,1765
write,303392,53,1766
write,291582,73,1767
write,304147,36,1768
write,314740,55,1769
write,296328,26,1770
write,312205,63,1771
write,128536990,63,1772
write,335030,30,1773
write,280588,52,1774
write,304655,23,1775
write,310503,13,1776
write,329528,34,1777
write,282743,44,1778
write,289803,51,1779
write,288744,92,1780
write,308359,86,1781
write,287047,29,1782
write,291026,29,1783
write,144488337,47,1784
write,310324,3,1785
write,325136,10,1786
write,316493,30,1787
write,296865,34,1788
write,329837,4,1789
write,314942,34,1790
write,285299,24,1791
write,324021,97,1792
write,364580,14,1793
write,308625,89,1794
write,300386,100,1795
write,168464781,98,1796
write,343035,74,1797
write,292182,68,1798
write,329239,60,1799
write,293113,58,1800
write,314076,80,1801
write,293564,43,1802
write,320072,75,1803
write,270231,47,1804
write,319733,16,1805
write,378877,3,1806
write,120511942,92,1807
write,375659,53,1808
write,347485,48,1809
write,282324,11,1810
write,284806,44,1811
write,289647,48,1812
write,307993,6,1813
write,300395,71,1814
write,276385,98,1815
write,327051,7,1816
write,335201,53,1817
write,279657,43,1818
write,132369331,44,1819
write,361362,71,1820
write,331578,21,1821
write,284841,98,1822
write,322141,30,1823
write,339330,61,1824
write,307214,38,1825
write,290030,48,1826
write,287166,65,1827
write,300343,20,1828
write,273953,6,1829
write,265828,83,1830
write,288048,82,1831
write,164847442,44,1832
write,324539,42,1833
write,291512,81,1834
write,317521,33,1835
write,311092,81,1836
write,347205,23,1837
write,293872,24,1838
write,332638,58,1839
write,284860,38,1840
write,308765,78,1841
write,283367,2,1842
write,111852663,76,1843
write,329564,31,1844
write,284517,37,1845
write,324675,32,1846
write,291056,48,1847
write,320109,6,1848
write,305745,71,1849
write,309680,26,1850
write,298741,45,1851
write,284637,59,1852
write,309771,55,1853
write,308420,1,1854
write,306005,28,1855
write,347885,35,1856
write,147779745,42,1857
write,358889,64,1858
write,298578,98,1859
write,361828,35,1860
write,336538,45,1861
write,301720,31,1862
write,298652,92,1863
write,283140,100,1864
write,293845,53,1865
write,320600,85,1866
write,319667,25,1867
write,287429,61,1868
write,315659,18,1869
write,282557,44,1870
write,144077973,16,1871
write,347385,74,1872
write,328498,23,1873
write,377401,68,1874
write,295207,79,1875
write,295928,66,1876
write,311423,44,1877
write,305339,57,1878
write,291170,19,1879
write,300201,18,1880
write,290554,26,1881
write,294589,30,1882
write,308895,38,1883
write,144370108,57,1884
write,377030,100,1885
write,290274,3,1886
write,313683,76,1887
write,339417,77,1888
write,311109,23,1889
write,290636,36,1890
write,311376,46,1891
write,286575,85,1892
write,266507,10,1893
write,285267,88,1894
write,8776549,63,1895
write,391745,23,1896
write,326084,96,1897
write,301467,51,1898
write,287250,99,1899
write,292245,80,1900
write,319760,60,1901
write,284206,26,1902
write,205894260,85,1903
write,324113,79,1904
write,314940,59,1905
write,304522,6,1906
write,333062,43,1907
write,292021,5,1908
write,300695,41,1909
write,299792,100,1910
write,299446,72,1911
write,334985,69,1912
write,306890,68,1913
write,275555,5,1914
write,148472132,36,1915
write,387054,80,1916
write,322311,26,1917
write,334020,1,1918
write,289265,7,1919
write,354596,71,1920
write,309093,68,1921
write,314193,100,1922
write,287886,89,1923
write,294092,58,1924
write,302881,95,1925
write,287582,41,1926
write,108529146,38,1927
write,359758,86,1928
write,305240,18,1929
write,291823,22,1930
write,302091,55,1931
write,302226,85,1932
write,333184,65,1933
write,297811,95,1934
write,295816,18,1935
write,307759,79,1936
write,322742,47,1937
write,292213,58,1938
write,156081707,4,1939
write,354105,87,1940
write,298393,46,1941
write,309622,87,1942
write,301930,35,1943
write,305503,72,1944
write,389074,68,1945
write,302946,18,1946
write,292657,83,1947
write,292454,4,1948
write,278480,83,1949
write,280368,88,1950
write,333473,41,1951
write,148439550,26,1952
write,326755,3,1953
write,323481,18,1954
write,301085,88,1955
write,294233,16,1956
write,290693,100,1957
write,300213,28,1958
write,303810,81,1959
write,303066,99,1960
write,305573,3,1961
write,300520,35,1962
write,295463,57,1963
write,276746,80,1964
write,136572574,84,1965
write,304091,71,1966
write,335767,53,1967
write,297398,95,1968
write,316180,41,1969
write,291587,92,1970
write,432485,23,1971
write,298299,14,1972
write,281386,91,1973
write,334432,81,1974
write,306049,51,1975
write,128584641,95,1976
write,324126,51,1977
write,292214,24,1978
write,292669,63,1979
write,288774,79,1980
write,285248,75,1981
write,293181,37,1982
write,282901,47,1983
write,333927,100,1984
write,281176,32,1985
write,337814,48,1986
write,296855,58,1987
write,108140756,83,1988
write,344610,69,1989
write,298817,60,1990
write,319246,26,1991
write,477600,47,1992
write,314333,10,1993
write,300707,88,1994
write,282220,92,1995
write,269274,76,1996
write,101737688,70,1997
write,331715,81,1998
write,319332,7,1999
write,301528,11,2000
write,299299,51,2001
write,325745,50,2002
write,279216,50,2003
write,296093,15,2004
write,313494,32,2005
write,300202,44,2006
write,277285,97,2007
write,326603,62,2008
write,147950839,31,2009
write,340711,14,2010
write,323238,46,2011
write,360752,17,2012
write,342589,61,2013
write,290438,67,2014
write,302267,44,2015
write,322923,22,2016
write,299418,87,2017
write,290833,64,2018
write,279705,14,2019
write,368846,69,2020
write,283667,91,2021
write,288082,63,2022
write,160475896,89,2023
write,346857,88,2024
write,295415,4,2025
write,295324,57,2026
write,270910,7,2027
write,309345,36,2028
write,361409,56,2029
write,285783,60,2030
write,327605,67,2031
write,306890,68,2032
write,314515,37,2033
write,282929,15,2034
write,139793627,53,2035
write,319036,5,2036
write,348134,58,2037
write,297754,35,2038
write,292834,8,2039
write,350185,77,2040
write,306649,50,2041
write,308262,44,2042
write,286934,70,2043
write,288227,75,2044
write,279185,19,2045
write,303561,84,2046
write,311230,44,2047
write,332954,42,2048
write,144510753,40,2049
write,336340,46,2050
write,309001,89,2051
write,316565,36,2052
write,316632,59,2053
write,315704,13,2054
write,309010,74,2055
write,292477,51,2056
write,287290,48,2057
write,319680,27,2058
write,331898,83,2059
write,272735,60,2060
write,148525664,94,2061
write,315875,2,2062
write,297071,90,2063
write,309196,83,2064
write,321616,43,2065
write,319637,82,2066
write,282050,34,2067
write,291448,79,2068
write,333221,48,2069
write,319296,79,2070
write,295903,85,2071
write,329258,72,2072
write,132503974,99,2073
write,371313,86,2074
write,526465,63,2075
write,325284,73,2076
write,309705,47,2077
write,292604,97,2078
write,288637,98,2079
write,328248,21,2080
write,302572,39,2081
write,363842,60,2082
write,76509862,42,2083
write,377977,73,2084
write,368634,39,2085
write,296999,94,2086
write,326109,72,2087
write,304835,34,2088
write,308846,67,2089
write,304003,35,2090
write,288212,2,2091
write,332022,54,2092
write,335818,80,2093
write,280040,97,2094
write,124536109,64,2095
write,337331,83,2096
write,301475,59,2097
write,304537,76,2098
write,297795,4,2099
write,298713,73,2100
write,299897,64,2101
write,326048,100,2102
write,291042,80,2103
write,310516,9,2104
write,305754,59,2105
write,305593,18,2106
write,124574535,97,2107
write,322318,7,2108
write,309278,87,2109
write,299370,94,2110
write,288550,31,2111
write,306330,98,2112
write,482529,21,2113
write,324062,87,2114
write,290407,92,2115
write,345733,75,2116
write,411081,18,2117
write,148376041,46,2118
write,382523,44,2119
write,341931,82,2120
write,303689,41,2121
write,290625,4,2122
write,319881,61,2123
write,269873,39,2124
write,321474,17,2125
write,292453,17,2126
write,289378,84,2127
write,289677,28,2128
write,353600,96,2129
write,327579,11,2130
write,11475820,20,2131
write,339140,72,2132
write,147869232,85,2133
