write,156419550,85,1487
write,313467,94,1488
write,332038,57,1489
write,317680,81,1490
write,303490,7,1491
write,333677,55,1492
write,324062,4,1493
write,293623,19,1494
write,287275,64,1495
write,286265,7,1496
write,293995,37,1497
write,322333,52,1498
write,132408798,32,1499
write,324392,76,1500
write,335771,38,1501
write,300092,14,1502
write,292824,61,1503
write,301982,71,1504
write,297073,65,1505
write,302820,62,1506
write,286066,59,1507
write,337350,77,1508
write,297687,13,1509
write,303185,99,1510
write,309040,62,1511
write,136429076,10,1512
write,301921,87,1513
write,283056,15,1514
write,291821,19,1515
write,304672,41,1516
write,288019,87,1517
write,285772,29,1518
write,280051,91,1519
write,286399,41,1520
write,272755,67,1521
write,296428,15,1522
write,281615,54,1523
write,261605,76,1524
write,128459034,66,1525
write,295218,88,1526
write,291959,78,1527
write,328579,94,1528
write,311983,36,1529
write,282424,49,1530
write,315372,55,1531
write,303461,9,1532
write,316438,65,1533
write,5350994,29,1534
write,350064,7,1535
write,310175,54,1536
write,302817,88,1537
write,308054,43,1538
write,319291,83,1539
write,331031,71,1540
write,286664,26,1541
write,294614,55,1542
write,282544,10,1543
write,307768,39,1544
write,296495,24,1545
write,176622657,34,1546
write,364382,72,1547
write,283327,53,1548
write,306728,60,1549
write,290005,29,1550
write,305048,82,1551
write,379980,51,1552
write,289892,28,1553
write,295452,88,1554
write,275678,23,1555
write,296750,34,1556
write,306953,28,1557
write,136726458,44,1558
write,318720,24,1559
write,326496,49,1560
write,295850,90,1561
write,288334,85,1562
write,323145,44,1563
write,302477,32,1564
write,321190,16,1565
write,360651,64,1566
write,289524,83,1567
write,285134,40,1568
write,112577919,52,1569
write,346087,22,1570
write,293736,18,1571
write,321579,93,1572
write,301672,81,1573
write,296373,26,1574
write,291689,27,1575
write,318914,10,1576
write,325456,39,1577
write,285606,34,1578
write,292020,10,1579
write,287425,59,1580
write,124441283,76,1581
write,349575,14,1582
write,323181,86,1583
write,294558,41,1584
write,303014,24,1585
write,274171,91,1586
write,290590,2,1587
write,291461,58,1588
write,350843,96,1589
write,279766,38,1590
write,286693,52,1591
write,276940,99,1592
write,128338371,6,1593
write,385174,97,1594
write,307812,45,1595
write,326327,22,1596
write,313938,77,1597
write,288065,80,1598
write,295519,18,1599
write,320148,69,1600
write,302832,27,1601
write,293112,53,1602
write,331857,45,1603
write,295407,73,1604
write,291990,63,1605
write,132489548,4,1606
write,312266,92,1607
write,320244,81,1608
write,292826,59,1609
write,295959,93,1610
write,305991,63,1611
write,293987,92,1612
write,302983,61,1613
write,283681,68,1614
write,307892,61,1615
write,298719,55,1616
write,277567,1,1617
write,120438109,26,1618
write,355250,84,1619
write,317898,94,1620
write,297000,38,1621
write,322296,30,1622
write,281986,93,1623
write,315428,32,1624
write,294599,80,1625
write,276446,38,1626
write,307041,27,1627
write,271635,94,1628
write,309988,40,1629
write,276137,41,1630
write,132549665,65,1631
write,319037,65,1632
write,297563,64,1633
write,280495,82,1634
write,285127,51,1635
write,316680,97,1636
write,303038,61,1637
write,279240,79,1638
write,312410,66,1639
write,311420,20,1640
write,299413,9,1641
write,281953,66,1642
write,124500792,17,1643
write,320424,19,1644
write,298314,44,1645
write,288631,86,1646
write,282781,59,1647
write,298185,17,1648
write,282030,54,1649
write,285555,49,1650
write,311321,34,1651
write,285981,36,1652
write,329150,14,1653
write,305117,28,1654
write,120740475,37,1655
write,319242,96,1656
write,287339,5,1657
write,275733,86,1658
write,305881,96,1659
write,345383,49,1660
write,307746,47,1661
write,292258,100,1662
write,305087,74,1663
write,283180,66,1664
write,276761,34,1665
write,303453,44,1666
write,144437023,73,1667
write,310165,91,1668
write,284298,5,1669
write,304514,33,1670
write,292172,37,1671
write,298524,80,1672
write,306155,32,1673
write,299817,9,1674
write,325116,13,1675
write,280851,32,1676
write,295745,23,1677
write,297651,54,1678
write,112479241,42,1679
write,335708,31,1680
write,308311,75,1681
write,295587,37,1682
write,289295,43,1683
write,311372,82,1684
write,319739,22,1685
write,285736,99,1686
write,289067,32,1687
write,293192,65,1688
write,308465,85,1689
write,300686,8,1690
write,116661734,57,1691
write,556789,24,1692
write,335620,94,1693
write,292421,85,1694
write,296288,90,1695
write,310383,2,1696
write,296571,25,1697
write,285584,22,1698
write,285177,26,1699
write,485158,60,1700
write,104744715,39,1701
write,336746,17,1702
write,309769,75,1703
write,321421,48,1704
write,313115,51,1705
write,273445,48,1706
write,315206,42,1707
write,306292,32,1708
write,323741,42,1709
write,285422,16,1710
write,284285,17,1711
write,283451,92,1712
write,124370702,13,1713
write,400911,65,1714
write,317529,71,1715
write,281635,2,1716
write,335960,90,1717
write,284566,51,1718
write,289996,65,1719
write,308598,60,1720
write,320580,92,1721
write,280648,3,1722
write,292844,19,1723
write,294405,22,1724
write,290598,66,1725
write,140560301,67,1726
write,351575,45,1727
write,295557,8,1728
write,291250,18,1729
write,304593,62,1730
write,318641,45,1731
write,306948,28,1732
write,284508,5,1733
write,299941,34,1734
write,347331,74,1735
write,291618,59,1736
write,276276,12,1737
write,104579007,87,1738
write,292628,64,1739
write,281741,61,1740
write,298377,20,1741
write,287324,21,1742
write,307045,9,1743
write,306068,75,1744
write,346005,60,1745
write,279573,28,1746
write,294518,29,1747
write,294347,11,1748
write,307900,21,1749
write,152497146,40,1750
write,315425,58,1751
write,297294,28,1752
write,306831,72,1753
write,301767,98,1754
write,290831,87,1755
write,286908,77,1756
write,317378,30,1757
write,273241,68,1758
write,288643,74,1759
write,293106,40,1760
write,281389,8,1761
write,120422363,17,1762
write,344164,20,1763
write,296324,7,1764
write,298273,35,1765
write,290847,42,1766
write,284579,37,1767
write,333058,66,1768
write,275807,68,1769
write,281867,67,1770
write,281556,83,1771
write,282124,71,1772
write,295843,43,1773
write,318912,66,1774
write,124438777,39,1775
write,317628,31,1776
write,327473,89,1777
write,288182,4,1778
write,298391,95,1779
write,305001,65,1780
write,322353,78,1781
write,281615,89,1782
write,284649,88,1783
write,270507,41,1784
write,309631,50,1785
write,282977,42,1786
write,140420299,53,1787
write,399231,96,1788
write,323043,21,1789
write,295738,96,1790
write,309854,75,1791
write,300197,25,1792
write,341041,58,1793
write,309566,28,1794
write,298734,78,1795
write,279364,98,1796
write,303627,47,1797
write,293543,1,1798
write,120314084,11,1799
write,381741,58,1800
write,307158,27,1801
write,285010,20,1802
write,315135,12,1803
write,300572,26,1804
write,303957,66,1805
write,294919,95,1806
write,287977,44,1807
write,281551,27,1808
write,305559,95,1809
write,330466,32,1810
write,281137,16,1811
write,144566770,21,1812
write,364077,27,1813
write,287227,35,1814
write,311221,51,1815
write,310426,18,1816
write,295760,82,1817
write,267315,5,1818
write,343000,33,1819
write,263629,45,1820
write,295230,28,1821
write,278891,65,1822
write,295437,14,1823
write,76497085,23,1824
write,350247,63,1825
write,287456,20,1826
write,289777,43,1827
write,301095,24,1828
write,285383,80,1829
write,273876,55,1830
write,400613,46,1831
write,302525,35,1832
write,314860,48,1833
write,290285,15,1834
write,305767,17,1835
write,112096656,56,1836
write,382260,15,1837
write,305005,35,1838
write,343867,39,1839
write,318247,58,1840
write,302388,65,1841
write,284042,16,1842
write,312321,58,1843
write,279053,36,1844
write,299540,81,1845
write,297444,66,1846
write,311007,4,1847
write,284582,56,1848
write,152456504,87,1849
write,382481,8,1850
write,305463,91,1851
write,330964,3,1852
write,352024,93,1853
write,273522,43,1854
write,376844,18,1855
write,315246,75,1856
write,282849,58,1857
write,397827,12,1858
write,329979,50,1859
write,112400778,52,1860
write,352816,77,1861
write,401505,46,1862
write,305306,62,1863
write,308296,12,1864
write,301909,69,1865
write,284664,29,1866
write,298395,50,1867
write,276815,71,1868
write,309150,63,1869
write,310398,24,1870
write,371626,94,1871
write,140273865,67,1872
write,357285,30,1873
write,291648,34,1874
write,282911,10,1875
write,303027,65,1876
write,276241,38,1877
write,276634,68,1878
write,298400,10,1879
write,282698,51,1880
write,303975,85,1881
write,332553,28,1882
write,316126,31,1883
write,269429,58,1884
write,116424730,93,1885
write,333594,28,1886
write,306675,49,1887
write,298061,70,1888
write,315141,79,1889
write,288309,45,1890
write,280307,1,1891
write,287724,40,1892
write,282929,5,1893
write,303682,67,1894
write,329658,100,1895
write,289023,78,1896
write,313532,92,1897
write,116451677,68,1898
write,322151,96,1899
write,297537,74,1900
write,289647,33,1901
write,283421,100,1902
write,290868,67,1903
write,274327,11,1904
write,283492,63,1905
write,286731,45,1906
write,291001,41,1907
write,296797,3,1908
write,310328,57,1909
write,259263,11,1910
write,135704193,100,1911
write,40493489,32,1912
write,380070,79,1913
write,290363,67,1914
write,300831,53,1915
write,337891,15,1916
write,327990,41,1917
write,312521,32,1918
write,285933,67,1919
write,304526,82,1920
write,303953,7,1921
write,289494,18,1922
write,308858,33,1923
write,116539327,13,1924
write,371244,22,1925
write,308237,75,1926
write,305413,83,1927
write,283861,48,1928
write,300089,1,1929
write,437282,63,1930
write,315840,2,1931
write,312655,100,1932
write,369623,19,1933
write,264290,41,1934
write,286544,4,1935
write,124091772,98,1936
write,311418,40,1937
write,433370,100,1938
write,296279,60,1939
write,312457,45,1940
write,288173,59,1941
write,289099,75,1942
write,312933,10,1943
write,368726,45,1944
write,290281,54,1945
write,273698,61,1946
write,13314726,23,1947
write,319558,85,1948
write,304214,100,1949
write,300101,71,1950
write,288637,34,1951
write,282217,30,1952
write,290942,10,1953
write,312453,86,1954
write,278575,42,1955
write,298325,54,1956
write,281851,47,1957
write,282460,14,1958
write,172502393,63,1959
write,338830,81,1960
write,371282,37,1961
write,289512,5,1962
write,283815,34,1963
write,272663,69,1964
write,283349,93,1965
write,303167,59,1966
write,282980,98,1967
write,125221793,12,1968
write,335806,34,1969
write,289362,62,1970
write,310099,72,1971
write,284772,56,1972
write,310493,53,1973
write,283005,12,1974
write,303066,89,1975
write,285177,95,1976
write,320817,46,1977
write,312150,34,1978
write,287994,75,1979
write,284143,36,1980
write,128525774,18,1981
write,352118,30,1982
write,333572,26,1983
write,310579,12,1984
write,279622,12,1985
write,299609,56,1986
write,333232,92,1987
write,291900,89,1988
write,281253,12,1989
write,317705,56,1990
write,279060,66,1991
write,278701,31,1992
write,128515093,45,1993
write,328807,47,1994
write,317819,45,1995
write,304605,25,1996
write,331656,24,1997
write,293668,11,1998
write,326421,40,1999
write,287325,58,2000
write,315144,82,2001
write,328205,92,2002
write,290720,9,2003
write,287061,10,2004
write,104541339,40,2005
write,344172,92,2006
write,293228,24,2007
write,315024,42,2008
write,288204,35,2009
write,285399,50,2010
write,278307,65,2011
write,278049,9,2012
write,293502,71,2013
write,289676,4,2014
write,297452,75,2015
write,282541,49,2016
write,120633386,68,2017
write,352488,39,2018
write,285068,61,2019
write,342286,7,2020
write,291037,33,2021
write,283166,40,2022
write,313201,94,2023
write,333221,3,2024
write,328149,95,2025
write,298861,72,2026
write,307248,28,2027
write,321334,17,2028
write,92522977,69,2029
write,323230,46,2030
write,301372,97,2031
write,301913,91,2032
write,306820,8,2033
write,282771,37,2034
write,322181,59,2035
write,284141,30,2036
write,294999,89,2037
write,285402,45,2038
write,288164,86,2039
write,314713,67,2040
write,112571377,26,2041
write,322310,22,2042
write,378462,51,2043
write,345607,76,2044
write,314917,58,2045
write,307273,16,2046
write,312349,68,2047
write,284677,32,2048
write,293213,9,2049
write,311059,46,2050
write,331339,46,2051
write,108714728,97,2052
write,341406,41,2053
write,310134,42,2054
write,308145,96,2055
write,309600,92,2056
write,296521,4,2057
write,301942,30,2058
write,297486,81,2059
write,271973,69,2060
write,310227,44,2061
write,299085,45,2062
write,319224,89,2063
write,120428294,45,2064
write,310656,70,2065
write,304041,21,2066
write,314741,31,2067
write,334400,55,2068
write,330378,77,2069
write,299235,83,2070
write,285210,50,2071
write,318965,52,2072
write,330449,29,2073
write,314514,31,2074
write,305386,73,2075
write,132406270,80,2076
write,349014,1,2077
write,313358,58,2078
write,293110,32,2079
write,310498,92,2080
write,307347,67,2081
write,285378,78,2082
write,284485,5,2083
write,319127,69,2084
write,293353,20,2085
write,320923,92,2086
write,318416,45,2087
write,108465810,46,2088
write,346644,4,2089
write,295811,85,2090
write,323008,68,2091
write,311658,26,2092
write,309189,50,2093
write,288392,85,2094
write,294787,43,2095
write,288572,32,2096
write,295839,56,2097
write,303348,97,2098
write,295601,22,2099
write,120421708,94,2100
write,411394,76,2101
write,284908,100,2102
write,309801,8,2103
write,292819,71,2104
write,307228,23,2105
write,293820,69,2106
write,290753,14,2107
write,321344,12,2108
write,287926,100,2109
write,277364,20,2110
write,302615,51,2111
write,284708,89,2112
write,116426559,40,2113
write,345596,49,2114
write,323184,7,2115
write,384298,77,2116
write,292651,89,2117
write,290845,76,2118
write,295688,78,2119
write,291570,67,2120
write,295575,32,2121
write,299811,85,2122
write,341168,42,2123
write,304477,25,2124
write,128428497,37,2125
write,315606,54,2126
write,300818,19,2127
write,382247,11,2128
write,297771,64,2129
write,292890,52,2130
write,353573,72,2131
write,307980,45,2132
write,296618,80,2133
write,433247,94,2134
write,281524,38,2135
write,111946557,40,2136
write,420329,52,2137
write,292147,26,2138
write,454760,65,2139
write,302250,51,2140
write,323117,77,2141
write,299290,45,2142
write,313970,33,2143
write,301856,76,2144
write,283855,15,2145
write,276535,30,2146
write,287191,7,2147
write,302906,88,2148
write,273817,4,2149
write,136759340,55,2150
write,313477,74,2151
write,337251,64,2152
write,316124,68,2153
write,273635,18,2154
write,332762,63,2155
write,289954,90,2156
write,291482,26,2157
write,313069,88,2158
write,303948,32,2159
write,271018,7,2160
write,80372618,11,2161
write,321237,24,2162
write,344600,85,2163
write,318354,82,2164
write,332634,92,2165
write,293720,91,2166
write,304803,51,2167
write,288944,88,2168
write,310126,12,2169
write,302068,62,2170
write,298553,38,2171
write,308122,44,2172
write,124351984,32,2173
write,389115,82,2174
write,292103,63,2175
write,299761,54,2176
write,313234,67,2177
write,310165,14,2178
write,304242,41,2179
write,284331,96,2180
write,278682,28,2181
write,311274,52,2182
write,280463,100,2183
write,272141,73,2184
write,299426,53,2185
write,148404077,3,2186
write,372805,55,2187
write,315300,75,2188
write,315173,75,2189
write,278002,66,2190
write,288335,6,2191
write,284601,18,2192
write,294114,86,2193
write,290732,27,2194
write,302076,41,2195
write,303838,27,2196
write,295726,40,2197
write,287593,22,2198
write,52148257,82,2199
write,398465,44,2200
write,310525,53,2201
write,292901,66,2202
write,311684,91,2203
write,278738,75,2204
write,314364,34,2205
write,292184,28,2206
write,298267,36,2207
write,302514,13,2208
write,289191,38,2209
write,280291,18,2210
write,292941,60,2211
write,196073664,77,2212
write,373942,35,2213
write,350913,72,2214
write,314896,74,2215
write,301136,51,2216
write,318706,58,2217
write,454336,28,2218
write,305739,33,2219
write,296414,3,2220
write,301188,62,2221
write,291763,94,2222
write,279943,80,2223
write,345231,84,2224
write,167198324,24,2225
write,294952,67,2226
write,339896,14,2227
write,286896,2,2228
write,336572,38,2229
write,11854339,28,2230
write,362748,17,2231
write,289383,30,2232
write,286811,79,2233
write,273207,26,2234
write,297563,20,2235
write,316666,63,2236
write,309275,7,2237
write,285024,92,2238
write,347333,17,2239
write,289048,71,2240
write,278648,77,2241
write,150962297,21,2242
write,364975,8,2243
write,312105,23,2244
write,293287,13,2245
write,21147930,23,2246
write,361973,90,2247
write,325464,20,2248
write,282260,61,2249
write,275832,51,2250
write,311387,16,2251
write,283387,90,2252
write,290621,89,2253
write,298630,90,2254
write,271039,10,2255
write,279668,39,2256
write,156466765,6,2257
write,315298,92,2258
write,279640,83,2259
write,292988,36,2260
write,288516,54,2261
write,305592,46,2262
write,462731,19,2263
write,301475,61,2264
write,298261,30,2265
write,318555,18,2266
write,321946,72,2267
write,281018,39,2268
write,124865817,66,2269
