write,295133,90,1484
write,296184,72,1485
write,295168,7,1486
write,309178,18,1487
write,285703,83,1488
write,140370184,91,1489
write,409182,24,1490
write,312581,66,1491
write,289072,91,1492
write,324102,21,1493
write,274639,38,1494
write,301507,11,1495
write,280810,86,1496
write,275846,24,1497
write,294687,10,1498
write,272288,19,1499
write,291638,47,1500
write,285063,26,1501
write,128391177,25,1502
write,350173,92,1503
write,284497,3,1504
write,300114,62,1505
write,301971,48,1506
write,288111,8,1507
write,273106,2,1508
write,282364,75,1509
write,276377,49,1510
write,299651,63,1511
write,280790,62,1512
write,265966,19,1513
write,298682,92,1514
write,124447064,66,1515
write,341618,22,1516
write,317450,54,1517
write,291601,30,1518
write,286817,39,1519
write,274744,9,1520
write,408915,26,1521
write,319227,5,1522
write,286673,91,1523
write,326691,63,1524
write,297877,94,1525
write,291633,55,1526
write,124436953,98,1527
write,408126,38,1528
write,318958,18,1529
write,303446,2,1530
write,280353,79,1531
write,273824,8,1532
write,344529,4,1533
write,282286,78,1534
write,289140,35,1535
write,286929,82,1536
write,297935,2,1537
write,302975,32,1538
write,124537722,4,1539
write,334040,97,1540
write,292705,77,1541
write,352412,71,1542
write,314529,85,1543
write,299001,41,1544
write,296834,88,1545
write,294109,35,1546
write,299489,18,1547
write,282800,96,1548
write,313245,40,1549
write,277475,100,1550
write,168465212,93,1551
write,337212,8,1552
write,317440,5,1553
write,322793,57,1554
write,285947,95,1555
write,286054,77,1556
write,302066,45,1557
write,273329,96,1558
write,267402,94,1559
write,269587,6,1560
write,280755,77,1561
write,290004,60,1562
write,296125,13,1563
write,156428261,62,1564
write,360450,86,1565
write,307707,42,1566
write,339690,96,1567
write,285385,37,1568
write,313267,52,1569
write,294447,20,1570
write,281615,37,1571
write,281159,60,1572
write,271356,70,1573
write,89175060,96,1574
write,357012,53,1575
write,298745,75,1576
write,294280,57,1577
write,298641,6,1578
write,283481,87,1579
write,308857,65,1580
write,323637,19,1581
write,309242,39,1582
write,310555,84,1583
write,284500,6,1584
write,293484,60,1585
write,128459437,47,1586
write,390743,90,1587
write,295438,27,1588
write,313810,9,1589
write,321916,45,1590
write,289129,57,1591
write,284955,30,1592
write,291449,13,1593
write,280917,94,1594
write,286284,100,1595
write,286441,60,1596
write,304189,60,1597
write,268486,35,1598
write,116559524,61,1599
write,316173,59,1600
write,308015,71,1601
write,319390,22,1602
write,278531,86,1603
write,279848,29,1604
write,293653,95,1605
write,295474,11,1606
write,291876,8,1607
write,305693,70,1608
write,125159623,87,1609
write,306395,84,1610
write,300674,3,1611
write,282446,87,1612
write,284977,48,1613
write,288306,35,1614
write,304939,64,1615
write,281720,27,1616
write,280868,41,1617
write,294461,47,1618
write,517832,16,1619
write,292694,42,1620
write,120625786,92,1621
write,309797,8,1622
write,321312,34,1623
write,293677,41,1624
write,261827,50,1625
write,286220,47,1626
write,304777,20,1627
write,275191,53,1628
write,291563,95,1629
write,348041,49,1630
write,332683,34,1631
write,284022,71,1632
write,128679333,92,1633
write,326248,88,1634
write,336840,82,1635
write,271221,98,1636
write,290481,66,1637
write,287925,15,1638
write,285151,98,1639
write,299430,97,1640
write,274021,67,1641
write,311393,88,1642
write,273345,22,1643
write,281217,17,1644
write,108497522,17,1645
write,312596,97,1646
write,308489,8,1647
write,278054,34,1648
write,296616,92,1649
write,295695,8,1650
write,301971,60,1651
write,330734,27,1652
write,305547,26,1653
write,292148,89,1654
write,303145,26,1655
write,286840,74,1656
write,132414302,59,1657
write,345773,90,1658
write,299780,94,1659
write,268659,5,1660
write,291041,22,1661
write,280191,84,1662
write,274196,20,1663
write,288571,48,1664
write,299453,54,1665
write,273365,94,1666
write,278940,35,1667
write,282516,74,1668
write,277813,8,1669
write,124424009,78,1670
write,349184,91,1671
write,293351,83,1672
write,301878,86,1673
write,261244,12,1674
write,324308,41,1675
write,279934,32,1676
write,297139,69,1677
write,275397,70,1678
write,281741,63,1679
write,286013,48,1680
write,288413,67,1681
write,281438,8,1682
write,128485165,34,1683
write,313171,51,1684
write,314738,68,1685
write,286133,44,1686
write,296575,67,1687
write,304473,87,1688
write,290677,80,1689
write,280479,10,1690
write,303461,66,1691
write,302762,82,1692
write,300223,77,1693
write,278749,35,1694
write,144540674,17,1695
write,317924,72,1696
write,300080,65,1697
write,298446,4,1698
write,305288,21,1699
write,285727,79,1700
write,308886,14,1701
write,276199,96,1702
write,318774,71,1703
write,289799,59,1704
write,304541,95,1705
write,291868,87,1706
write,305635,78,1707
write,373879,62,1708
write,344388,60,1709
write,301959,10,1710
write,294414,19,1711
write,272529,80,1712
write,304815,25,1713
write,297891,71,1714
write,281289,66,1715
write,309254,74,1716
write,285238,11,1717
write,279282,76,1718
write,286673,32,1719
write,124474301,6,1720
write,328814,50,1721
write,318679,55,1722
write,297229,53,1723
write,268860,38,1724
write,302612,84,1725
write,286786,35,1726
write,301571,63,1727
write,289796,91,1728
write,307392,42,1729
write,278081,39,1730
write,293438,22,1731
write,96665690,11,1732
write,323451,31,1733
write,289757,14,1734
write,294725,38,1735
write,308931,43,1736
write,273197,28,1737
write,317849,5,1738
write,273338,81,1739
write,286491,96,1740
write,283737,50,1741
write,279215,98,1742
write,305545,56,1743
write,104591309,24,1744
write,342744,64,1745
write,51344195,26,1746
write,373532,87,1747
write,302864,79,1748
write,328239,70,1749
write,290236,63,1750
write,308228,58,1751
write,271767,38,1752
write,268512,18,1753
write,326160,45,1754
write,300330,87,1755
write,369392,77,1756
write,287621,51,1757
write,286048,66,1758
write,124457383,25,1759
write,312185,75,1760
write,336423,2,1761
write,289436,61,1762
write,334009,28,1763
write,278808,10,1764
write,270674,45,1765
write,313992,65,1766
write,315531,80,1767
write,289753,57,1768
write,277104,98,1769
write,284914,39,1770
write,128437376,87,1771
write,355755,19,1772
write,314908,10,1773
write,298405,96,1774
write,285241,71,1775
write,283179,17,1776
write,287668,54,1777
write,300689,83,1778
write,304822,77,1779
write,307848,43,1780
write,292366,44,1781
write,277254,58,1782
write,281774,45,1783
write,128182652,74,1784
write,415190,27,1785
write,371779,26,1786
write,270609,47,1787
write,291849,91,1788
write,310297,76,1789
write,267799,38,1790
write,290878,48,1791
write,276822,91,1792
write,296791,51,1793
write,302647,100,1794
write,285489,92,1795
write,277097,38,1796
write,112466680,83,1797
write,323595,69,1798
write,334579,54,1799
write,317183,7,1800
write,295724,47,1801
write,302440,3,1802
write,304336,62,1803
write,282532,63,1804
write,294934,57,1805
write,278936,10,1806
write,101113863,3,1807
write,352263,57,1808
write,322392,5,1809
write,323821,62,1810
write,287982,87,1811
write,296532,3,1812
write,275909,83,1813
write,287685,84,1814
write,304764,37,1815
write,296847,6,1816
write,294002,59,1817
write,289362,65,1818
write,294106,4,1819
write,164801263,13,1820
write,322056,19,1821
write,305682,93,1822
write,363096,82,1823
write,299160,98,1824
write,286937,24,1825
write,285103,16,1826
write,310280,38,1827
write,289644,38,1828
write,291174,28,1829
write,275803,19,1830
write,100435201,44,1831
write,334669,27,1832
write,282538,37,1833
write,308396,55,1834
write,311110,6,1835
write,301902,30,1836
write,316667,37,1837
write,294374,82,1838
write,300791,42,1839
write,293969,56,1840
write,288215,25,1841
write,297546,70,1842
write,124332225,30,1843
write,354159,14,1844
write,302053,33,1845
write,318063,4,1846
write,289447,51,1847
write,289845,45,1848
write,279890,42,1849
write,304428,60,1850
write,308146,76,1851
write,298941,98,1852
write,338059,21,1853
write,284144,51,1854
write,285361,66,1855
write,140456104,41,1856
write,328233,93,1857
write,306373,20,1858
write,303209,9,1859
write,300350,100,1860
write,280443,98,1861
write,283567,37,1862
write,328959,20,1863
write,296997,88,1864
write,309268,94,1865
write,285780,43,1866
write,277392,100,1867
write,281259,79,1868
write,409678,36,1869
write,285197,93,1870
write,314193,68,1871
write,288561,58,1872
write,284722,50,1873
write,306292,33,1874
write,298418,80,1875
write,293744,74,1876
write,283387,58,1877
write,283910,58,1878
write,328305,69,1879
write,301710,61,1880
write,112467886,5,1881
write,358506,96,1882
write,291014,19,1883
write,292239,12,1884
write,281424,52,1885
write,275773,20,1886
write,338090,36,1887
write,296983,77,1888
write,285838,96,1889
write,288548,77,1890
write,305270,40,1891
write,270321,66,1892
write,120323312,54,1893
write,381540,90,1894
write,309766,55,1895
write,285356,95,1896
write,283914,61,1897
write,378547,13,1898
write,302792,6,1899
write,293322,59,1900
write,285953,87,1901
write,286834,84,1902
write,312058,22,1903
write,277264,73,1904
write,298534,82,1905
write,108425861,30,1906
write,337119,71,1907
write,323520,54,1908
write,289353,56,1909
write,294030,99,1910
write,307622,11,1911
write,294466,94,1912
write,326707,79,1913
write,315543,29,1914
write,272083,2,1915
write,297299,20,1916
write,313538,62,1917
write,148701088,7,1918
write,370590,31,1919
write,298627,24,1920
write,299390,67,1921
write,296090,29,1922
write,316728,56,1923
write,277358,87,1924
write,301790,84,1925
write,279977,16,1926
write,323424,22,1927
write,306379,20,1928
write,285565,32,1929
write,115551448,70,1930
write,320173,1,1931
write,36407284,82,1932
write,361386,98,1933
write,284859,40,1934
write,307601,92,1935
write,305787,64,1936
write,305221,81,1937
write,298572,98,1938
write,286765,66,1939
write,330815,78,1940
write,310956,15,1941
write,272211,10,1942
write,342338,8,1943
write,288798,5,1944
write,136912229,48,1945
write,323011,45,1946
write,307220,69,1947
write,293221,88,1948
write,288132,62,1949
write,300355,51,1950
write,347491,18,1951
write,329934,47,1952
write,366797,91,1953
write,288399,33,1954
write,99427092,60,1955
write,332026,50,1956
write,305123,15,1957
write,24403842,10,1958
write,379266,76,1959
write,287545,72,1960
write,296202,46,1961
write,278679,69,1962
write,284348,25,1963
write,289201,80,1964
write,291737,49,1965
write,292279,84,1966
write,278822,66,1967
write,274413,61,1968
write,276049,59,1969
write,275924,7,1970
write,108649675,26,1971
write,320365,26,1972
write,297369,89,1973
write,314784,73,1974
write,289444,32,1975
write,332025,88,1976
write,307308,77,1977
write,299638,78,1978
write,335357,76,1979
write,290235,60,1980
write,288529,44,1981
write,120377458,59,1982
write,382001,57,1983
write,295158,33,1984
write,295707,38,1985
write,548398,55,1986
write,290477,5,1987
write,278946,21,1988
write,294268,98,1989
write,289108,42,1990
write,319230,36,1991
write,295391,11,1992
write,383594,69,1993
write,144637818,40,1994
write,317420,49,1995
write,307337,95,1996
write,327015,62,1997
write,274008,68,1998
write,291213,9,1999
write,273883,39,2000
write,292331,39,2001
write,312586,60,2002
write,363179,70,2003
write,301679,74,2004
write,278140,56,2005
write,120904597,45,2006
write,329057,55,2007
write,295682,24,2008
write,268981,49,2009
write,300883,80,2010
write,271510,22,2011
write,282256,76,2012
write,285676,98,2013
write,279666,100,2014
write,297249,61,2015
write,283713,38,2016
write,127748237,14,2017
write,309345,11,2018
write,321070,33,2019
write,328232,57,2020
write,268678,74,2021
write,355932,46,2022
write,3285369,49,2023
write,282301,95,2024
write,272293,89,2025
write,281521,58,2026
write,271792,94,2027
write,300282,33,2028
write,290636,12,2029
write,280769,46,2030
write,306560,12,2031
write,265057,98,2032
write,293419,22,2033
write,278520,9,2034
write,172371619,11,2035
write,428633,98,2036
write,330200,68,2037
write,281254,34,2038
write,287111,36,2039
write,300420,72,2040
write,282300,49,2041
write,301897,88,2042
write,301489,9,2043
write,288398,60,2044
write,343544,8,2045
write,93084777,43,2046
write,293747,5,2047
write,298433,50,2048
write,310130,41,2049
write,317455,81,2050
write,288180,55,2051
write,280042,75,2052
write,290304,98,2053
write,66291133,20,2054
write,354891,39,2055
write,307816,14,2056
write,292029,38,2057
write,301371,49,2058
write,310475,95,2059
write,280471,43,2060
write,345152,83,2061
write,492709,84,2062
write,284767,71,2063
write,93617276,50,2064
write,319808,49,2065
write,318533,80,2066
write,311100,63,2067
write,279410,42,2068
write,293178,61,2069
write,269750,14,2070
write,293582,76,2071
write,293818,5,2072
write,97546891,14,2073
write,309824,33,2074
write,273373,14,2075
write,294285,75,2076
write,282106,20,2077
write,279509,92,2078
write,353452,79,2079
write,274949,89,2080
write,290028,83,2081
write,108494057,64,2082
write,335246,5,2083
write,293085,11,2084
write,306416,84,2085
write,275392,83,2086
write,321255,24,2087
write,317347,47,2088
write,279790,31,2089
write,310936,81,2090
write,297780,31,2091
write,303947,18,2092
write,326345,34,2093
write,112492691,71,2094
write,311196,100,2095
write,269627,33,2096
write,317700,17,2097
write,296314,53,2098
write,291873,52,2099
write,285032,33,2100
write,266961,37,2101
write,283764,34,2102
write,303745,72,2103
write,286089,71,2104
write,304596,98,2105
write,112724444,7,2106
write,361135,74,2107
write,315056,61,2108
write,336655,66,2109
write,281977,90,2110
write,308597,18,2111
write,300247,23,2112
write,278170,46,2113
write,302762,21,2114
write,301574,67,2115
write,303781,1,2116
write,282684,74,2117
write,108699654,44,2118
write,324561,60,2119
write,285310,80,2120
write,307389,7,2121
write,299098,85,2122
write,301651,58,2123
write,321333,61,2124
write,292339,44,2125
write,273902,57,2126
write,340171,3,2127
write,291151,98,2128
write,104387573,7,2129
write,365418,99,2130
write,313970,43,2131
write,291687,100,2132
write,311319,7,2133
write,290314,70,2134
write,302730,1,2135
write,287835,48,2136
write,291593,10,2137
write,288578,4,2138
write,283131,24,2139
write,282828,38,2140
write,284128,59,2141
write,112501388,45,2142
write,363432,3,2143
write,296612,26,2144
write,326554,71,2145
write,309345,77,2146
write,307585,26,2147
write,487113,66,2148
write,280370,49,2149
write,287569,57,2150
write,322347,89,2151
write,284351,42,2152
write,271957,4,2153
write,128461163,50,2154
write,295305,34,2155
write,304226,70,2156
write,298035,16,2157
write,282703,88,2158
write,285895,31,2159
write,273309,11,2160
write,290420,96,2161
write,275986,10,2162
write,323199,45,2163
write,301616,62,2164
write,261446,44,2165
write,112431322,10,2166
write,375270,94,2167
write,286967,54,2168
write,301780,58,2169
write,331687,45,2170
write,275573,95,2171
write,288452,36,2172
write,323178,30,2173
write,290332,35,2174
write,308694,21,2175
write,281385,2,2176
write,310760,36,2177
write,284719,76,2178
write,116438975,65,2179
write,332390,75,2180
write,300857,52,2181
write,304332,80,2182
write,291888,36,2183
write,280334,38,2184
write,287983,88,2185
write,287709,13,2186
write,310878,49,2187
write,296562,54,2188
write,309125,20,2189
write,292562,18,2190
write,116373546,48,2191
write,372935,55,2192
write,303372,48,2193
write,307606,40,2194
write,317536,61,2195
write,283083,6,2196
write,298688,36,2197
write,290235,33,2198
write,304295,60,2199
write,282083,28,2200
write,268437,72,2201
write,296005,50,2202
write,264184,18,2203
write,128532077,62,2204
write,353785,81,2205
write,304449,42,2206
write,351450,1,2207
write,279568,31,2208
write,287323,14,2209
write,282662,11,2210
write,305310,10,2211
write,281614,54,2212
write,292462,69,2213
write,281075,51,2214
write,285330,87,2215
write,132495619,28,2216
write,358132,93,2217
write,307473,11,2218
write,292006,72,2219
write,280853,100,2220
write,282032,50,2221
write,273550,1,2222
write,285425,42,2223
write,287631,42,2224
write,289091,27,2225
write,303799,41,2226
write,282436,96,2227
write,303885,13,2228
write,148432756,62,2229
write,352500,49,2230
write,308360,1,2231
write,296354,60,2232
write,308682,25,2233
write,315009,12,2234
write,310436,33,2235
write,286653,10,2236
write,309472,23,2237
write,280443,91,2238
write,308246,11,2239
write,296414,59,2240
write,108436627,26,2241
write,345478,33,2242
write,293490,22,2243
write,301831,8,2244
write,279980,91,2245
write,284068,23,2246
write,296594,56,2247
write,273254,79,2248
write,283242,73,2249
write,275465,68,2250
write,281177,49,2251
write,305454,68,2252
write,296044,2,2253
write,128382656,36,2254
write,329875,79,2255
write,279900,88,2256
write,273075,32,2257
write,281159,100,2258
write,295566,43,2259
write,271660,6,2260
write,288394,81,2261
write,274490,65,2262
write,289354,77,2263
write,282160,28,2264
write,272207,99,2265
write,303521,90,2266
write,176307703,22,2267
write,473873,99,2268
write,310068,58,2269
write,279812,4,2270
write,353866,87,2271
write,282578,55,2272
write,276228,65,2273
write,277699,36,2274
write,292125,87,2275
write,283985,23,2276
write,292401,49,2277
write,330309,72,2278
write,80539848,77,2279
write,489643,30,2280
write,263886,46,2281
write,354864,28,2282
write,299091,14,2283
write,330566,92,2284
write,38385633,59,2285
write,310062,28,2286
write,302039,11,2287
write,294363,99,2288
write,325492,96,2289
write,307463,39,2290
write,287730,51,2291
write,305954,80,2292
write,296938,3,2293
write,85417855,34,2294
write,349322,87,2295
write,298898,33,2296
write,329164,57,2297
write,296414,73,2298
write,263224,34,2299
write,276170,44,2300
write,57726514,98,2301
write,320131,77,2302
write,323969,54,2303
write,293624,28,2304
write,282289,83,2305
write,301797,77,2306
write,295056,1,2307
write,287487,39,2308
write,287284,43,2309
write,275688,92,2310
write,314218,31,2311
write,308254,43,2312
write,299278,97,2313
write,269803,8,2314
write,101004953,94,2315
write,331440,41,2316
write,368714,31,2317
write,281379,20,2318
write,306970,13,2319
write,14398267,44,2320
write,335164,9,2321
write,321813,64,2322
write,292891,14,2323
write,298672,73,2324
write,298307,72,2325
write,290906,46,2326
write,312176,42,2327
write,296539,92,2328
write,271951,24,2329
write,290383,26,2330
write,306972,3,2331
write,100560246,8,2332
write,314281,26,2333
write,267905,32,2334
write,318135,53,2335
write,310131,64,2336
write,312736,10,2337
write,290551,62,2338
write,334841,82,2339
write,286181,96,2340
write,297537,30,2341
write,285706,77,2342
write,336441,33,2343
write,401075,49,2344
write,278590,67,2345
write,286910,77,2346
write,271765,67,2347
write,258948,51,2348
write,307361,5,2349
write,270703,36,2350
write,278607,9,2351
write,254370,68,2352
write,47359936,12,2353
write,307603,36,2354
write,320261,29,2355
write,290278,31,2356
write,301792,54,2357
write,296038,2,2358
write,149035688,25,2359
