write,73510534,47,1485
write,355783,60,1486
write,364331,25,1487
write,285541,84,1488
write,288984,87,1489
write,282727,83,1490
write,277469,100,1491
write,315379,81,1492
write,317350,48,1493
write,283752,29,1494
write,288627,47,1495
write,285735,64,1496
write,80476860,8,1497
write,326206,66,1498
write,282442,59,1499
write,286643,100,1500
write,289991,74,1501
write,309739,84,1502
write,304070,72,1503
write,60932248,92,1504
write,377636,48,1505
write,294917,53,1506
write,52736401,49,1507
write,299583,57,1508
write,298749,88,1509
write,286833,95,1510
write,330249,65,1511
write,284647,99,1512
write,305929,53,1513
write,273425,90,1514
write,85290326,90,1515
write,344839,11,1516
write,299257,97,1517
write,294662,44,1518
write,267105,2,1519
write,290170,34,1520
write,297822,65,1521
write,299101,63,1522
write,266730,73,1523
write,276441,49,1524
write,303491,96,1525
write,273079,19,1526
write,266249,3,1527
write,136432662,57,1528
write,375296,28,1529
write,295084,9,1530
write,335586,22,1531
write,277139,86,1532
write,282889,29,1533
write,281054,14,1534
write,302848,40,1535
write,279131,79,1536
write,311317,31,1537
write,81308631,92,1538
write,347793,65,1539
write,302033,45,1540
write,280369,88,1541
write,300974,26,1542
write,283413,56,1543
write,286273,23,1544
write,299330,38,1545
write,321280,27,1546
write,329772,93,1547
write,271392,35,1548
write,287193,79,1549
write,116326635,74,1550
write,407914,37,1551
write,298061,70,1552
write,286419,21,1553
write,302921,96,1554
write,266620,56,1555
write,269112,34,1556
write,303112,91,1557
write,289197,30,1558
write,274398,38,1559
write,288212,61,1560
write,290283,91,1561
write,283300,71,1562
write,144333103,86,1563
write,407000,16,1564
write,414204,70,1565
write,316223,42,1566
write,282662,25,1567
write,281392,6,1568
write,279043,94,1569
write,291771,40,1570
write,265117,42,1571
write,290424,30,1572
write,281968,28,1573
write,278407,65,1574
write,299377,56,1575
write,172458620,89,1576
write,345934,83,1577
write,287033,27,1578
write,321461,16,1579
write,285929,14,1580
write,295425,26,1581
write,353320,52,1582
write,496707,74,1583
write,284130,33,1584
write,273368,3,1585
write,278386,2,1586
write,282118,90,1587
write,116595442,43,1588
write,386728,9,1589
write,287551,70,1590
write,297508,73,1591
write,298819,64,1592
write,289951,84,1593
write,292455,91,1594
write,299764,24,1595
write,300949,86,1596
write,311685,38,1597
write,282733,7,1598
write,317083,42,1599
write,128763171,95,1600
write,11908908,1,1601
write,308156,58,1602
write,292561,24,1603
write,292311,11,1604
write,278722,60,1605
write,296887,68,1606
write,285189,45,1607
write,293031,75,1608
write,282318,44,1609
write,266516,25,1610
write,284483,40,1611
write,283334,85,1612
write,51996040,32,1613
write,314220,51,1614
write,307614,78,1615
write,291319,2,1616
write,333654,56,1617
write,307238,85,1618
write,295367,34,1619
write,309536,91,1620
write,283490,89,1621
write,307558,75,1622
write,277585,98,1623
write,307692,41,1624
write,104999957,98,1625
write,307947,21,1626
write,311339,8,1627
write,301277,41,1628
write,301739,5,1629
write,289901,14,1630
write,314791,14,1631
write,280128,39,1632
write,292067,43,1633
write,281060,13,1634
write,270630,51,1635
write,300006,63,1636
write,132315987,47,1637
write,370401,7,1638
write,324706,95,1639
write,297510,76,1640
write,293524,28,1641
write,296330,87,1642
write,295367,29,1643
write,271615,11,1644
write,279137,11,1645
write,283020,66,1646
write,285476,3,1647
write,281539,34,1648
write,301239,81,1649
write,270827,43,1650
write,112431605,48,1651
write,277751,39,1652
write,310792,81,1653
write,283424,34,1654
write,288475,34,1655
write,282250,84,1656
write,293083,79,1657
write,276372,23,1658
write,319690,61,1659
write,317220,77,1660
write,113208489,44,1661
write,323629,49,1662
write,301882,54,1663
write,303494,96,1664
write,277836,7,1665
write,299054,27,1666
write,314474,32,1667
write,278824,44,1668
write,261315,63,1669
write,278211,63,1670
write,275116,35,1671
write,112932124,61,1672
write,348944,13,1673
write,286313,91,1674
write,324536,87,1675
write,289126,26,1676
write,286078,52,1677
write,292922,60,1678
write,306268,94,1679
write,269860,55,1680
write,313221,21,1681
write,287948,24,1682
write,279246,72,1683
write,313816,92,1684
write,116497942,78,1685
write,299123,73,1686
write,274490,30,1687
write,321704,88,1688
write,285601,37,1689
write,302903,85,1690
write,326506,21,1691
write,275347,3,1692
write,315279,64,1693
write,280418,38,1694
write,64866207,33,1695
write,399577,35,1696
write,302437,74,1697
write,286009,64,1698
write,279405,55,1699
write,280091,37,1700
write,280983,20,1701
write,290934,76,1702
write,303799,68,1703
write,312874,41,1704
write,302217,48,1705
write,271299,50,1706
write,307075,15,1707
write,120568473,19,1708
write,345915,80,1709
write,296092,95,1710
write,275371,31,1711
write,294805,96,1712
write,286362,11,1713
write,302917,34,1714
write,285592,62,1715
write,280829,48,1716
write,294975,23,1717
write,266432,79,1718
write,276586,77,1719
write,103864010,9,1720
write,341149,47,1721
write,280247,38,1722
write,317946,89,1723
write,289032,76,1724
write,289361,77,1725
write,285858,25,1726
write,303579,55,1727
write,283799,2,1728
write,286435,84,1729
write,283116,27,1730
write,328414,77,1731
write,296761,19,1732
write,264130,79,1733
write,277362,23,1734
write,116460781,45,1735
write,329524,20,1736
write,284122,36,1737
write,314143,51,1738
write,313878,74,1739
write,267340,23,1740
write,298282,96,1741
write,287804,12,1742
write,299768,14,1743
write,278964,9,1744
write,388282,96,1745
write,287511,45,1746
write,124344246,1,1747
write,387100,21,1748
write,292132,97,1749
write,289507,17,1750
write,255520,62,1751
write,290490,60,1752
write,287373,83,1753
write,306269,59,1754
write,285179,67,1755
write,286505,60,1756
write,278342,100,1757
write,284328,40,1758
write,276730,9,1759
write,286583,57,1760
write,124414854,72,1761
write,308651,9,1762
write,320101,74,1763
write,295599,69,1764
write,286163,22,1765
write,278397,80,1766
write,270505,91,1767
write,312490,11,1768
write,298421,21,1769
write,272868,88,1770
write,291276,81,1771
write,306548,30,1772
write,120355615,37,1773
write,391408,84,1774
write,301026,100,1775
write,284031,56,1776
write,275913,25,1777
write,278297,6,1778
write,293415,23,1779
write,277874,39,1780
write,311447,29,1781
write,275030,77,1782
write,279907,14,1783
write,298697,44,1784
write,310655,81,1785
write,128400086,52,1786
write,356728,57,1787
write,293254,49,1788
write,308372,91,1789
write,284438,18,1790
write,298925,2,1791
write,291703,80,1792
write,335653,79,1793
write,310205,72,1794
write,292238,59,1795
write,275522,6,1796
write,276756,59,1797
write,300679,68,1798
write,140430649,29,1799
write,300536,75,1800
write,294584,62,1801
write,300964,79,1802
write,278952,89,1803
write,289396,55,1804
write,290438,22,1805
write,281229,4,1806
write,287026,63,1807
write,267707,1,1808
write,289308,64,1809
write,308972,95,1810
write,282312,68,1811
write,124666980,35,1812
write,309483,84,1813
write,295530,69,1814
write,281897,30,1815
write,317999,72,1816
write,291235,72,1817
write,277940,24,1818
write,295995,40,1819
write,290217,34,1820
write,306753,44,1821
write,322778,69,1822
write,269907,28,1823
write,120559105,8,1824
write,313157,73,1825
write,291942,84,1826
write,288455,25,1827
write,302163,100,1828
write,300296,94,1829
write,282415,35,1830
write,335492,18,1831
write,321567,87,1832
write,316739,76,1833
write,294629,76,1834
write,316645,75,1835
write,96493543,21,1836
write,291569,44,1837
write,286895,47,1838
write,288473,90,1839
write,303946,44,1840
write,275662,50,1841
write,277926,96,1842
write,298006,40,1843
write,287579,38,1844
write,305477,31,1845
write,288392,64,1846
write,290966,9,1847
write,124359550,17,1848
write,358619,60,1849
write,302332,4,1850
write,290641,72,1851
write,343319,69,1852
write,302587,96,1853
write,311802,30,1854
write,331155,93,1855
write,278484,64,1856
write,268746,20,1857
write,308132,35,1858
write,302560,24,1859
write,265130,48,1860
write,120407650,60,1861
write,303397,12,1862
write,286518,95,1863
write,315767,71,1864
write,298472,22,1865
write,274242,42,1866
write,296440,22,1867
write,268735,37,1868
write,299942,90,1869
write,298426,98,1870
write,299170,55,1871
write,280526,51,1872
write,287679,14,1873
write,144200217,62,1874
write,366032,27,1875
write,330720,80,1876
write,293668,10,1877
write,290369,87,1878
write,265240,64,1879
write,288329,28,1880
write,277603,22,1881
write,320498,99,1882
write,283802,44,1883
write,417463,28,1884
write,301413,80,1885
write,305159,67,1886
write,120476174,12,1887
write,332987,54,1888
write,319129,29,1889
write,276950,35,1890
write,284671,53,1891
write,303368,75,1892
write,286767,20,1893
write,292576,95,1894
write,291287,81,1895
write,101456033,66,1896
write,321799,99,1897
write,284472,46,1898
write,292220,50,1899
write,293529,36,1900
write,293898,58,1901
write,280816,66,1902
write,297537,59,1903
write,275604,78,1904
write,277292,69,1905
write,302140,99,1906
write,307374,71,1907
write,273589,81,1908
write,132441961,21,1909
write,282599,76,1910
write,300395,80,1911
write,309839,37,1912
write,287048,27,1913
write,274052,90,1914
write,378792,83,1915
write,325667,89,1916
write,277603,63,1917
write,587706,45,1918
write,311530,70,1919
write,128630251,73,1920
write,319084,79,1921
write,296783,18,1922
write,280693,68,1923
write,293066,46,1924
write,303481,30,1925
write,331293,69,1926
write,291179,99,1927
write,260589,96,1928
write,279143,36,1929
write,305996,45,1930
write,293528,51,1931
write,128430956,52,1932
write,342936,35,1933
write,286610,98,1934
write,284956,97,1935
write,299140,42,1936
write,282611,7,1937
write,288313,21,1938
write,278437,11,1939
write,291273,70,1940
write,281490,89,1941
write,292593,39,1942
write,291037,62,1943
write,296690,88,1944
write,144432527,39,1945
write,296309,23,1946
write,280541,41,1947
write,326248,85,1948
write,318285,11,1949
write,291983,22,1950
write,283379,99,1951
write,285266,39,1952
write,304246,98,1953
write,303407,27,1954
write,283237,5,1955
write,278848,36,1956
write,305315,18,1957
write,160450232,92,1958
write,324806,91,1959
write,330260,14,1960
write,333514,80,1961
write,283357,20,1962
write,293715,61,1963
write,287899,84,1964
write,297301,24,1965
write,324671,88,1966
write,329486,38,1967
write,283897,88,1968
write,279059,83,1969
write,128738301,31,1970
write,304326,56,1971
write,294871,11,1972
write,341973,58,1973
write,277486,87,1974
write,286246,66,1975
write,281992,6,1976
write,300699,87,1977
write,341798,43,1978
write,315140,12,1979
write,283872,100,1980
write,120479774,53,1981
write,371035,74,1982
write,296146,80,1983
write,318327,22,1984
write,272376,74,1985
write,290711,28,1986
write,287782,86,1987
write,265641,84,1988
write,292459,84,1989
write,295840,64,1990
write,347413,46,1991
write,268344,1,1992
write,282918,90,1993
write,136407123,43,1994
write,316295,54,1995
write,310075,76,1996
write,329334,76,1997
write,288684,19,1998
write,304119,39,1999
write,271545,22,2000
write,289977,83,2001
write,294654,53,2002
write,272534,5,2003
write,1491231,63,2004
write,297414,35,2005
write,302722,90,2006
write,270962,43,2007
write,298226,78,2008
write,275004,66,2009
write,38593051,32,2010
write,302792,80,2011
write,280596,33,2012
write,283792,9,2013
write,291060,39,2014
write,294326,57,2015
write,295986,43,2016
write,287158,46,2017
write,279650,33,2018
write,282249,52,2019
write,300040,75,2020
write,283012,33,2021
write,256460544,20,2022
write,321261,12,2023
write,321669,76,2024
write,302430,64,2025
write,294222,70,2026
write,311900,70,2027
write,500917,74,2028
write,309572,47,2029
write,315665,52,2030
write,291165,38,2031
write,300859,43,2032
write,136409013,54,2033
write,355352,31,2034
write,320225,69,2035
write,343569,75,2036
write,307469,12,2037
write,299813,98,2038
write,290707,15,2039
write,334506,68,2040
write,277365,81,2041
write,290382,39,2042
write,290027,57,2043
write,319281,2,2044
write,272732,11,2045
write,148537378,51,2046
write,323497,70,2047
write,290319,32,2048
write,289456,15,2049
write,313179,14,2050
write,290875,66,2051
write,270280,28,2052
write,279052,48,2053
write,286498,99,2054
write,277262,47,2055
write,292538,19,2056
write,291358,42,2057
write,144505132,38,2058
write,355140,89,2059
write,271829,31,2060
write,298656,1,2061
write,295543,19,2062
write,291955,96,2063
write,277214,52,2064
write,304904,18,2065
write,290725,79,2066
write,303255,29,2067
write,295722,22,2068
write,310865,67,2069
write,136514953,67,2070
write,360409,31,2071
write,318237,29,2072
write,289003,19,2073
write,325543,6,2074
write,291474,64,2075
write,282634,90,2076
write,322818,42,2077
write,321090,98,2078
write,306628,98,2079
write,323383,71,2080
write,287561,2,2081
write,116234629,71,2082
write,397940,77,2083
write,299418,30,2084
write,406162,78,2085
write,304263,14,2086
write,413004,84,2087
write,321346,100,2088
write,310546,29,2089
write,274405,67,2090
write,345327,46,2091
write,296569,55,2092
write,291784,44,2093
write,108395526,10,2094
write,332826,74,2095
write,311744,66,2096
write,358946,49,2097
write,301849,96,2098
write,303184,10,2099
write,273254,60,2100
write,304802,44,2101
write,274799,42,2102
write,283473,70,2103
write,299422,54,2104
write,324795,8,2105
write,283406,81,2106
write,128517336,46,2107
write,302667,67,2108
write,356894,16,2109
write,300775,85,2110
write,302928,86,2111
write,280357,7,2112
write,267279,45,2113
write,299556,92,2114
write,302356,27,2115
write,282951,69,2116
write,279092,8,2117
write,287596,61,2118
write,124465001,62,2119
write,300756,83,2120
write,283474,30,2121
write,286818,25,2122
write,298956,25,2123
write,287889,35,2124
write,286212,59,2125
write,303008,91,2126
write,284717,19,2127
write,293644,88,2128
write,303586,33,2129
write,286445,64,2130
write,288751,31,2131
write,132561367,5,2132
write,316888,10,2133
write,310255,30,2134
write,276713,64,2135
write,292960,67,2136
write,314192,94,2137
write,277254,87,2138
write,278455,62,2139
write,277860,52,2140
write,290210,44,2141
write,301181,63,2142
write,302319,74,2143
write,120448628,39,2144
write,323798,17,2145
write,331015,47,2146
write,293929,63,2147
write,306958,54,2148
write,286928,94,2149
write,278940,96,2150
write,289687,4,2151
write,333667,86,2152
write,288582,84,2153
write,273023,87,2154
write,280397,76,2155
write,284238,6,2156
write,131651868,34,2157
write,338953,81,2158
write,303289,9,2159
write,276710,15,2160
write,300935,69,2161
write,266993,11,2162
write,315244,38,2163
write,285510,93,2164
write,290575,95,2165
write,278588,46,2166
write,293186,23,2167
write,283586,74,2168
write,280617,8,2169
write,290039,75,2170
write,320098,9,2171
write,156632997,47,2172
write,319755,69,2173
write,347284,3,2174
write,314168,48,2175
write,295872,44,2176
write,325793,83,2177
write,313513,77,2178
write,299006,49,2179
write,291031,5,2180
write,527238,46,2181
write,321193,72,2182
write,144530751,97,2183
write,296013,60,2184
write,281375,79,2185
write,318912,19,2186
write,300103,64,2187
write,285892,91,2188
write,310840,74,2189
write,275661,100,2190
write,280638,63,2191
write,283700,95,2192
write,318188,18,2193
write,315145,17,2194
write,132505304,23,2195
write,349564,30,2196
write,288045,52,2197
write,301317,32,2198
write,277744,67,2199
write,340076,76,2200
write,286532,3,2201
write,290317,91,2202
write,279058,35,2203
write,287019,18,2204
write,313916,72,2205
write,265970,21,2206
write,279449,50,2207
write,128457552,1,2208
write,310152,95,2209
write,289372,14,2210
write,363206,22,2211
write,302014,50,2212
write,311122,95,2213
write,282556,8,2214
write,310017,82,2215
write,299143,94,2216
write,351940,80,2217
write,295549,58,2218
write,286992,87,2219
write,132457358,2,2220
write,338737,10,2221
write,310201,83,2222
write,283058,30,2223
write,321696,27,2224
write,285136,41,2225
write,279330,92,2226
write,287064,30,2227
write,265903,69,2228
write,308452,94,2229
write,270992,38,2230
write,289360,97,2231
write,116396673,29,2232
write,383298,84,2233
write,299836,3,2234
write,289857,60,2235
write,313680,73,2236
write,289621,52,2237
write,302826,4,2238
write,338038,53,2239
write,284722,33,2240
write,261538,96,2241
write,304826,42,2242
write,314663,14,2243
write,279527,6,2244
write,156481610,87,2245
write,337502,26,2246
write,287022,78,2247
write,298926,41,2248
write,292245,80,2249
write,276899,100,2250
write,301286,68,2251
write,297783,80,2252
write,286296,19,2253
write,304337,52,2254
write,285320,47,2255
write,274929,22,2256
write,128353911,56,2257
write,373538,98,2258
write,270512,92,2259
write,313600,21,2260
write,286848,8,2261
write,301529,68,2262
write,265277,83,2263
write,308234,71,2264
write,282345,29,2265
write,301219,60,2266
write,292550,53,2267
write,351637,8,2268
write,289654,98,2269
write,140428501,20,2270
write,311783,98,2271
write,311073,65,2272
write,295863,8,2273
write,286809,15,2274
write,282438,45,2275
write,287787,51,2276
write,291407,65,2277
write,296216,30,2278
write,300711,1,2279
write,366262,6,2280
write,306615,97,2281
write,140399125,99,2282
write,365973,7,2283
write,310053,79,2284
write,320678,79,2285
write,328202,35,2286
write,295943,16,2287
write,288419,93,2288
write,282145,4,2289
write,300619,32,2290
write,298214,16,2291
write,280841,1,2292
write,296858,75,2293
write,290061,89,2294
write,100529224,63,2295
write,358181,12,2296
write,288565,80,2297
write,290724,20,2298
write,322791,31,2299
write,333647,90,2300
write,288079,77,2301
write,312922,14,2302
write,306832,66,2303
write,282642,90,2304
write,287664,68,2305
write,289149,24,2306
write,100473463,16,2307
write,325410,2,2308
write,282590,77,2309
write,298338,11,2310
write,291961,90,2311
write,278364,49,2312
write,290703,73,2313
write,300855,67,2314
write,291535,95,2315
write,271078,57,2316
write,300625,15,2317
write,284914,75,2318
write,104410512,16,2319
write,401675,82,2320
write,324474,6,2321
write,298392,85,2322
write,283754,59,2323
write,306120,48,2324
write,296160,60,2325
write,303043,40,2326
write,277392,26,2327
write,308420,2,2328
write,290952,37,2329
write,288576,22,2330
write,275140,83,2331
write,112179961,80,2332
write,412911,30,2333
write,314649,2,2334
write,288219,33,2335
write,300601,48,2336
write,278148,46,2337
write,293161,9,2338
write,307498,44,2339
write,281391,7,2340
write,317246,10,2341
write,282527,15,2342
write,288652,28,2343
write,311059,27,2344
write,112528475,86,2345
write,309554,57,2346
write,322310,89,2347
write,298571,64,2348
write,277884,42,2349
write,295908,65,2350
write,278722,24,2351
write,481074,28,2352
write,298005,1,2353
write,2694833,85,2354
write,69600884,88,2355
write,373814,49,2356
write,369252,46,2357
write,256118,53,2358
write,290495,58,2359
write,303241,29,2360
write,299954,71,2361
write,294455,74,2362
write,285440,32,2363
write,303512,42,2364
write,73033272,58,2365
write,356038,64,2366
write,314144,37,2367
write,301427,20,2368
write,276738,99,2369
write,303279,89,2370
write,338871,39,2371
write,291874,25,2372
write,291715,25,2373
write,325278,4,2374
write,149653513,94,2375
write,333270,57,2376
write,292215,37,2377
write,285184,35,2378
write,287748,90,2379
write,292340,53,2380
write,300695,54,2381
write,280499,69,2382
write,305072,65,2383
write,21718814,3,2384
write,295263,5,2385
write,307638,10,2386
write,294160,89,2387
write,274219,14,2388
write,282953,11,2389
write,11447159,84,2390
write,329482,8,2391
write,1315577,39,2392
write,365933,35,2393
write,283811,78,2394
write,247709,50,2395
write,235182,15,2396
write,254720,29,2397
write,277270,79,2398
write,254014,50,2399
write,251983,71,2400
write,389888938,60,2401
write,354052,11,2402
write,273368,68,2403
write,291519,90,2404
write,258960,94,2405
write,237411,73,2406
write,248573,47,2407
write,267887,17,2408
write,261675,5,2409
