write,280932,69,1483
write,61391620,98,1484
write,314020,50,1485
write,297277,69,1486
write,317301,26,1487
write,275883,67,1488
write,300703,21,1489
write,301010,46,1490
write,297725,15,1491
write,268921,46,1492
write,343471,81,1493
write,276714,35,1494
write,277027,45,1495
write,172396678,29,1496
write,307268,74,1497
write,288067,34,1498
write,318571,15,1499
write,280610,46,1500
write,304783,99,1501
write,298138,59,1502
write,277212,5,1503
write,274588,95,1504
write,295279,99,1505
write,301962,72,1506
write,303845,82,1507
write,261742,64,1508
write,132428550,18,1509
write,350497,60,1510
write,333940,9,1511
write,310026,1,1512
write,297894,94,1513
write,326123,51,1514
write,283736,96,1515
write,323538,3,1516
write,305788,12,1517
write,323712,17,1518
write,271094,77,1519
write,301316,90,1520
write,128392899,82,1521
write,361162,65,1522
write,312281,46,1523
write,298247,48,1524
write,331508,93,1525
write,295815,9,1526
write,292012,15,1527
write,267074,52,1528
write,321967,71,1529
write,274710,89,1530
write,283022,19,1531
write,266626,83,1532
write,313950,84,1533
write,100532610,62,1534
write,343230,100,1535
write,327418,10,1536
write,285226,63,1537
write,295011,26,1538
write,316616,5,1539
write,298237,11,1540
write,302860,70,1541
write,316261,25,1542
write,293547,91,1543
write,285060,11,1544
write,290958,71,1545
write,104470306,54,1546
write,347733,63,1547
write,310402,76,1548
write,298687,29,1549
write,510266,70,1550
write,293120,94,1551
write,285462,30,1552
write,323608,91,1553
write,314530,66,1554
write,310124,44,1555
write,288341,3,1556
write,124384851,30,1557
write,388112,27,1558
write,291974,58,1559
write,305876,20,1560
write,290020,56,1561
write,290645,6,1562
write,321159,47,1563
write,357162,69,1564
write,334311,29,1565
write,304211,56,1566
write,292281,73,1567
write,261172,24,1568
write,278627,64,1569
write,128419098,31,1570
write,315157,65,1571
write,287694,44,1572
write,290076,8,1573
write,306371,12,1574
write,304354,66,1575
write,281138,71,1576
write,306075,14,1577
write,342793,66,1578
write,269525,73,1579
write,323148,9,1580
write,293475,52,1581
write,124419040,47,1582
write,371157,23,1583
write,314116,5,1584
write,322141,55,1585
write,322947,63,1586
write,273431,68,1587
write,305959,29,1588
write,330923,38,1589
write,297692,82,1590
write,287698,50,1591
write,286186,19,1592
write,290838,86,1593
write,124316550,6,1594
write,425956,15,1595
write,299979,15,1596
write,304594,73,1597
write,291087,48,1598
write,293825,3,1599
write,308007,47,1600
write,323983,55,1601
write,283757,50,1602
write,293269,78,1603
write,347067,64,1604
write,279570,14,1605
write,317532,56,1606
write,116466159,13,1607
write,314297,49,1608
write,293973,50,1609
write,305333,67,1610
write,283122,55,1611
write,286557,85,1612
write,297991,69,1613
write,285185,31,1614
write,286276,84,1615
write,299807,57,1616
write,289887,7,1617
write,322063,44,1618
write,112369652,91,1619
write,384112,2,1620
write,310569,80,1621
write,305891,38,1622
write,305564,14,1623
write,302379,81,1624
write,295641,87,1625
write,281874,26,1626
write,343246,58,1627
write,283779,14,1628
write,316911,53,1629
write,320842,57,1630
write,336726,87,1631
write,380817,27,1632
write,304284,6,1633
write,295726,66,1634
write,296781,29,1635
write,273282,38,1636
write,315246,74,1637
write,302081,9,1638
write,317250,32,1639
write,284516,74,1640
write,301142,56,1641
write,312136,71,1642
write,291592,53,1643
write,120482873,89,1644
write,313519,2,1645
write,329974,86,1646
write,288608,91,1647
write,312485,79,1648
write,306139,71,1649
write,334662,88,1650
write,273486,4,1651
write,299998,96,1652
write,299427,87,1653
write,313588,30,1654
write,319675,65,1655
write,85492360,94,1656
write,327927,24,1657
write,327756,17,1658
write,336038,76,1659
write,295235,62,1660
write,324663,6,1661
write,288670,49,1662
write,287243,48,1663
write,299655,77,1664
write,124514810,94,1665
write,308793,56,1666
write,369047,69,1667
write,325127,89,1668
write,292361,91,1669
write,299856,65,1670
write,309708,8,1671
write,291104,100,1672
write,310644,41,1673
write,296486,33,1674
write,278959,53,1675
write,300110,40,1676
write,92663362,6,1677
write,323418,46,1678
write,335047,19,1679
write,289352,99,1680
write,299391,85,1681
write,314388,47,1682
write,288291,59,1683
write,300291,72,1684
write,320555,70,1685
write,400278,79,1686
write,292188,89,1687
write,313214,31,1688
write,265213,88,1689
write,280542,43,1690
write,357179,93,1691
write,299793,39,1692
write,271740,76,1693
write,329530,49,1694
write,283937,91,1695
write,278368,45,1696
write,290158,45,1697
write,78452637,3,1698
write,294075,95,1699
write,291426,76,1700
write,284721,65,1701
write,284505,32,1702
write,292924,27,1703
write,84402084,69,1704
write,322611,86,1705
write,336635,91,1706
write,284429,21,1707
write,302087,15,1708
write,333514,91,1709
write,315200,73,1710
write,283639,72,1711
write,318222,28,1712
write,282809,15,1713
write,304072,91,1714
write,289490,39,1715
write,144342030,33,1716
write,389348,36,1717
write,307251,23,1718
write,305462,5,1719
write,305056,66,1720
write,324916,3,1721
write,293471,12,1722
write,275366,79,1723
write,269732,25,1724
write,293924,42,1725
write,281020,67,1726
write,315825,77,1727
write,287320,16,1728
write,112383935,37,1729
write,338154,84,1730
write,294927,15,1731
write,299829,41,1732
write,293012,70,1733
write,311398,56,1734
write,321105,20,1735
write,286001,25,1736
write,259634,67,1737
write,309893,6,1738
write,301702,93,1739
write,271044,82,1740
write,293670,20,1741
write,104473325,50,1742
write,309953,88,1743
write,295723,68,1744
write,19507388,16,1745
write,305480,12,1746
write,289726,19,1747
write,293031,9,1748
write,272558,57,1749
write,276184,18,1750
write,301075,64,1751
write,311867,29,1752
write,259837,60,1753
write,81334535,41,1754
write,346133,25,1755
write,294440,75,1756
write,347529,95,1757
write,314751,51,1758
write,292189,44,1759
write,276381,13,1760
write,285199,17,1761
write,299690,98,1762
write,349411,35,1763
write,265699,66,1764
write,281312,21,1765
write,328115,39,1766
write,385528,91,1767
write,277488,95,1768
write,16452414,42,1769
write,302950,68,1770
write,278984,3,1771
write,291356,61,1772
write,276833,70,1773
write,290897,44,1774
write,293198,72,1775
write,321698,20,1776
write,285911,90,1777
write,306888,55,1778
write,261766,56,1779
write,273765,94,1780
write,307151,29,1781
write,399776,67,1782
write,314192,73,1783
write,291607,3,1784
write,280018,20,1785
write,320203,24,1786
write,292311,7,1787
write,282050,16,1788
write,303393,78,1789
write,286713,95,1790
write,289586,9,1791
write,305404,74,1792
write,304171,90,1793
write,115602017,26,1794
write,322871,1,1795
write,52406107,31,1796
write,330106,63,1797
write,321738,60,1798
write,325983,58,1799
write,296327,23,1800
write,302909,54,1801
write,303937,34,1802
write,277622,65,1803
write,286081,62,1804
write,310955,27,1805
write,315641,18,1806
write,292094,6,1807
write,286264,27,1808
write,132447659,44,1809
write,307774,85,1810
write,309902,47,1811
write,310086,51,1812
write,293515,63,1813
write,305926,14,1814
write,297844,71,1815
write,304890,61,1816
write,328597,99,1817
write,282336,83,1818
write,337119,4,1819
write,278225,33,1820
write,128425151,70,1821
write,343486,58,1822
write,335379,90,1823
write,265383,43,1824
write,274033,4,1825
write,297809,45,1826
write,265365,42,1827
write,274632,89,1828
write,290802,80,1829
write,295751,87,1830
write,338283,64,1831
write,284260,36,1832
write,277965,47,1833
write,112464352,61,1834
write,328099,74,1835
write,307447,35,1836
write,291041,22,1837
write,280629,99,1838
write,280351,63,1839
write,295443,83,1840
write,306769,10,1841
write,329183,25,1842
write,293120,53,1843
write,308891,93,1844
write,294382,10,1845
write,120380789,92,1846
write,384364,99,1847
write,290577,62,1848
write,318734,80,1849
write,287902,88,1850
write,275869,11,1851
write,275246,15,1852
write,313013,52,1853
write,292866,54,1854
write,313881,79,1855
write,293594,5,1856
write,273835,99,1857
write,275509,90,1858
write,127745918,33,1859
write,310814,98,1860
write,307053,75,1861
write,303288,12,1862
write,307076,23,1863
write,305291,63,1864
write,297834,42,1865
write,303446,65,1866
write,295131,10,1867
write,292603,61,1868
write,290496,36,1869
write,289461,50,1870
write,317463,85,1871
write,275174,45,1872
write,292382,93,1873
write,140429763,64,1874
write,308538,55,1875
write,308198,66,1876
write,323896,72,1877
write,300904,100,1878
write,291794,50,1879
write,287551,21,1880
write,288222,64,1881
write,312424,47,1882
write,335659,99,1883
write,285069,54,1884
write,326654,23,1885
write,156549271,19,1886
write,356520,94,1887
write,294402,30,1888
write,344984,99,1889
write,296821,75,1890
write,325465,75,1891
write,277593,60,1892
write,295804,34,1893
write,308391,8,1894
write,334483,48,1895
write,290958,41,1896
write,295755,65,1897
write,116459163,20,1898
write,302628,100,1899
write,305264,23,1900
write,322882,25,1901
write,303121,34,1902
write,282554,12,1903
write,313550,35,1904
write,292407,44,1905
write,300765,80,1906
write,324891,59,1907
write,112827222,89,1908
write,378950,71,1909
write,295671,52,1910
write,286473,98,1911
write,272695,21,1912
write,292540,7,1913
write,299902,34,1914
write,285976,68,1915
write,275693,68,1916
write,299789,37,1917
write,269384,96,1918
write,295444,83,1919
write,307661,34,1920
write,271401,36,1921
write,384092,1,1922
write,297955,59,1923
write,318954,36,1924
write,321941,7,1925
write,271357,90,1926
write,304779,41,1927
write,298434,60,1928
write,276169,52,1929
write,310847,56,1930
write,295397,9,1931
write,302317,68,1932
write,124503621,34,1933
write,301466,18,1934
write,315526,88,1935
write,283937,22,1936
write,313251,86,1937
write,289116,38,1938
write,298578,32,1939
write,282990,93,1940
write,276107,87,1941
write,260505,46,1942
write,311578,55,1943
write,288766,80,1944
write,120850503,58,1945
write,339455,5,1946
write,330854,56,1947
write,306789,35,1948
write,304444,89,1949
write,338769,65,1950
write,306786,7,1951
write,284395,53,1952
write,285694,7,1953
write,308280,31,1954
write,308818,56,1955
write,116489208,81,1956
write,365995,56,1957
write,312269,46,1958
write,311220,51,1959
write,272065,55,1960
write,313704,69,1961
write,330596,2,1962
write,276060,89,1963
write,286007,58,1964
write,294694,68,1965
write,306146,9,1966
write,301453,50,1967
write,116438078,78,1968
write,322724,54,1969
write,319306,17,1970
write,289658,45,1971
write,299732,7,1972
write,312051,17,1973
write,305302,86,1974
write,306973,72,1975
write,276362,54,1976
write,295588,23,1977
write,380590,62,1978
write,304283,70,1979
write,132466176,83,1980
write,391112,47,1981
write,287297,30,1982
write,303974,22,1983
write,299761,78,1984
write,287438,64,1985
write,304290,42,1986
write,289893,63,1987
write,287300,20,1988
write,301103,22,1989
write,302898,35,1990
write,324848,53,1991
write,286154,74,1992
write,140412441,6,1993
write,320025,62,1994
write,296005,92,1995
write,287703,64,1996
write,323936,16,1997
write,299164,54,1998
write,306665,63,1999
write,282316,58,2000
write,307912,14,2001
write,296282,20,2002
write,302438,69,2003
write,291862,2,2004
write,128417191,48,2005
write,342728,27,2006
write,281992,61,2007
write,318636,10,2008
write,347475,81,2009
write,295059,2,2010
write,297427,36,2011
write,281658,72,2012
write,299799,98,2013
write,308682,40,2014
write,332017,43,2015
write,299213,21,2016
write,128353210,67,2017
write,379306,34,2018
write,296865,2,2019
write,281794,94,2020
write,281680,28,2021
write,298983,38,2022
write,280287,66,2023
write,296878,86,2024
write,287166,14,2025
write,337193,78,2026
write,311875,36,2027
write,329838,59,2028
write,285461,22,2029
write,132432818,63,2030
write,306983,31,2031
write,320449,43,2032
write,339382,91,2033
write,322951,64,2034
write,297507,44,2035
write,297869,5,2036
write,292287,67,2037
write,380022,30,2038
write,376645,34,2039
write,295262,72,2040
write,289567,32,2041
write,104440216,51,2042
write,321408,76,2043
write,294764,13,2044
write,321983,53,2045
write,310175,39,2046
write,291922,31,2047
write,313344,74,2048
write,280281,41,2049
write,283910,41,2050
write,299600,23,2051
write,302928,93,2052
write,281717,25,2053
write,132394013,54,2054
write,392443,40,2055
write,302180,76,2056
write,306063,98,2057
write,314186,6,2058
write,282839,51,2059
write,332548,48,2060
write,298837,56,2061
write,317830,62,2062
write,306951,54,2063
write,363210,22,2064
write,341808,90,2065
write,128429588,71,2066
write,338650,15,2067
write,294978,75,2068
write,328437,13,2069
write,309437,10,2070
write,282007,36,2071
write,300349,80,2072
write,289999,31,2073
write,296259,84,2074
write,321364,50,2075
write,340835,32,2076
write,342069,82,2077
write,160475601,63,2078
write,325512,39,2079
write,288857,77,2080
write,301324,43,2081
write,503605,61,2082
write,285391,71,2083
write,283906,9,2084
write,274407,22,2085
write,308939,73,2086
write,326593,39,2087
write,316172,74,2088
write,293280,12,2089
write,132468149,67,2090
write,299652,21,2091
write,339993,55,2092
write,306058,42,2093
write,291910,73,2094
write,284473,37,2095
write,320344,78,2096
write,288716,48,2097
write,289862,52,2098
write,293806,78,2099
write,315610,49,2100
write,283292,73,2101
write,124387791,61,2102
write,342797,99,2103
write,293464,88,2104
write,341553,79,2105
write,289925,37,2106
write,290767,73,2107
write,282723,40,2108
write,337672,12,2109
write,295014,22,2110
write,306954,7,2111
write,303942,89,2112
write,281536,96,2113
write,283034,33,2114
write,130789535,51,2115
write,361355,100,2116
write,293748,1,2117
write,374468,66,2118
write,337714,52,2119
write,299169,10,2120
write,288775,46,2121
write,299110,68,2122
write,320471,40,2123
write,316832,98,2124
write,296874,87,2125
write,305790,11,2126
write,295328,90,2127
write,283421,30,2128
write,311408,22,2129
write,320544,92,2130
write,287849,32,2131
write,220414534,15,2132
write,346959,25,2133
write,301083,41,2134
write,318621,23,2135
write,300753,60,2136
write,301867,85,2137
write,283302,33,2138
write,515702,72,2139
write,286641,91,2140
write,359837,70,2141
write,293685,72,2142
write,307616,63,2143
write,140496060,39,2144
write,307467,34,2145
write,294577,66,2146
write,340178,26,2147
write,281844,20,2148
write,292309,77,2149
write,334764,72,2150
write,328833,47,2151
write,288426,100,2152
write,319857,20,2153
write,340435,86,2154
write,283251,94,2155
write,144487800,18,2156
write,288894,30,2157
write,314353,43,2158
write,332358,20,2159
write,322637,80,2160
write,281564,7,2161
write,332756,64,2162
write,285241,24,2163
write,287206,45,2164
write,320984,3,2165
write,290480,32,2166
write,288341,57,2167
write,108459509,96,2168
write,324608,37,2169
write,334360,55,2170
write,346800,87,2171
write,285459,21,2172
write,312803,85,2173
write,292761,72,2174
write,300883,68,2175
write,310098,85,2176
write,312672,24,2177
write,274353,89,2178
write,292676,35,2179
write,120474634,43,2180
write,309326,35,2181
write,309259,75,2182
write,311459,94,2183
write,280716,56,2184
write,278911,74,2185
write,306516,69,2186
write,274101,56,2187
write,288924,19,2188
write,292333,6,2189
write,323418,52,2190
write,285076,6,2191
write,275274,43,2192
write,120466074,10,2193
write,329125,49,2194
write,336767,76,2195
write,294082,93,2196
write,290794,87,2197
write,298708,95,2198
write,283192,87,2199
write,322701,17,2200
write,294620,70,2201
write,304057,97,2202
write,328499,16,2203
write,279584,98,2204
write,120515775,50,2205
write,361687,47,2206
write,320762,38,2207
write,285439,98,2208
write,299221,28,2209
write,307922,55,2210
write,288912,50,2211
write,286529,54,2212
write,308964,77,2213
write,298488,76,2214
write,285606,29,2215
write,270653,18,2216
write,108530552,33,2217
write,369383,52,2218
write,310428,51,2219
write,309361,34,2220
write,273883,12,2221
write,302839,5,2222
write,284879,3,2223
write,303874,83,2224
write,287377,47,2225
write,307694,76,2226
write,261917,76,2227
write,288899,8,2228
write,128498650,64,2229
write,356773,25,2230
write,364286,68,2231
write,317176,68,2232
write,325065,79,2233
write,290679,66,2234
write,363362,26,2235
write,357332,36,2236
write,332337,38,2237
write,414539,31,2238
write,323389,32,2239
write,92514821,79,2240
write,311913,72,2241
write,275646,50,2242
write,298502,54,2243
write,300382,85,2244
write,278754,97,2245
write,305704,53,2246
write,289514,60,2247
write,289533,97,2248
write,292776,1,2249
write,302767,89,2250
write,272995,55,2251
write,272884,61,2252
write,131627638,28,2253
write,322166,38,2254
write,52449341,68,2255
write,308803,23,2256
write,302826,7,2257
write,299022,63,2258
write,283669,30,2259
write,294845,70,2260
write,329146,92,2261
write,286816,90,2262
write,291444,67,2263
write,316359,25,2264
write,283887,30,2265
write,324384,8,2266
write,80412303,15,2267
write,359077,46,2268
write,310600,34,2269
write,327742,31,2270
write,306806,5,2271
write,288860,45,2272
write,296577,85,2273
write,283037,35,2274
write,310124,84,2275
write,278448,94,2276
write,312886,7,2277
write,313923,72,2278
write,299334,28,2279
write,124523589,76,2280
write,323520,95,2281
write,304837,96,2282
write,281889,26,2283
write,292979,71,2284
write,317481,5,2285
write,286886,8,2286
write,275543,3,2287
write,306606,53,2288
write,292470,31,2289
write,327579,60,2290
write,281791,68,2291
write,128422643,55,2292
write,331806,33,2293
write,328527,29,2294
write,324209,38,2295
write,307737,79,2296
write,310405,19,2297
write,299228,59,2298
write,296924,47,2299
write,289518,18,2300
write,310647,60,2301
write,296337,69,2302
write,326472,20,2303
write,144261614,77,2304
write,379206,74,2305
write,301194,45,2306
write,308176,57,2307
write,299822,24,2308
write,298949,82,2309
write,325642,94,2310
write,332167,97,2311
write,290126,38,2312
write,283888,90,2313
write,308562,10,2314
write,304649,94,2315
write,295480,19,2316
write,107433886,73,2317
write,322074,65,2318
write,289035,41,2319
write,80686460,13,2320
write,349407,85,2321
write,23080591,38,2322
write,399760,20,2323
write,2734131,70,2324
write,364152,9,2325
write,290417,82,2326
write,64540504,68,2327
write,347766,52,2328
write,300699,18,2329
write,292267,99,2330
write,314601,55,2331
write,305337,58,2332
write,319558,64,2333
write,322271,83,2334
write,322285,82,2335
write,265128,3,2336
write,338291,7,2337
write,229106501,43,2338
write,400887,67,2339
write,279985,33,2340
write,288328,12,2341
write,277921,16,2342
write,269053,79,2343
write,294136,71,2344
write,293147,100,2345
write,334638,15,2346
write,278982,10,2347
write,310022,95,2348
write,125653169,98,2349
