write,283773,89,1485
write,310323,29,1486
write,300099,11,1487
write,303707,84,1488
write,320744,33,1489
write,293060,100,1490
write,301102,28,1491
write,301806,33,1492
write,288144,68,1493
write,360457,4,1494
write,124385851,7,1495
write,317030,35,1496
write,292115,43,1497
write,320038,10,1498
write,278574,79,1499
write,327307,81,1500
write,286971,3,1501
write,422128,15,1502
write,300020,33,1503
write,295618,35,1504
write,361594,68,1505
write,321603,31,1506
write,128554546,85,1507
write,344805,53,1508
write,345596,18,1509
write,317292,61,1510
write,290008,84,1511
write,366291,8,1512
write,324966,50,1513
write,283625,13,1514
write,303631,77,1515
write,344719,81,1516
write,276209,63,1517
write,112351508,7,1518
write,419531,71,1519
write,302428,50,1520
write,302513,95,1521
write,283864,11,1522
write,334115,68,1523
write,298230,21,1524
write,315265,12,1525
write,292883,51,1526
write,296876,76,1527
write,324862,71,1528
write,97059125,60,1529
write,357874,76,1530
write,283320,90,1531
write,334598,44,1532
write,295156,55,1533
write,284883,67,1534
write,312836,78,1535
write,292520,58,1536
write,289957,84,1537
write,280973,21,1538
write,298042,78,1539
write,317843,94,1540
write,144375731,48,1541
write,359556,24,1542
write,301949,73,1543
write,294027,47,1544
write,308192,37,1545
write,322797,14,1546
write,298114,90,1547
write,308921,24,1548
write,299879,25,1549
write,290066,88,1550
write,346367,76,1551
write,290715,5,1552
write,108639981,37,1553
write,359758,35,1554
write,299249,18,1555
write,291182,20,1556
write,302328,95,1557
write,329981,19,1558
write,290211,36,1559
write,321589,96,1560
write,320461,22,1561
write,288374,55,1562
write,279853,33,1563
write,344117,1,1564
write,96517479,48,1565
write,318533,76,1566
write,281923,95,1567
write,377233,91,1568
write,329569,87,1569
write,296513,54,1570
write,283512,92,1571
write,308345,91,1572
write,288721,81,1573
write,273864,77,1574
write,276372,5,1575
write,325828,24,1576
write,136470310,58,1577
write,337166,97,1578
write,308522,26,1579
write,306354,22,1580
write,294534,23,1581
write,321756,98,1582
write,324280,28,1583
write,328006,56,1584
write,295143,56,1585
write,303880,85,1586
write,324094,67,1587
write,280005,45,1588
write,132462919,12,1589
write,358377,40,1590
write,300191,63,1591
write,268451,44,1592
write,297737,33,1593
write,293771,22,1594
write,290375,93,1595
write,310771,36,1596
write,308724,9,1597
write,298635,40,1598
write,336019,82,1599
write,330697,44,1600
write,111584841,99,1601
write,356645,2,1602
write,304817,20,1603
write,280653,42,1604
write,288345,14,1605
write,293579,9,1606
write,304204,19,1607
write,315678,48,1608
write,322316,12,1609
write,290507,90,1610
write,295563,9,1611
write,276728,26,1612
write,278092,85,1613
write,296374,55,1614
write,300539,58,1615
write,163682294,78,1616
write,388957,56,1617
write,330435,58,1618
write,419774,26,1619
write,313479,1,1620
write,306336,92,1621
write,303104,64,1622
write,292924,51,1623
write,274910,11,1624
write,287957,71,1625
write,289270,32,1626
write,320226,82,1627
write,303836,7,1628
write,277787,57,1629
write,278316,69,1630
write,127502439,19,1631
write,327365,83,1632
write,325779,70,1633
write,270522,90,1634
write,293846,52,1635
write,347145,26,1636
write,290026,18,1637
write,310092,40,1638
write,286486,44,1639
write,320596,57,1640
write,293057,42,1641
write,279473,25,1642
write,296891,23,1643
write,294382,67,1644
write,281555,23,1645
write,184331473,80,1646
write,458595,53,1647
write,331679,49,1648
write,309284,22,1649
write,295476,38,1650
write,305732,12,1651
write,279115,92,1652
write,292456,35,1653
write,330621,45,1654
write,296270,96,1655
write,307187,100,1656
write,311592,49,1657
write,112450511,14,1658
write,370468,19,1659
write,312202,36,1660
write,312378,47,1661
write,294172,43,1662
write,270641,99,1663
write,297461,63,1664
write,296366,95,1665
write,289057,43,1666
write,284676,15,1667
write,304027,69,1668
write,281256,52,1669
write,293134,34,1670
write,124497522,87,1671
write,345170,58,1672
write,327564,17,1673
write,309252,43,1674
write,298495,16,1675
write,284139,16,1676
write,296940,96,1677
write,294231,39,1678
write,298724,85,1679
write,308036,89,1680
write,300548,5,1681
write,288104,91,1682
write,128453378,9,1683
write,352338,40,1684
write,292957,48,1685
write,374531,44,1686
write,291006,88,1687
write,302431,60,1688
write,295976,84,1689
write,306041,45,1690
write,276303,10,1691
write,319093,84,1692
write,300439,73,1693
write,266684,26,1694
write,136419941,88,1695
write,404420,81,1696
write,343039,42,1697
write,295184,21,1698
write,527302,90,1699
write,287675,70,1700
write,291666,97,1701
write,291107,83,1702
write,293967,39,1703
write,362762,88,1704
write,291866,30,1705
write,302850,71,1706
write,132792172,28,1707
write,355148,74,1708
write,282813,16,1709
write,294700,77,1710
write,282899,54,1711
write,407495,68,1712
write,313211,80,1713
write,307034,26,1714
write,306801,32,1715
write,305364,64,1716
write,293110,32,1717
write,100692608,28,1718
write,302769,91,1719
write,281758,54,1720
write,297730,97,1721
write,296546,66,1722
write,287595,20,1723
write,327142,15,1724
write,279899,39,1725
write,306896,27,1726
write,280011,79,1727
write,295625,95,1728
write,140373138,90,1729
write,398128,78,1730
write,296656,46,1731
write,296786,55,1732
write,274832,60,1733
write,322556,43,1734
write,291750,7,1735
write,325738,27,1736
write,298346,96,1737
write,289789,66,1738
write,287494,22,1739
write,289509,75,1740
write,290967,8,1741
write,124492930,96,1742
write,336490,73,1743
write,310466,85,1744
write,313724,49,1745
write,315819,100,1746
write,312214,22,1747
write,290645,52,1748
write,307478,12,1749
write,349729,51,1750
write,274999,46,1751
write,304406,11,1752
write,290850,15,1753
write,140572943,80,1754
write,325535,91,1755
write,369413,53,1756
write,313878,61,1757
write,314362,70,1758
write,294130,33,1759
write,340049,2,1760
write,309596,16,1761
write,302290,71,1762
write,291764,31,1763
write,295229,46,1764
write,292786,15,1765
write,124471075,77,1766
write,312104,78,1767
write,339117,12,1768
write,321588,27,1769
write,310988,69,1770
write,277940,57,1771
write,311950,58,1772
write,296762,57,1773
write,276856,37,1774
write,295839,29,1775
write,336078,56,1776
write,282969,16,1777
write,132413005,75,1778
write,335609,100,1779
write,320149,70,1780
write,303520,94,1781
write,314916,38,1782
write,298633,17,1783
write,293973,35,1784
write,315275,99,1785
write,314533,74,1786
write,297933,18,1787
write,339985,57,1788
write,289670,1,1789
write,136488344,24,1790
write,310926,40,1791
write,319304,93,1792
write,302701,54,1793
write,297648,2,1794
write,287815,6,1795
write,303724,26,1796
write,278262,83,1797
write,305562,60,1798
write,284643,91,1799
write,320879,4,1800
write,304425,52,1801
write,148519437,54,1802
write,356344,73,1803
write,300996,49,1804
write,321885,4,1805
write,311018,26,1806
write,318829,79,1807
write,311875,18,1808
write,321291,97,1809
write,292288,29,1810
write,286078,88,1811
write,309969,14,1812
write,305861,80,1813
write,124491627,25,1814
write,361693,80,1815
write,327087,77,1816
write,297777,22,1817
write,300616,76,1818
write,282867,83,1819
write,324215,25,1820
write,300845,38,1821
write,276471,54,1822
write,288509,83,1823
write,306458,83,1824
write,324683,93,1825
write,120591281,54,1826
write,353787,92,1827
write,299107,66,1828
write,298480,61,1829
write,300428,3,1830
write,315968,74,1831
write,345883,85,1832
write,286775,81,1833
write,307886,19,1834
write,288814,69,1835
write,312928,53,1836
write,302030,84,1837
write,120423801,58,1838
write,306917,9,1839
write,296844,53,1840
write,298031,25,1841
write,285613,83,1842
write,303872,96,1843
write,267366,50,1844
write,291951,39,1845
write,294891,21,1846
write,287830,82,1847
write,297945,12,1848
write,295720,10,1849
write,288277,40,1850
write,113245048,68,1851
write,339265,43,1852
write,319173,17,1853
write,317473,7,1854
write,316505,93,1855
write,316023,97,1856
write,312535,43,1857
write,322620,95,1858
write,304029,98,1859
write,96568527,16,1860
write,314106,87,1861
write,300254,77,1862
write,327528,99,1863
write,289574,1,1864
write,322213,11,1865
write,315990,22,1866
write,296920,83,1867
write,304807,2,1868
write,311940,87,1869
write,326412,26,1870
write,282685,35,1871
write,132513611,54,1872
write,319234,63,1873
write,311491,70,1874
write,311613,55,1875
write,297039,79,1876
write,294462,47,1877
write,322416,20,1878
write,288809,89,1879
write,291728,17,1880
write,294584,67,1881
write,290938,73,1882
write,318416,80,1883
write,120712755,63,1884
write,323301,54,1885
write,280824,99,1886
write,293288,69,1887
write,316382,21,1888
write,307505,41,1889
write,331300,4,1890
write,300018,38,1891
write,282162,60,1892
write,299024,34,1893
write,284352,4,1894
write,286085,72,1895
write,131818593,39,1896
write,321781,22,1897
write,282010,52,1898
write,295404,15,1899
write,293706,82,1900
write,293168,66,1901
write,304074,11,1902
write,295892,8,1903
write,302988,27,1904
write,298565,11,1905
write,282441,19,1906
write,311882,58,1907
write,357429,77,1908
write,12917533,24,1909
write,307562,86,1910
write,301729,82,1911
write,294066,89,1912
write,290754,68,1913
write,304937,38,1914
write,309705,34,1915
write,303987,15,1916
write,293653,23,1917
write,280831,29,1918
write,278118,82,1919
write,305402,62,1920
write,248480820,25,1921
write,385478,31,1922
write,297723,65,1923
write,312410,57,1924
write,281694,56,1925
write,317423,12,1926
write,310123,59,1927
write,299734,5,1928
write,337986,24,1929
write,287124,98,1930
write,378141,4,1931
write,284663,33,1932
write,128627289,61,1933
write,311810,16,1934
write,313912,10,1935
write,292179,89,1936
write,316540,65,1937
write,293972,67,1938
write,322950,38,1939
write,297134,81,1940
write,289216,9,1941
write,333622,88,1942
write,280046,16,1943
write,313782,75,1944
write,120472004,52,1945
write,311822,82,1946
write,289504,17,1947
write,281976,20,1948
write,292074,35,1949
write,296580,25,1950
write,315325,87,1951
write,288397,45,1952
write,316223,57,1953
write,285459,8,1954
write,321048,69,1955
write,304487,83,1956
write,144437621,11,1957
write,308720,23,1958
write,311237,25,1959
write,306962,81,1960
write,308818,94,1961
write,303506,8,1962
write,278639,47,1963
write,299887,44,1964
write,291279,8,1965
write,279593,52,1966
write,301172,99,1967
write,318288,26,1968
write,299896,73,1969
write,132540980,40,1970
write,323429,30,1971
write,283106,39,1972
write,292792,6,1973
write,311709,43,1974
write,294062,95,1975
write,301213,85,1976
write,298614,12,1977
write,323770,71,1978
write,364039,53,1979
write,354362,95,1980
write,140555592,70,1981
write,383358,32,1982
write,319008,39,1983
write,305396,94,1984
write,319186,58,1985
write,321846,55,1986
write,308412,65,1987
write,291746,36,1988
write,286502,94,1989
write,281155,81,1990
write,302662,42,1991
write,310437,14,1992
write,132468658,23,1993
write,335406,23,1994
write,307045,11,1995
write,301054,42,1996
write,307845,40,1997
write,308806,35,1998
write,326640,36,1999
write,300511,9,2000
write,296801,41,2001
write,363919,35,2002
write,329818,78,2003
write,306307,69,2004
write,128512841,51,2005
write,333771,13,2006
write,289756,12,2007
write,285141,42,2008
write,286440,47,2009
write,293539,74,2010
write,281481,30,2011
write,286038,34,2012
write,297736,96,2013
write,296322,22,2014
write,300476,92,2015
write,299865,96,2016
write,111945741,93,2017
write,365827,20,2018
write,370024,50,2019
write,359695,2,2020
write,309068,92,2021
write,307264,53,2022
write,303656,83,2023
write,315939,5,2024
write,286833,13,2025
write,293272,2,2026
write,298915,60,2027
write,105226036,72,2028
write,359577,66,2029
write,292002,47,2030
write,323709,47,2031
write,304180,63,2032
write,282204,27,2033
write,283289,53,2034
write,326731,63,2035
write,281526,53,2036
write,274835,59,2037
write,326421,73,2038
write,283215,83,2039
write,292787,79,2040
write,116504250,22,2041
write,349304,50,2042
write,330948,36,2043
write,335901,42,2044
write,291239,47,2045
write,302463,15,2046
write,291200,48,2047
write,295846,95,2048
write,305716,32,2049
write,317262,11,2050
write,287251,68,2051
write,302545,18,2052
write,124502542,46,2053
write,313161,57,2054
write,303384,11,2055
write,292770,29,2056
write,300099,89,2057
write,307994,84,2058
write,308564,98,2059
write,294994,19,2060
write,294764,56,2061
write,288045,14,2062
write,317855,7,2063
write,303265,50,2064
write,120429588,31,2065
write,314788,9,2066
write,310405,47,2067
write,350681,17,2068
write,296938,74,2069
write,396031,56,2070
write,283139,34,2071
write,282246,39,2072
write,281386,24,2073
write,293276,95,2074
write,279875,81,2075
write,304064,61,2076
write,132489355,50,2077
write,313286,87,2078
write,318995,97,2079
write,319808,27,2080
write,305861,28,2081
write,318803,87,2082
write,320632,59,2083
write,295653,18,2084
write,294836,86,2085
write,321597,64,2086
write,327436,67,2087
write,342137,88,2088
write,116465689,25,2089
write,314609,56,2090
write,303221,32,2091
write,345460,68,2092
write,290718,52,2093
write,293158,22,2094
write,304781,83,2095
write,317410,94,2096
write,290155,43,2097
write,264823,95,2098
write,299930,85,2099
write,279750,32,2100
write,120437870,69,2101
write,377544,29,2102
write,335669,47,2103
write,314606,91,2104
write,292742,84,2105
write,314563,19,2106
write,295916,49,2107
write,301737,56,2108
write,313709,87,2109
write,292246,20,2110
write,302867,80,2111
write,326364,31,2112
write,108601890,70,2113
write,364162,60,2114
write,299746,82,2115
write,385807,5,2116
write,286227,8,2117
write,316258,66,2118
write,314707,41,2119
write,296748,49,2120
write,294457,78,2121
write,495447,89,2122
write,291747,97,2123
write,83818566,4,2124
write,382745,23,2125
write,296288,40,2126
write,404990,24,2127
write,317408,65,2128
write,303695,72,2129
write,296795,82,2130
write,285372,8,2131
write,285342,60,2132
write,274042,20,2133
write,333566,77,2134
write,265802,33,2135
write,290739,7,2136
write,299561,97,2137
write,144406573,66,2138
write,370246,10,2139
write,372658,71,2140
write,310628,28,2141
write,307412,27,2142
write,297080,58,2143
write,292088,33,2144
write,380303,93,2145
write,296935,56,2146
write,291416,26,2147
write,317981,55,2148
write,293422,95,2149
write,140541559,15,2150
write,326356,31,2151
write,328693,78,2152
write,328045,62,2153
write,311181,10,2154
write,310498,36,2155
write,308354,93,2156
write,284417,37,2157
write,352607,51,2158
write,306877,77,2159
write,340125,75,2160
write,294819,20,2161
write,268141541,59,2162
