write,286974,25,1487
write,124403091,77,1488
write,337404,72,1489
write,311815,4,1490
write,290927,80,1491
write,316079,56,1492
write,316157,25,1493
write,291780,25,1494
write,270516,31,1495
write,282020,17,1496
write,282199,54,1497
write,291852,88,1498
write,310615,78,1499
write,144411308,58,1500
write,385274,21,1501
write,307511,87,1502
write,348654,60,1503
write,381625,50,1504
write,282619,54,1505
write,340655,48,1506
write,290070,55,1507
write,280617,33,1508
write,284197,94,1509
write,344395,98,1510
write,309680,97,1511
write,128406861,63,1512
write,315582,69,1513
write,286420,22,1514
write,312481,56,1515
write,311953,73,1516
write,314716,31,1517
write,302929,89,1518
write,302503,75,1519
write,302498,29,1520
write,289300,3,1521
write,420209,22,1522
write,283893,47,1523
write,140393916,10,1524
write,362436,86,1525
write,287665,42,1526
write,280829,44,1527
write,309654,37,1528
write,302891,20,1529
write,264248,68,1530
write,325826,91,1531
write,292421,33,1532
write,306936,95,1533
write,274071,51,1534
write,298791,98,1535
write,286664,68,1536
write,140493820,94,1537
write,343212,24,1538
write,326845,43,1539
write,301541,93,1540
write,281171,36,1541
write,283540,41,1542
write,283801,92,1543
write,271703,82,1544
write,281115,12,1545
write,326897,90,1546
write,322037,85,1547
write,259075,48,1548
write,132341092,7,1549
write,340719,53,1550
write,305322,10,1551
write,289470,13,1552
write,274868,46,1553
write,298839,67,1554
write,278688,69,1555
write,295405,4,1556
write,304324,62,1557
write,304746,17,1558
write,278892,76,1559
write,307236,94,1560
write,282605,26,1561
write,132401984,80,1562
write,366224,48,1563
write,304079,51,1564
write,336369,68,1565
write,287109,72,1566
write,284578,34,1567
write,288159,16,1568
write,297218,59,1569
write,303162,76,1570
write,275428,96,1571
write,281883,25,1572
write,311215,22,1573
write,287409,95,1574
write,136408388,63,1575
write,347805,9,1576
write,316804,88,1577
write,285335,77,1578
write,300969,99,1579
write,283906,55,1580
write,296820,43,1581
write,287445,14,1582
write,291117,72,1583
write,327236,66,1584
write,276961,74,1585
write,271707,52,1586
write,266419,7,1587
write,160533302,43,1588
write,350089,54,1589
write,279821,16,1590
write,281954,69,1591
write,289069,70,1592
write,300506,56,1593
write,284506,70,1594
write,299759,80,1595
write,294583,57,1596
write,282401,98,1597
write,283341,6,1598
write,285463,92,1599
write,108480218,68,1600
write,339373,10,1601
write,291959,30,1602
write,314679,78,1603
write,288263,48,1604
write,284951,97,1605
write,289785,63,1606
write,296554,92,1607
write,300743,79,1608
write,283503,8,1609
write,295245,75,1610
write,295166,35,1611
write,292622,90,1612
write,112419449,50,1613
write,294326,69,1614
write,318093,24,1615
write,300313,17,1616
write,313265,72,1617
write,306207,47,1618
write,309845,13,1619
write,305241,80,1620
write,289190,48,1621
write,323856,45,1622
write,284222,13,1623
write,308821,99,1624
write,128409526,97,1625
write,297043,87,1626
write,317064,44,1627
write,302691,9,1628
write,307712,52,1629
write,285569,47,1630
write,290599,11,1631
write,271209,47,1632
write,283909,18,1633
write,273781,83,1634
write,287849,92,1635
write,310427,83,1636
write,298405,16,1637
write,124514373,1,1638
write,341852,18,1639
write,291595,24,1640
write,301292,36,1641
write,290569,53,1642
write,279691,63,1643
write,289679,23,1644
write,291137,52,1645
write,277749,49,1646
write,280650,49,1647
write,306709,96,1648
write,305395,56,1649
write,132336928,16,1650
write,376281,6,1651
write,299848,6,1652
write,348669,58,1653
write,285955,15,1654
write,304885,76,1655
write,265043,29,1656
write,286517,22,1657
write,268317,14,1658
write,305569,66,1659
write,330288,85,1660
write,284562,79,1661
write,286104,12,1662
write,124454795,29,1663
write,308604,56,1664
write,288583,63,1665
write,306797,32,1666
write,304375,64,1667
write,281351,42,1668
write,280845,100,1669
write,296027,41,1670
write,292146,83,1671
write,298581,4,1672
write,316691,18,1673
write,302622,64,1674
write,132341045,16,1675
write,360868,40,1676
write,305602,6,1677
write,304053,19,1678
write,311381,99,1679
write,269941,34,1680
write,316420,34,1681
write,283320,74,1682
write,290231,87,1683
write,308476,51,1684
write,306687,56,1685
write,297219,26,1686
write,281953,56,1687
write,140387474,44,1688
write,328793,79,1689
write,297262,38,1690
write,308920,12,1691
write,278447,97,1692
write,306825,67,1693
write,281772,46,1694
write,289390,57,1695
write,294533,9,1696
write,283387,17,1697
write,352423,39,1698
write,277976,75,1699
write,279985,97,1700
write,128470584,86,1701
write,335039,66,1702
write,307687,49,1703
write,336482,23,1704
write,299885,24,1705
write,276654,24,1706
write,318079,64,1707
write,307254,81,1708
write,321860,43,1709
write,288830,92,1710
write,283773,74,1711
write,288464,42,1712
write,112435487,74,1713
write,360992,57,1714
write,291810,64,1715
write,288220,77,1716
write,328626,93,1717
write,290273,85,1718
write,306121,4,1719
write,299463,19,1720
write,322220,72,1721
write,275917,2,1722
write,287209,56,1723
write,318203,60,1724
write,119550518,22,1725
write,373888,61,1726
write,338837,30,1727
write,301809,26,1728
write,290676,99,1729
write,297284,23,1730
write,319058,96,1731
write,318929,53,1732
write,278309,83,1733
write,296039,16,1734
write,311499,25,1735
write,284556,61,1736
write,276163,78,1737
write,133125836,82,1738
write,355614,32,1739
write,290706,51,1740
write,313463,47,1741
write,292835,1,1742
write,312219,52,1743
write,302419,42,1744
write,339722,64,1745
write,293193,71,1746
write,309651,59,1747
write,330541,16,1748
write,287414,8,1749
write,147535373,80,1750
write,373235,9,1751
write,295952,75,1752
write,379568,14,1753
write,301616,31,1754
write,323521,54,1755
write,311894,98,1756
write,313203,30,1757
write,278458,38,1758
write,289619,85,1759
write,284029,98,1760
write,293233,49,1761
write,301768,44,1762
write,355038,53,1763
write,288738,84,1764
write,187210806,100,1765
write,340796,40,1766
write,291959,57,1767
write,316495,96,1768
write,50619559,25,1769
write,300925,81,1770
write,352813,73,1771
write,290201,31,1772
write,308011,27,1773
write,28660652,4,1774
write,331928,88,1775
write,294805,73,1776
write,340020,88,1777
write,283026,54,1778
write,291194,77,1779
write,311236,56,1780
write,351344,50,1781
write,277968,92,1782
write,306774,75,1783
write,280543,1,1784
write,298331,40,1785
write,131185064,51,1786
write,316875,13,1787
write,326641,83,1788
write,36517031,94,1789
write,316654,84,1790
write,378421,49,1791
write,309822,98,1792
write,325480,13,1793
write,289087,80,1794
write,372785,11,1795
write,289297,100,1796
write,335103,100,1797
write,325009,25,1798
write,309745,86,1799
write,272141,96,1800
write,122675470,19,1801
write,283082,84,1802
write,316027,89,1803
write,300041,2,1804
write,300288,79,1805
write,80432131,75,1806
write,340796,26,1807
write,278318,67,1808
write,284356,28,1809
write,300245,75,1810
write,279818,44,1811
write,299649,73,1812
write,302263,21,1813
write,278511,14,1814
write,287746,15,1815
write,326847,22,1816
write,333202,31,1817
write,115524336,75,1818
write,373598,100,1819
write,280458,61,1820
write,335701,66,1821
write,300091,60,1822
write,278021,54,1823
write,277147,42,1824
write,282178,37,1825
write,285728,81,1826
write,282045,54,1827
write,315412,68,1828
write,292718,32,1829
write,272111,65,1830
write,383125,97,1831
write,304705,11,1832
write,305429,64,1833
write,152540719,74,1834
write,335816,69,1835
write,350619,37,1836
write,312210,64,1837
write,294038,99,1838
write,290196,86,1839
write,304618,17,1840
write,291139,41,1841
write,275351,98,1842
write,303081,93,1843
write,281829,54,1844
write,319573,79,1845
write,123688459,94,1846
write,305877,88,1847
write,302648,82,1848
write,300940,44,1849
write,284529,58,1850
write,298017,50,1851
write,326316,35,1852
write,301721,72,1853
write,295479,6,1854
write,305866,7,1855
write,279878,50,1856
write,274161,1,1857
write,298783,37,1858
write,320962,87,1859
write,289132,64,1860
write,171931787,37,1861
write,317602,57,1862
write,289975,1,1863
write,307612,14,1864
write,434962,93,1865
write,279177,34,1866
write,277236,4,1867
write,274535,40,1868
write,296100,59,1869
write,293575,63,1870
write,318290,42,1871
write,286218,73,1872
write,296379,1,1873
write,288813,28,1874
write,384153,19,1875
write,344912,36,1876
write,292547,98,1877
write,304140,73,1878
write,286072,64,1879
write,284588,90,1880
write,312622,86,1881
write,308772,67,1882
write,289494,81,1883
write,283229,47,1884
write,315782,40,1885
write,287556,44,1886
write,302926,28,1887
write,303030,7,1888
write,136478406,82,1889
write,301348,85,1890
write,283393,75,1891
write,295500,8,1892
write,924266,28,1893
write,313231,12,1894
write,291774,37,1895
write,298821,29,1896
write,310187,83,1897
write,262868,25,1898
write,100332568,84,1899
write,408257,45,1900
write,313614,42,1901
write,305146,44,1902
write,292234,92,1903
write,278945,100,1904
write,281034,88,1905
write,303500,66,1906
write,309443,19,1907
write,290921,81,1908
write,293403,19,1909
write,269670,63,1910
write,280013,70,1911
write,107729590,80,1912
write,352295,57,1913
write,298634,92,1914
write,332768,34,1915
write,337529,29,1916
write,289561,67,1917
write,284560,48,1918
write,303871,51,1919
write,284327,15,1920
write,304746,44,1921
write,285486,86,1922
write,282188,67,1923
write,311871,10,1924
write,286625,67,1925
write,278430,82,1926
write,152555042,37,1927
write,297101,46,1928
write,273844,81,1929
write,307218,66,1930
write,307427,80,1931
write,312249,65,1932
write,322267,73,1933
write,271426,100,1934
write,291868,77,1935
write,286003,89,1936
write,287743,42,1937
write,296041,4,1938
write,116377391,50,1939
write,344608,47,1940
write,311876,15,1941
write,313570,22,1942
write,305589,81,1943
write,314433,67,1944
write,300077,36,1945
write,351870,92,1946
write,297253,23,1947
write,298872,40,1948
write,313792,16,1949
write,279765,3,1950
write,293177,2,1951
write,136539700,60,1952
write,296934,29,1953
write,316278,77,1954
write,300157,58,1955
write,307535,26,1956
write,284447,35,1957
write,285945,13,1958
write,283150,95,1959
write,331113,48,1960
write,325734,55,1961
write,278235,22,1962
write,296846,11,1963
write,152742152,87,1964
write,309687,55,1965
write,312812,36,1966
write,298323,79,1967
write,283903,65,1968
write,286553,41,1969
write,286801,59,1970
write,288613,68,1971
write,302633,64,1972
write,324534,91,1973
write,280923,92,1974
write,104930792,28,1975
write,362057,77,1976
write,309914,9,1977
write,316765,98,1978
write,294654,42,1979
write,367893,87,1980
write,293595,55,1981
write,291445,13,1982
write,369271,53,1983
write,303772,64,1984
write,276856,12,1985
write,117051562,66,1986
write,331672,74,1987
write,330872,37,1988
write,283782,22,1989
write,319924,75,1990
write,315167,44,1991
write,281961,25,1992
write,277276,7,1993
write,287120,27,1994
write,300993,82,1995
write,116403758,80,1996
write,366809,82,1997
write,303276,82,1998
write,301236,48,1999
write,288639,65,2000
write,317480,81,2001
write,312389,62,2002
write,289422,89,2003
write,282089,78,2004
write,285177,87,2005
write,332295,95,2006
write,273618,6,2007
write,304361,37,2008
write,148624487,27,2009
write,314215,22,2010
write,318550,10,2011
write,279081,99,2012
write,314040,73,2013
write,275440,51,2014
write,322770,19,2015
write,309337,32,2016
write,280903,9,2017
write,280390,98,2018
write,269670,47,2019
write,304808,82,2020
write,148170320,94,2021
write,286233,95,2022
write,319774,40,2023
write,298246,86,2024
write,310682,52,2025
write,292985,57,2026
write,311178,52,2027
write,286507,58,2028
write,294566,41,2029
write,282824,21,2030
write,274189,21,2031
write,306617,29,2032
write,302324,6,2033
write,148560994,27,2034
write,361241,20,2035
write,275019,99,2036
write,287125,94,2037
write,304284,24,2038
write,288056,54,2039
write,310470,55,2040
write,272773,19,2041
write,267994,45,2042
write,285251,66,2043
write,326037,66,2044
write,269147,77,2045
write,168521364,26,2046
write,394550,99,2047
write,308994,93,2048
write,297037,44,2049
write,312592,61,2050
write,306596,69,2051
write,282467,14,2052
write,288600,62,2053
write,291242,12,2054
write,303776,64,2055
write,314707,72,2056
write,293933,34,2057
write,152550337,93,2058
write,406255,100,2059
write,286664,7,2060
write,314640,5,2061
write,300293,27,2062
write,303214,90,2063
write,278581,1,2064
write,290368,60,2065
write,293646,85,2066
write,308804,87,2067
write,322800,45,2068
write,324508,64,2069
write,116410390,47,2070
write,325194,12,2071
write,304467,91,2072
write,313451,76,2073
write,302070,44,2074
write,304013,79,2075
write,269488,30,2076
write,499168,47,2077
write,275348,79,2078
write,281224,90,2079
write,308426,96,2080
write,290003,86,2081
write,124420705,40,2082
write,339379,100,2083
write,283380,66,2084
write,288152,87,2085
write,294801,11,2086
write,321343,83,2087
write,301151,62,2088
write,281636,18,2089
write,274507,59,2090
write,343782,6,2091
write,388889,34,2092
write,308616,22,2093
write,124339761,22,2094
write,365816,94,2095
write,296958,26,2096
write,300349,94,2097
write,301182,20,2098
write,291164,55,2099
write,287924,99,2100
write,474893,46,2101
write,287544,27,2102
write,289598,61,2103
write,466707,34,2104
write,315953,97,2105
write,100188989,17,2106
write,369188,82,2107
write,316057,81,2108
write,319782,31,2109
write,288772,84,2110
write,311124,45,2111
write,287279,78,2112
write,278935,46,2113
write,283786,45,2114
write,313901,1,2115
write,305826,86,2116
write,277112,58,2117
write,276942,5,2118
write,137477328,53,2119
write,323480,91,2120
write,381671,77,2121
write,510636,59,2122
write,382676,68,2123
write,276997,89,2124
write,301030,67,2125
write,293821,29,2126
write,306636,11,2127
write,318122,3,2128
write,310680,84,2129
write,297091,72,2130
write,315574,92,2131
write,334688,8,2132
write,136465414,68,2133
write,346599,52,2134
write,289275,29,2135
write,301491,57,2136
write,329002,6,2137
write,275795,77,2138
write,93198861,88,2139
write,348962,74,2140
write,337516,73,2141
write,290987,40,2142
write,288766,37,2143
write,276050,14,2144
write,251665,3,2145
write,13066947,49,2146
write,589089,28,2147
write,480136,69,2148
write,311961,54,2149
write,290976,23,2150
write,291984,25,2151
write,332578,73,2152
write,310461,94,2153
write,113609032,66,2154
write,364929,21,2155
write,304331,20,2156
write,292246,35,2157
write,325199,96,2158
write,315143,9,2159
write,287545,41,2160
write,316904,94,2161
write,295165,33,2162
write,395802,48,2163
write,299707,23,2164
write,323677,37,2165
write,152572758,9,2166
write,335510,51,2167
write,299499,54,2168
write,340654,66,2169
write,294650,60,2170
write,336654,56,2171
write,373123,56,2172
write,282950,37,2173
write,280849,22,2174
write,288402,25,2175
write,286740,45,2176
write,192413984,47,2177
