write,128505288,56,1486
write,315218,40,1487
write,282722,62,1488
write,313303,100,1489
write,291881,67,1490
write,294585,36,1491
write,309229,79,1492
write,307037,45,1493
write,304347,83,1494
write,282051,65,1495
write,287906,95,1496
write,315433,63,1497
write,136520155,94,1498
write,345877,82,1499
write,276693,49,1500
write,403062,21,1501
write,293074,98,1502
write,307489,19,1503
write,326382,6,1504
write,288286,75,1505
write,288548,37,1506
write,282646,96,1507
write,292916,58,1508
write,281541,40,1509
write,92520282,44,1510
write,329888,32,1511
write,295483,86,1512
write,316597,94,1513
write,288450,40,1514
write,313700,68,1515
write,308380,95,1516
write,303884,35,1517
write,310444,71,1518
write,285881,99,1519
write,360152,21,1520
write,298480,25,1521
write,140747445,83,1522
write,313010,82,1523
write,312184,15,1524
write,335073,1,1525
write,285165,82,1526
write,285976,1,1527
write,309949,62,1528
write,318401,73,1529
write,341480,78,1530
write,479087,8,1531
write,108537501,31,1532
write,386252,25,1533
write,297829,3,1534
write,382042,43,1535
write,297067,60,1536
write,320197,9,1537
write,334828,17,1538
write,294062,79,1539
write,307902,29,1540
write,303214,68,1541
write,294179,97,1542
write,316480,82,1543
write,120563019,84,1544
write,321691,87,1545
write,351133,74,1546
write,337464,58,1547
write,280477,16,1548
write,317346,46,1549
write,284945,52,1550
write,297185,67,1551
write,309891,91,1552
write,301701,61,1553
write,297646,48,1554
write,276959,14,1555
write,140422700,65,1556
write,319487,69,1557
write,317475,78,1558
write,284606,76,1559
write,275189,60,1560
write,299752,30,1561
write,279664,24,1562
write,326921,14,1563
write,290246,19,1564
write,338779,44,1565
write,283757,81,1566
write,274679,17,1567
write,120375951,64,1568
write,355811,27,1569
write,318220,73,1570
write,292403,22,1571
write,285994,95,1572
write,292497,9,1573
write,300335,37,1574
write,304407,85,1575
write,310043,92,1576
write,283714,3,1577
write,264516,80,1578
write,312144,83,1579
write,291472,54,1580
write,124535215,38,1581
write,345212,34,1582
write,320115,27,1583
write,294003,75,1584
write,293087,16,1585
write,291615,93,1586
write,291583,61,1587
write,313062,58,1588
write,345519,43,1589
write,292771,23,1590
write,303449,94,1591
write,294265,28,1592
write,132536414,14,1593
write,322041,74,1594
write,313406,12,1595
write,305892,3,1596
write,303211,90,1597
write,272809,83,1598
write,490757,40,1599
write,300165,42,1600
write,287565,40,1601
write,291544,96,1602
write,293701,28,1603
write,112457324,30,1604
write,377489,87,1605
write,304250,64,1606
write,289855,96,1607
write,301313,22,1608
write,276312,88,1609
write,290224,94,1610
write,292080,69,1611
write,291996,85,1612
write,305027,52,1613
write,277652,15,1614
write,302870,1,1615
write,290686,32,1616
write,132930082,46,1617
write,344962,48,1618
write,313250,11,1619
write,307317,64,1620
write,272471,97,1621
write,309442,19,1622
write,272781,1,1623
write,305041,5,1624
write,298712,27,1625
write,264331,44,1626
write,296667,29,1627
write,136475531,36,1628
write,327591,21,1629
write,294556,43,1630
write,290906,89,1631
write,284698,44,1632
write,292584,21,1633
write,287601,89,1634
write,278173,58,1635
write,302197,85,1636
write,293374,23,1637
write,284613,43,1638
write,303779,37,1639
write,280824,69,1640
write,84454270,40,1641
write,312821,92,1642
write,295207,29,1643
write,286550,21,1644
write,304050,45,1645
write,287148,97,1646
write,283780,43,1647
write,294743,10,1648
write,316114,87,1649
write,308412,97,1650
write,291372,59,1651
write,304425,13,1652
write,152441397,39,1653
write,350075,24,1654
write,327610,85,1655
write,293993,78,1656
write,294473,25,1657
write,273663,73,1658
write,314698,16,1659
write,328697,3,1660
write,320319,53,1661
write,288791,2,1662
write,286674,72,1663
write,284677,39,1664
write,150924185,92,1665
write,391846,80,1666
write,342199,44,1667
write,289971,8,1668
write,16314956,45,1669
write,411461,81,1670
write,304397,19,1671
write,316128,88,1672
write,316196,2,1673
write,278624,53,1674
write,317786,24,1675
write,281698,28,1676
write,293211,51,1677
write,290058,36,1678
write,309309,82,1679
write,271790,57,1680
write,320196,55,1681
write,80376975,88,1682
write,347447,7,1683
write,325301,35,1684
write,430387,66,1685
write,303771,77,1686
write,282139,71,1687
write,315984,2,1688
write,291574,20,1689
write,302110,49,1690
write,321035,24,1691
write,266435,83,1692
write,288381,60,1693
write,124508021,3,1694
write,356713,75,1695
write,329292,60,1696
write,371095,29,1697
write,326437,56,1698
write,302043,33,1699
write,349564,64,1700
write,310004,18,1701
write,312124,81,1702
write,317013,75,1703
write,327378,74,1704
write,119738940,82,1705
write,356520,85,1706
write,369229,96,1707
write,313205,52,1708
write,332737,93,1709
write,295334,88,1710
write,288107,29,1711
write,308228,18,1712
write,297625,66,1713
write,316220,66,1714
write,303361,8,1715
write,287086,99,1716
write,315752,9,1717
write,301838,26,1718
write,309355,43,1719
write,172469558,80,1720
write,341201,65,1721
write,281733,73,1722
write,311642,79,1723
write,298174,84,1724
write,313849,35,1725
write,284371,60,1726
write,330722,18,1727
write,283952,19,1728
write,291833,32,1729
write,294816,88,1730
write,339686,43,1731
write,136482587,73,1732
write,295730,20,1733
write,298711,64,1734
write,297810,20,1735
write,297054,53,1736
write,282328,58,1737
write,300111,98,1738
write,299911,15,1739
write,275087,69,1740
write,307014,67,1741
write,291024,56,1742
write,310885,33,1743
write,140414150,8,1744
write,395330,34,1745
write,307059,87,1746
write,296984,100,1747
write,282949,71,1748
write,288456,40,1749
write,297573,73,1750
write,306026,94,1751
write,289926,75,1752
write,298396,50,1753
write,377943,46,1754
write,329342,66,1755
write,112398255,14,1756
write,407881,11,1757
write,293319,43,1758
write,300840,58,1759
write,283752,94,1760
write,285619,52,1761
write,307450,63,1762
write,293359,90,1763
write,288613,72,1764
write,297094,22,1765
write,280414,4,1766
write,287755,31,1767
write,316278,67,1768
write,125078988,88,1769
write,336773,47,1770
write,308183,19,1771
write,327776,87,1772
write,306960,35,1773
write,327726,42,1774
write,300912,31,1775
write,305233,22,1776
write,280819,92,1777
write,272805,8,1778
write,124411896,6,1779
write,339110,55,1780
write,351094,4,1781
write,274207,25,1782
write,307654,46,1783
write,271720,63,1784
write,313017,39,1785
write,298374,25,1786
write,349918,72,1787
write,295752,71,1788
write,302832,16,1789
write,295839,17,1790
write,107113906,43,1791
write,384011,51,1792
write,352006,26,1793
write,310173,3,1794
write,40478982,92,1795
write,312646,82,1796
write,300475,82,1797
write,310053,72,1798
write,357402,97,1799
write,288708,84,1800
write,295306,42,1801
write,304246,5,1802
write,299827,70,1803
write,317683,1,1804
write,317420,67,1805
write,286839,78,1806
write,144748923,100,1807
write,301791,11,1808
write,307137,79,1809
write,331985,65,1810
write,287439,36,1811
write,322279,24,1812
write,302104,64,1813
write,290550,81,1814
write,272221,41,1815
write,325124,76,1816
write,295677,23,1817
write,124453914,71,1818
write,377840,22,1819
write,285533,11,1820
write,381313,47,1821
write,318942,79,1822
write,286469,89,1823
write,289114,36,1824
write,292789,75,1825
write,283975,11,1826
write,289267,12,1827
write,292000,80,1828
write,299773,17,1829
write,128335393,56,1830
write,518396,44,1831
write,340239,86,1832
write,312566,52,1833
write,298528,15,1834
write,319178,8,1835
write,291919,41,1836
write,301920,7,1837
write,294481,41,1838
write,332208,52,1839
write,378235,12,1840
write,290049,83,1841
write,128509724,73,1842
write,333488,1,1843
write,289632,31,1844
write,349523,72,1845
write,301830,59,1846
write,280382,45,1847
write,279965,22,1848
write,304975,35,1849
write,282279,95,1850
write,308393,86,1851
write,307935,22,1852
write,330164,40,1853
write,116508267,19,1854
write,374707,14,1855
write,312038,19,1856
write,270594,33,1857
write,306635,79,1858
write,325685,13,1859
write,290993,96,1860
write,289575,78,1861
write,282266,91,1862
write,280261,94,1863
write,298169,2,1864
write,298774,91,1865
write,112348519,4,1866
write,379690,83,1867
write,292656,3,1868
write,317015,36,1869
write,306614,40,1870
write,325865,26,1871
write,285424,91,1872
write,288951,64,1873
write,280032,44,1874
write,273115,72,1875
write,308732,62,1876
write,301651,29,1877
write,285517,19,1878
write,136428471,50,1879
write,327020,59,1880
write,320908,61,1881
write,306231,67,1882
write,290214,70,1883
write,275222,25,1884
write,295381,35,1885
write,295264,89,1886
write,289900,100,1887
write,298909,45,1888
write,296510,76,1889
write,270263,75,1890
write,288204,76,1891
write,107707328,27,1892
write,349823,2,1893
write,321741,32,1894
write,285476,34,1895
write,308084,21,1896
write,300133,40,1897
write,270006,40,1898
write,287482,73,1899
write,303811,7,1900
write,287675,60,1901
write,283508,33,1902
write,287627,70,1903
write,363049,43,1904
write,270670,86,1905
write,152387953,38,1906
write,405232,78,1907
write,334786,20,1908
write,311116,6,1909
write,283893,84,1910
write,303463,43,1911
write,309443,61,1912
write,313096,4,1913
write,281135,96,1914
write,304400,84,1915
write,323662,33,1916
write,316717,42,1917
write,289294,45,1918
write,104580469,13,1919
write,308803,71,1920
write,355695,12,1921
write,300929,97,1922
write,315448,83,1923
write,341764,35,1924
write,298850,71,1925
write,285901,22,1926
write,355779,52,1927
write,295869,8,1928
write,287472,75,1929
write,112489095,45,1930
write,345647,98,1931
write,319135,48,1932
write,324808,92,1933
write,299406,47,1934
write,311610,19,1935
write,300673,85,1936
write,291024,40,1937
write,290811,4,1938
write,285865,53,1939
write,295408,62,1940
write,275810,60,1941
write,120332617,1,1942
write,399804,47,1943
write,313361,75,1944
write,310525,5,1945
write,289648,30,1946
write,294266,31,1947
write,303428,3,1948
write,309029,73,1949
write,296171,16,1950
write,293352,27,1951
write,304581,61,1952
write,302854,54,1953
write,303040,32,1954
write,112453227,37,1955
write,341994,44,1956
write,287312,90,1957
write,278480,21,1958
write,316895,16,1959
write,334715,84,1960
write,325881,72,1961
write,272980,16,1962
write,293282,15,1963
write,363246,28,1964
write,308066,24,1965
write,320155,67,1966
write,112431766,14,1967
write,318842,64,1968
write,293410,83,1969
write,301644,20,1970
write,292115,73,1971
write,311994,73,1972
write,301309,88,1973
write,290345,86,1974
write,289443,89,1975
write,284379,84,1976
write,339531,83,1977
write,325841,70,1978
write,124593582,86,1979
write,346758,21,1980
write,345427,75,1981
write,314181,49,1982
write,296183,80,1983
write,308460,69,1984
write,278922,21,1985
write,320575,29,1986
write,336858,72,1987
write,345904,35,1988
write,290949,39,1989
write,334920,41,1990
write,100472473,26,1991
write,303295,73,1992
write,291154,89,1993
write,296057,44,1994
write,294683,80,1995
write,306259,42,1996
write,442355,94,1997
write,296669,77,1998
write,290458,66,1999
write,493432,37,2000
write,290310,19,2001
write,140617214,45,2002
write,307901,6,2003
write,46519541,96,2004
write,372600,88,2005
write,12595223,99,2006
write,335214,40,2007
write,307829,86,2008
write,15211649,25,2009
write,347553,96,2010
write,335910,69,2011
write,291662,63,2012
write,318335,66,2013
write,279646,36,2014
write,332395,35,2015
write,300907,24,2016
write,284240,54,2017
write,278124,21,2018
write,105396698,41,2019
write,330792,29,2020
write,317710,16,2021
write,280882,15,2022
write,302919,98,2023
write,290355,21,2024
write,298101,27,2025
write,281449,13,2026
write,310355,33,2027
write,315571,3,2028
write,305786,69,2029
write,299378,1,2030
write,120423228,70,2031
write,318807,57,2032
write,318464,78,2033
write,300659,63,2034
write,300975,69,2035
write,286088,29,2036
write,286917,97,2037
write,281267,38,2038
write,292467,54,2039
write,306167,31,2040
write,285940,21,2041
write,277137,3,2042
write,330535,94,2043
write,424315,25,2044
write,330379,4,2045
write,305592,81,2046
write,314335,97,2047
write,297721,88,2048
write,296844,67,2049
write,320515,72,2050
write,310189,82,2051
write,302626,62,2052
write,285645,96,2053
write,291828,84,2054
write,108472862,3,2055
write,393327,13,2056
write,302855,18,2057
write,315512,69,2058
write,325912,68,2059
write,276282,84,2060
write,311911,47,2061
write,298574,26,2062
write,300232,43,2063
write,280054,48,2064
write,291838,85,2065
write,311853,64,2066
write,278422,4,2067
write,128576624,43,2068
write,334712,40,2069
write,298524,23,2070
write,282394,19,2071
write,306861,72,2072
write,274872,52,2073
write,305315,24,2074
write,312924,25,2075
write,282194,40,2076
write,286610,44,2077
write,298556,96,2078
write,272610,8,2079
write,128493702,76,2080
write,317883,82,2081
write,300728,12,2082
write,288881,16,2083
write,295174,11,2084
write,297299,86,2085
write,306478,34,2086
write,325851,7,2087
write,297731,83,2088
write,318391,47,2089
write,283545,88,2090
write,334961,19,2091
write,104564596,76,2092
write,337792,48,2093
write,301059,62,2094
write,281149,77,2095
write,284506,54,2096
write,281821,4,2097
write,296108,34,2098
write,292327,25,2099
write,274998,75,2100
write,344876,8,2101
write,270092,73,2102
write,292357,26,2103
write,112457061,7,2104
write,358709,87,2105
write,290360,10,2106
write,282219,95,2107
write,294967,4,2108
write,294468,48,2109
write,269252,82,2110
write,310478,28,2111
write,287451,69,2112
write,280621,19,2113
write,300328,1,2114
write,286921,74,2115
write,296134,47,2116
write,108448064,10,2117
write,331970,41,2118
write,296781,86,2119
write,310772,71,2120
write,295660,30,2121
write,309821,56,2122
write,322156,37,2123
write,305676,58,2124
write,312168,64,2125
write,301228,87,2126
write,264005,96,2127
write,295969,24,2128
write,124469200,50,2129
write,338799,11,2130
write,307244,10,2131
write,308466,68,2132
write,300948,45,2133
write,323966,39,2134
write,292725,30,2135
write,290293,1,2136
write,323001,99,2137
write,275662,95,2138
write,324433,99,2139
write,291117,66,2140
write,116497752,45,2141
write,352853,95,2142
write,329130,94,2143
write,302779,86,2144
write,302239,13,2145
write,300610,12,2146
write,296546,6,2147
write,311213,62,2148
write,302920,15,2149
write,293625,53,2150
write,297122,90,2151
write,318294,2,2152
write,112357034,73,2153
write,345859,67,2154
write,319481,11,2155
write,305680,40,2156
write,300761,48,2157
write,293624,72,2158
write,294249,52,2159
write,286652,43,2160
write,307058,8,2161
write,281049,86,2162
write,301635,1,2163
write,283305,67,2164
write,312533,2,2165
write,153730220,58,2166
write,389532,28,2167
write,309228,53,2168
write,321717,24,2169
write,304388,13,2170
write,310542,99,2171
write,317341,85,2172
write,40788801,1,2173
write,371509,95,2174
write,334305,17,2175
write,309010,67,2176
write,49437962,79,2177
write,331448,36,2178
write,330434,33,2179
write,279239,21,2180
write,20477414,32,2181
write,349513,53,2182
write,301164,37,2183
write,319883,13,2184
write,297806,13,2185
write,322459,50,2186
write,333795,53,2187
write,311786,93,2188
write,66000014,25,2189
write,343082,21,2190
write,326635,21,2191
write,291922,97,2192
write,315996,93,2193
write,320595,10,2194
write,317177,46,2195
write,309796,59,2196
write,299540,53,2197
write,366466,60,2198
write,290971,18,2199
write,128781769,28,2200
write,323364,6,2201
write,294165,22,2202
write,297230,69,2203
write,261574,55,2204
write,320739,80,2205
write,292569,29,2206
write,47905211,47,2207
write,327382,6,2208
write,284284,58,2209
write,270582,2,2210
write,282181,14,2211
write,286809,34,2212
write,48776293,25,2213
write,383694,49,2214
write,332807,29,2215
write,363740,96,2216
write,364221,62,2217
write,345850,86,2218
write,291487,96,2219
write,274924,91,2220
write,258288,96,2221
write,252173,38,2222
write,246161,4,2223
write,72857478,66,2224
write,32016343,74,2225
write,333388,32,2226
write,280819,56,2227
write,269721,20,2228
write,282123,43,2229
write,286259,36,2230
write,307874,9,2231
write,257115,22,2232
write,271134,75,2233
write,264706,52,2234
write,278077,90,2235
write,92414568,75,2236
