write,128503991,54,1485
write,325861,76,1486
write,317238,71,1487
write,296126,63,1488
write,322726,32,1489
write,271264,42,1490
write,295307,89,1491
write,399916,4,1492
write,339664,35,1493
write,290031,78,1494
write,355646,49,1495
write,303772,48,1496
write,108465144,9,1497
write,303723,13,1498
write,307087,39,1499
write,275598,4,1500
write,320443,90,1501
write,280476,97,1502
write,316564,19,1503
write,286466,4,1504
write,270270,14,1505
write,270840,58,1506
write,283749,65,1507
write,291030,21,1508
write,295854,76,1509
write,128433960,48,1510
write,342236,56,1511
write,325223,30,1512
write,303231,19,1513
write,303929,97,1514
write,308059,80,1515
write,297954,61,1516
write,291847,24,1517
write,301810,48,1518
write,286101,6,1519
write,296505,71,1520
write,285224,41,1521
write,128404494,84,1522
write,320746,13,1523
write,284953,98,1524
write,337160,32,1525
write,286440,9,1526
write,311331,60,1527
write,284522,56,1528
write,338461,75,1529
write,269888,86,1530
write,305390,30,1531
write,313822,69,1532
write,313305,16,1533
write,283444,41,1534
write,422423,50,1535
write,291040,85,1536
write,301230,4,1537
write,347640,10,1538
write,280314,77,1539
write,285645,52,1540
write,272487,28,1541
write,274134,78,1542
write,273349,52,1543
write,291429,48,1544
write,298549,98,1545
write,325690,17,1546
write,128555401,77,1547
write,329948,12,1548
write,299835,68,1549
write,278789,68,1550
write,319995,34,1551
write,284042,4,1552
write,279653,22,1553
write,290960,11,1554
write,273556,5,1555
write,301090,41,1556
write,335202,33,1557
write,292373,4,1558
write,131688177,15,1559
write,452625,68,1560
write,290941,12,1561
write,401370,25,1562
write,335336,14,1563
write,284844,34,1564
write,323578,13,1565
write,285675,36,1566
write,282981,67,1567
write,281587,50,1568
write,299629,45,1569
write,287341,79,1570
write,273881,45,1571
write,290624,39,1572
write,283410,4,1573
write,164701310,55,1574
write,322704,51,1575
write,338389,40,1576
write,298817,21,1577
write,315945,27,1578
write,296350,1,1579
write,293549,43,1580
write,305991,92,1581
write,296892,2,1582
write,300509,86,1583
write,285794,13,1584
write,95707872,83,1585
write,340662,8,1586
write,326051,50,1587
write,317684,94,1588
write,341890,85,1589
write,279112,56,1590
write,295087,51,1591
write,290198,4,1592
write,312175,31,1593
write,274793,100,1594
write,299286,18,1595
write,303839,95,1596
write,325821,8,1597
write,309845,67,1598
write,310842,20,1599
write,184480461,80,1600
write,337551,5,1601
write,315275,9,1602
write,288383,66,1603
write,277505,57,1604
write,287745,58,1605
write,326513,93,1606
write,288064,72,1607
write,299308,30,1608
write,281206,70,1609
write,292964,56,1610
write,300891,69,1611
write,88418270,2,1612
write,340218,13,1613
write,277760,93,1614
write,323923,40,1615
write,319818,15,1616
write,282016,20,1617
write,303590,70,1618
write,290440,82,1619
write,294764,25,1620
write,277889,25,1621
write,301529,19,1622
write,293645,84,1623
write,299535,99,1624
write,112465851,4,1625
write,367729,48,1626
write,352674,76,1627
write,296331,55,1628
write,339442,11,1629
write,270365,99,1630
write,303588,4,1631
write,283069,10,1632
write,284273,63,1633
write,289467,11,1634
write,273875,38,1635
write,284974,83,1636
write,144451035,97,1637
write,324967,54,1638
write,304817,11,1639
write,309676,16,1640
write,312576,55,1641
write,278166,27,1642
write,295240,55,1643
write,271083,12,1644
write,287006,44,1645
write,305901,23,1646
write,284543,79,1647
write,296397,18,1648
write,128684644,52,1649
write,362278,50,1650
write,288302,41,1651
write,272181,42,1652
write,391584,24,1653
write,291882,26,1654
write,309541,55,1655
write,291204,75,1656
write,309747,62,1657
write,271401,18,1658
write,349001,86,1659
write,278810,78,1660
write,96588232,97,1661
write,306776,84,1662
write,296014,80,1663
write,347409,73,1664
write,304357,15,1665
write,320103,26,1666
write,468729,24,1667
write,292498,17,1668
write,292636,34,1669
write,305815,19,1670
write,296293,11,1671
write,120576393,48,1672
write,351827,51,1673
write,320813,97,1674
write,307228,90,1675
write,365665,86,1676
write,328324,53,1677
write,288599,84,1678
write,281564,9,1679
write,313317,89,1680
write,285024,14,1681
write,263478,18,1682
write,291334,84,1683
write,116467778,76,1684
write,345831,4,1685
write,298219,25,1686
write,283499,53,1687
write,297504,66,1688
write,292332,57,1689
write,281482,81,1690
write,336602,64,1691
write,282113,6,1692
write,312529,7,1693
write,285073,71,1694
write,297053,84,1695
write,112408330,61,1696
write,376960,38,1697
write,278833,92,1698
write,319105,96,1699
write,294151,56,1700
write,293582,1,1701
write,305722,2,1702
write,273328,91,1703
write,292856,68,1704
write,295741,14,1705
write,286931,22,1706
write,333615,99,1707
write,274698,91,1708
write,136510281,84,1709
write,328925,84,1710
write,289311,64,1711
write,287611,72,1712
write,300622,82,1713
write,286290,85,1714
write,272805,27,1715
write,278335,73,1716
write,322578,45,1717
write,271978,14,1718
write,329554,54,1719
write,267667,60,1720
write,116400347,62,1721
write,419640,23,1722
write,327607,97,1723
write,304871,56,1724
write,306498,84,1725
write,286162,85,1726
write,307427,85,1727
write,263292,61,1728
write,285721,60,1729
write,292714,15,1730
write,298441,35,1731
write,275454,61,1732
write,276761,28,1733
write,140505274,3,1734
write,344432,48,1735
write,299508,31,1736
write,296401,43,1737
write,317788,49,1738
write,292084,27,1739
write,274171,57,1740
write,308241,20,1741
write,279150,11,1742
write,305349,69,1743
write,286476,52,1744
write,324360,54,1745
write,112502667,48,1746
write,342469,37,1747
write,274065,7,1748
write,374536,62,1749
write,292721,34,1750
write,297398,54,1751
write,284128,74,1752
write,273001,65,1753
write,278845,33,1754
write,343923,69,1755
write,273038,59,1756
write,304437,77,1757
write,136483279,70,1758
write,411845,83,1759
write,294684,84,1760
write,304764,21,1761
write,295502,34,1762
write,309092,20,1763
write,288882,16,1764
write,276826,33,1765
write,286666,50,1766
write,288862,86,1767
write,303145,95,1768
write,295936,31,1769
write,270622,35,1770
write,112484460,68,1771
write,344484,46,1772
write,329296,65,1773
write,308677,100,1774
write,295665,100,1775
write,299020,93,1776
write,264744,97,1777
write,283211,97,1778
write,322413,68,1779
write,269785,3,1780
write,336877,97,1781
write,273734,64,1782
write,132507030,90,1783
write,309758,22,1784
write,407668,34,1785
write,269029,27,1786
write,313792,22,1787
write,296618,81,1788
write,516875,43,1789
write,278037,7,1790
write,318924,71,1791
write,264629,44,1792
write,335208,52,1793
write,120397383,76,1794
write,334446,30,1795
write,294857,62,1796
write,285222,16,1797
write,293811,29,1798
write,291296,12,1799
write,284800,45,1800
write,284692,76,1801
write,294532,26,1802
write,316224,73,1803
write,298374,40,1804
write,503946,43,1805
write,128418577,69,1806
write,359480,78,1807
write,291684,9,1808
write,318244,96,1809
write,291115,87,1810
write,277226,36,1811
write,345753,11,1812
write,326669,47,1813
write,289261,91,1814
write,301062,30,1815
write,330976,71,1816
write,303155,44,1817
write,274883,48,1818
write,68754021,57,1819
write,358719,86,1820
write,337922,45,1821
write,269683,50,1822
write,286053,77,1823
write,289194,59,1824
write,283927,42,1825
write,279937,44,1826
write,289754,21,1827
write,286442,57,1828
write,290600,66,1829
write,308812,43,1830
write,304048,8,1831
write,112611802,27,1832
write,349460,84,1833
write,304742,12,1834
write,313248,64,1835
write,288434,70,1836
write,290909,76,1837
write,295910,74,1838
write,313645,51,1839
write,289273,95,1840
write,53349654,32,1841
write,371011,93,1842
write,313344,37,1843
write,292771,93,1844
write,317846,62,1845
write,281873,57,1846
write,285416,60,1847
write,279515,83,1848
write,288681,99,1849
write,280088,32,1850
write,311327,59,1851
write,315652,35,1852
write,100692783,85,1853
write,348207,47,1854
write,335775,82,1855
write,277787,22,1856
write,290278,43,1857
write,291615,100,1858
write,299022,100,1859
write,274184,75,1860
write,287055,35,1861
write,278936,48,1862
write,302064,23,1863
write,295909,33,1864
write,72540438,50,1865
write,332623,75,1866
write,293559,86,1867
write,282145,6,1868
write,321395,58,1869
write,283118,22,1870
write,307445,91,1871
write,294608,15,1872
write,312362,12,1873
write,275954,65,1874
write,300809,37,1875
write,286900,54,1876
write,72507348,25,1877
write,367497,57,1878
write,293016,4,1879
write,304296,83,1880
write,328802,93,1881
write,276320,36,1882
write,296824,35,1883
write,271195,29,1884
write,325397,80,1885
write,266722,63,1886
write,81485502,32,1887
write,309270,78,1888
write,307189,95,1889
write,294697,99,1890
write,282395,51,1891
write,296104,88,1892
write,310054,5,1893
write,291237,51,1894
write,286913,29,1895
write,321694,63,1896
write,290626,92,1897
write,263842,35,1898
write,76450675,49,1899
write,306036,70,1900
write,291860,56,1901
write,306788,39,1902
write,291521,44,1903
write,286213,59,1904
write,293611,44,1905
write,279991,57,1906
write,291662,13,1907
write,276689,90,1908
write,283233,35,1909
write,279204,44,1910
write,296598,88,1911
write,84485955,15,1912
write,317338,61,1913
write,279961,8,1914
write,340152,53,1915
write,310555,86,1916
write,315946,14,1917
write,274665,24,1918
write,277727,96,1919
write,278041,44,1920
write,307996,31,1921
write,57653652,37,1922
write,303724,99,1923
write,315856,99,1924
write,300356,59,1925
write,293471,32,1926
write,291093,71,1927
write,281967,35,1928
write,281719,95,1929
write,300230,70,1930
write,310321,48,1931
write,286769,55,1932
write,84560652,29,1933
write,293137,38,1934
write,15398320,72,1935
write,344299,13,1936
write,305479,93,1937
write,288673,30,1938
write,282754,8,1939
write,307068,84,1940
write,310958,36,1941
write,280789,49,1942
write,303420,1,1943
write,69712721,64,1944
write,305724,74,1945
write,286858,15,1946
write,315976,36,1947
write,277644,66,1948
write,320138,27,1949
write,282534,35,1950
write,313230,41,1951
write,292551,43,1952
write,294767,14,1953
write,96933157,54,1954
write,390084,5,1955
write,305712,54,1956
write,292059,15,1957
write,284337,61,1958
write,294981,25,1959
write,321079,91,1960
write,296848,75,1961
write,272862,10,1962
write,289415,58,1963
write,93451302,40,1964
write,350524,25,1965
write,335405,22,1966
write,291442,54,1967
write,291983,49,1968
write,277788,12,1969
write,291406,38,1970
write,296771,53,1971
write,284771,5,1972
write,294247,41,1973
write,272245,37,1974
write,26035493,43,1975
write,301773,11,1976
write,353373,37,1977
write,311942,17,1978
write,310889,93,1979
write,275892,5,1980
write,283000,74,1981
write,276193,5,1982
write,302232,27,1983
write,104588656,46,1984
write,288785,24,1985
write,24255899,70,1986
write,352825,1,1987
write,336859,80,1988
write,319801,75,1989
write,38343167,42,1990
write,287306,25,1991
write,288167,36,1992
write,279595,94,1993
write,43090156,22,1994
write,347220,55,1995
write,287544,75,1996
write,312498,49,1997
write,282582,56,1998
write,268516,88,1999
write,288782,83,2000
write,304048,57,2001
write,281114,33,2002
write,294066,45,2003
write,275216,61,2004
write,284282,21,2005
write,60593466,2,2006
write,333336,58,2007
write,309732,64,2008
write,296388,100,2009
write,284999,60,2010
write,317093,93,2011
write,279668,88,2012
write,325365,9,2013
write,278066,67,2014
write,69460429,90,2015
write,336040,96,2016
write,299592,39,2017
write,20325657,11,2018
write,314562,96,2019
write,320199,53,2020
write,281295,9,2021
write,267672,22,2022
write,286305,50,2023
write,281465,70,2024
write,325890,65,2025
write,300697,42,2026
write,100477566,100,2027
write,334190,9,2028
write,304087,50,2029
write,286745,84,2030
write,299039,86,2031
write,278056,30,2032
write,290587,2,2033
write,281556,59,2034
write,294967,11,2035
write,281019,3,2036
write,328519,14,2037
write,276534,32,2038
write,285041,100,2039
write,84462079,38,2040
write,308518,94,2041
write,282086,35,2042
write,344846,23,2043
write,306436,23,2044
write,319068,97,2045
write,295225,23,2046
write,303536,5,2047
write,283800,38,2048
write,81219748,28,2049
write,383788,36,2050
write,307608,51,2051
write,307387,5,2052
write,267606,74,2053
write,277618,57,2054
write,301278,95,2055
write,273729,81,2056
write,283208,28,2057
write,337280,67,2058
write,77306453,85,2059
write,322917,5,2060
write,330265,66,2061
write,280315,7,2062
write,276131,43,2063
write,277485,5,2064
write,288055,22,2065
write,277815,5,2066
write,300522,51,2067
write,293408,84,2068
write,325491,43,2069
write,286020,84,2070
write,278651,76,2071
write,116479468,89,2072
write,324922,14,2073
write,292124,76,2074
write,329242,62,2075
write,264937,52,2076
write,291879,21,2077
write,283385,20,2078
write,308801,88,2079
write,321215,95,2080
write,274588,31,2081
write,293121,31,2082
write,276293,15,2083
write,92372826,85,2084
write,359076,24,2085
write,317665,44,2086
write,307441,27,2087
write,298772,68,2088
write,276989,84,2089
write,303848,47,2090
write,334768,1,2091
write,282609,57,2092
write,294187,49,2093
write,45388038,30,2094
write,313810,99,2095
write,295611,73,2096
write,298293,41,2097
write,305831,89,2098
write,294665,40,2099
write,272265,82,2100
write,352307,37,2101
write,271847,25,2102
write,331180,47,2103
write,284097,65,2104
write,333460,44,2105
write,97623373,94,2106
write,328868,72,2107
write,16492794,89,2108
write,414592,14,2109
write,292234,89,2110
write,335620,99,2111
write,295843,24,2112
write,279365,20,2113
write,68620614,35,2114
write,309116,42,2115
write,293800,20,2116
write,282518,95,2117
write,291891,80,2118
write,288011,62,2119
write,289393,97,2120
write,311105,91,2121
write,286719,17,2122
write,319298,64,2123
write,263316,95,2124
write,286886,75,2125
write,84406228,86,2126
write,336436,18,2127
write,327470,63,2128
write,309050,31,2129
write,280978,64,2130
write,290843,98,2131
write,303488,27,2132
write,304067,56,2133
write,279969,15,2134
write,281660,51,2135
write,73416498,86,2136
write,329869,83,2137
write,293934,76,2138
write,317981,62,2139
write,292433,16,2140
write,327562,62,2141
write,283770,43,2142
write,303321,49,2143
write,285268,93,2144
write,296489,3,2145
write,271366,100,2146
write,268738,68,2147
write,120433902,87,2148
write,310899,25,2149
write,287686,96,2150
write,300866,39,2151
write,305090,88,2152
write,279566,1,2153
write,289080,3,2154
write,290620,63,2155
write,278413,10,2156
write,298875,49,2157
write,318835,75,2158
write,303079,43,2159
write,108407463,66,2160
write,371457,85,2161
write,286549,64,2162
write,338950,28,2163
write,265497,95,2164
write,303174,89,2165
write,264731,31,2166
write,297602,34,2167
write,282430,88,2168
write,305973,64,2169
write,72448149,16,2170
write,382434,24,2171
write,36536451,52,2172
write,364026,69,2173
write,313418,96,2174
write,339248,37,2175
write,279981,58,2176
write,322867,58,2177
write,287964,55,2178
write,285920,97,2179
write,294597,2,2180
write,293113,39,2181
write,299823,86,2182
write,282491,47,2183
write,104577874,88,2184
write,311209,67,2185
write,302870,13,2186
write,28541826,35,2187
write,307629,94,2188
write,309701,43,2189
write,288393,38,2190
write,292198,64,2191
write,300410,75,2192
write,309107,54,2193
write,271726,40,2194
write,297336,14,2195
write,401740,9,2196
write,291083,50,2197
write,15384135,88,2198
write,359436,87,2199
write,322203,45,2200
write,294809,13,2201
write,278028,35,2202
write,297992,14,2203
write,284970,11,2204
write,306158,69,2205
write,263218,87,2206
write,287519,80,2207
write,85282275,75,2208
write,309959,18,2209
write,294895,25,2210
write,288564,55,2211
write,284054,54,2212
write,315608,84,2213
write,285225,61,2214
write,270975,73,2215
write,322427,9,2216
write,89495173,72,2217
write,312632,94,2218
write,306580,28,2219
write,23406569,74,2220
write,326025,95,2221
write,296933,7,2222
write,303169,64,2223
write,307240,36,2224
write,292567,60,2225
write,301583,90,2226
write,297633,87,2227
write,275685,15,2228
write,344626,20,2229
write,276884,31,2230
write,317270,80,2231
write,74685074,62,2232
write,332816,78,2233
write,290892,41,2234
write,305213,26,2235
write,290445,68,2236
write,60618529,56,2237
write,316992,19,2238
write,315461,93,2239
write,282967,4,2240
write,292727,24,2241
write,300403,77,2242
write,278812,88,2243
write,275043,4,2244
write,282748,95,2245
write,287704,45,2246
write,285452,6,2247
write,274983,15,2248
write,260511,80,2249
write,124448177,20,2250
write,306161,66,2251
write,284639,46,2252
write,314505,38,2253
write,278954,38,2254
write,269554,97,2255
write,284341,42,2256
write,306691,85,2257
write,278031,8,2258
write,292440,21,2259
write,302694,63,2260
write,306724,99,2261
write,140445990,50,2262
write,360750,28,2263
write,308540,92,2264
write,306511,11,2265
write,286532,20,2266
write,315999,49,2267
write,294050,67,2268
write,311182,41,2269
write,278850,75,2270
write,320878,73,2271
write,287615,75,2272
write,270793,83,2273
write,273498,86,2274
write,116406177,24,2275
write,319077,72,2276
write,306086,29,2277
write,287770,25,2278
write,266237,71,2279
write,304905,54,2280
write,293509,75,2281
write,271108,1,2282
write,294726,38,2283
write,290440,14,2284
write,322379,80,2285
write,301665,21,2286
write,275085,59,2287
write,104602158,44,2288
write,307401,95,2289
write,289598,10,2290
write,314213,45,2291
write,281755,64,2292
write,278419,45,2293
write,282561,86,2294
write,328049,13,2295
write,281069,40,2296
write,308975,51,2297
write,278204,58,2298
write,287122,61,2299
write,104496316,96,2300
write,345282,36,2301
write,293384,7,2302
write,352456,97,2303
write,279880,25,2304
write,291666,29,2305
write,314171,97,2306
write,304516,15,2307
write,289063,93,2308
write,304700,79,2309
write,302282,86,2310
write,280901,22,2311
write,71739252,33,2312
write,326464,21,2313
write,52536645,18,2314
write,312284,6,2315
write,288078,81,2316
write,302767,5,2317
write,288514,55,2318
write,300201,90,2319
write,46438118,68,2320
write,353860,58,2321
write,284916,34,2322
write,294892,21,2323
write,278943,37,2324
write,305050,8,2325
write,280181,48,2326
write,272951,22,2327
write,293966,99,2328
write,277365,70,2329
write,278734,31,2330
write,309739,80,2331
write,108597486,53,2332
write,394051,57,2333
write,270141,59,2334
write,294047,11,2335
write,293270,77,2336
write,292351,94,2337
write,279049,61,2338
write,309167,76,2339
write,293604,44,2340
write,317663,27,2341
write,300512,23,2342
write,290916,57,2343
write,118682767,1,2344
write,328888,49,2345
write,273963,87,2346
write,313133,43,2347
write,294272,25,2348
write,48463087,70,2349
write,438079,92,2350
write,294545,74,2351
write,295655,50,2352
write,276246,39,2353
write,282854,29,2354
write,290263,90,2355
write,278361,85,2356
write,302536,32,2357
write,275639,89,2358
write,80414240,53,2359
write,311749,49,2360
write,56503590,59,2361
write,306106,56,2362
write,300554,52,2363
write,299158,91,2364
write,323174,10,2365
write,300694,79,2366
write,313909,35,2367
write,271989,44,2368
write,278869,95,2369
write,316265,78,2370
write,57396755,59,2371
write,304110,48,2372
write,305401,85,2373
write,304041,13,2374
write,297533,30,2375
write,293771,86,2376
write,275347,48,2377
write,295164,74,2378
write,306652,6,2379
write,295560,50,2380
write,313286,91,2381
write,281636,21,2382
write,120439639,97,2383
write,317925,5,2384
write,317061,70,2385
write,277713,64,2386
write,300298,65,2387
write,309115,63,2388
write,296367,2,2389
write,291170,76,2390
write,289310,97,2391
write,278002,92,2392
write,314772,76,2393
write,290541,10,2394
write,305157,32,2395
write,156190230,91,2396
write,423680,60,2397
write,281535,36,2398
write,302809,25,2399
write,275518,32,2400
write,280611,80,2401
write,288509,87,2402
write,280716,59,2403
write,290948,5,2404
write,301774,12,2405
write,291068,44,2406
write,269649,27,2407
write,295254,34,2408
write,75827728,37,2409
write,334746,8,2410
write,35764665,9,2411
write,12913953,68,2412
write,319436,70,2413
write,322810,33,2414
write,306908,98,2415
write,289798,64,2416
write,282558,70,2417
write,285137,60,2418
write,300898,54,2419
write,285175,11,2420
write,348321,97,2421
write,274680,93,2422
write,91939175,75,2423
write,16481872,22,2424
write,321510,6,2425
write,279958,39,2426
write,335152,31,2427
write,299269,23,2428
write,315381,79,2429
write,282739,81,2430
write,292708,49,2431
write,273604,8,2432
write,308978,60,2433
write,90637833,76,2434
write,313205,51,2435
write,320848,33,2436
write,287994,79,2437
write,291590,54,2438
write,303369,20,2439
write,45123442,28,2440
write,317605,26,2441
write,322969,79,2442
write,51641658,69,2443
write,306936,30,2444
write,325418,100,2445
write,285753,19,2446
write,316630,50,2447
write,283890,4,2448
write,326167,74,2449
write,283990,84,2450
write,303549,25,2451
write,302254,42,2452
write,294961,25,2453
write,58686481,70,2454
write,324415,45,2455
write,332194,65,2456
write,321419,89,2457
write,277338,58,2458
write,77655432,47,2459
write,343089,88,2460
write,389542,29,2461
write,298816,11,2462
write,391737,25,2463
write,313982,19,2464
write,430587,88,2465
write,287724,54,2466
write,284816,28,2467
write,308610,34,2468
write,8652351,65,2469
write,365238,59,2470
write,306896,75,2471
write,303131,57,2472
write,293463,9,2473
write,287077,44,2474
write,311285,24,2475
write,266546,53,2476
write,269150,8,2477
write,266827,28,2478
write,255753,90,2479
write,257929,18,2480
write,269870,40,2481
write,84647843,96,2482
write,367851,70,2483
write,298286,12,2484
write,346146,96,2485
write,279932,58,2486
write,292391,91,2487
write,266873,19,2488
write,287271,86,2489
write,248482,52,2490
write,269854,11,2491
write,258860,45,2492
write,285355,39,2493
write,236490855,83,2494
write,331082,21,2495
write,277721,47,2496
write,262829,47,2497
write,286043,49,2498
write,311309,75,2499
write,295489,62,2500
write,295284,12,2501
write,287140,17,2502
write,239817,69,2503
write,255379,56,2504
write,269594,6,2505
write,260889,48,2506
write,156458995,5,2507
