write,283057,10,1482
write,308519,65,1483
write,286944,29,1484
write,309296,36,1485
write,296747,57,1486
write,296298,51,1487
write,281895,87,1488
write,288020,66,1489
write,116630858,53,1490
write,314167,99,1491
write,337067,41,1492
write,310875,24,1493
write,308382,98,1494
write,300765,18,1495
write,289988,88,1496
write,285994,57,1497
write,310012,52,1498
write,284339,63,1499
write,301563,1,1500
write,95542190,35,1501
write,381696,7,1502
write,289978,3,1503
write,32497788,81,1504
write,337653,5,1505
write,318290,67,1506
write,293328,13,1507
write,278734,79,1508
write,314539,22,1509
write,305170,15,1510
write,339947,21,1511
write,282652,24,1512
write,304038,20,1513
write,281112,58,1514
write,278301,3,1515
write,132487212,80,1516
write,330795,32,1517
write,295965,85,1518
write,312558,88,1519
write,291125,20,1520
write,282667,47,1521
write,331694,90,1522
write,263402,90,1523
write,322703,59,1524
write,305993,44,1525
write,272296,83,1526
write,281818,30,1527
write,140342742,5,1528
write,382311,64,1529
write,287608,67,1530
write,301608,80,1531
write,335814,47,1532
write,316615,100,1533
write,328183,11,1534
write,308875,89,1535
write,285187,98,1536
write,279080,68,1537
write,282218,18,1538
write,317074,72,1539
write,327220,27,1540
write,140514590,11,1541
write,294168,26,1542
write,325015,18,1543
write,281965,57,1544
write,295132,100,1545
write,312996,100,1546
write,343639,42,1547
write,278752,43,1548
write,340282,30,1549
write,287268,6,1550
write,292422,36,1551
write,292094,26,1552
write,112602724,11,1553
write,365396,73,1554
write,284332,29,1555
write,313097,15,1556
write,286727,82,1557
write,318313,84,1558
write,296119,39,1559
write,286507,93,1560
write,294707,5,1561
write,286943,3,1562
write,286944,97,1563
write,290634,48,1564
write,129712907,42,1565
write,309792,56,1566
write,494818,67,1567
write,300446,37,1568
write,298138,10,1569
write,281032,70,1570
write,287647,8,1571
write,278964,6,1572
write,116440803,82,1573
write,307031,77,1574
write,335801,29,1575
write,304688,20,1576
write,321504,66,1577
write,276673,23,1578
write,295808,49,1579
write,304924,80,1580
write,294321,43,1581
write,293078,89,1582
write,304623,19,1583
write,295556,34,1584
write,148632964,18,1585
write,393706,6,1586
write,284696,22,1587
write,321847,50,1588
write,287478,41,1589
write,277976,57,1590
write,305564,67,1591
write,287017,63,1592
write,291263,75,1593
write,320358,39,1594
write,284590,63,1595
write,306949,80,1596
write,108634324,38,1597
write,321527,90,1598
write,290375,88,1599
write,315595,29,1600
write,292121,69,1601
write,290222,24,1602
write,303442,15,1603
write,313767,99,1604
write,302819,75,1605
write,294317,97,1606
write,300244,87,1607
write,279150,55,1608
write,132531255,14,1609
write,315536,36,1610
write,290729,94,1611
write,305984,10,1612
write,315956,63,1613
write,279462,12,1614
write,294895,55,1615
write,270946,59,1616
write,285962,16,1617
write,328577,29,1618
write,283057,92,1619
write,304991,16,1620
write,136411082,87,1621
write,319983,85,1622
write,281612,41,1623
write,341853,72,1624
write,288214,17,1625
write,322338,51,1626
write,308244,82,1627
write,270323,3,1628
write,311412,40,1629
write,293622,93,1630
write,278663,95,1631
write,293040,68,1632
write,279973,60,1633
write,116459836,8,1634
write,319008,25,1635
write,308845,42,1636
write,327361,98,1637
write,276494,52,1638
write,301547,87,1639
write,282189,4,1640
write,311770,10,1641
write,284879,75,1642
write,495789,72,1643
write,309311,62,1644
write,132497173,39,1645
write,367948,26,1646
write,302436,63,1647
write,324469,86,1648
write,270523,27,1649
write,315837,33,1650
write,273501,52,1651
write,416994,29,1652
write,310310,50,1653
write,319677,34,1654
write,359812,84,1655
write,310417,3,1656
write,140622202,88,1657
write,317373,22,1658
write,297545,58,1659
write,310573,39,1660
write,270637,67,1661
write,303585,2,1662
write,276243,82,1663
write,303765,7,1664
write,271285,94,1665
write,285199,29,1666
write,297687,24,1667
write,282270,98,1668
write,132558800,19,1669
write,321904,7,1670
write,333093,44,1671
write,319053,36,1672
write,316199,91,1673
write,292294,87,1674
write,300613,43,1675
write,280540,42,1676
write,304868,98,1677
write,292125,85,1678
write,287058,31,1679
write,355816,66,1680
write,100415593,51,1681
write,318908,96,1682
write,297399,92,1683
write,304461,58,1684
write,280348,65,1685
write,289154,97,1686
write,300766,81,1687
write,308836,60,1688
write,313850,11,1689
write,467132,64,1690
write,415034,94,1691
write,132414826,20,1692
write,418370,68,1693
write,322046,20,1694
write,281622,9,1695
write,311982,28,1696
write,293329,33,1697
write,289713,79,1698
write,292806,6,1699
write,284044,92,1700
write,295062,72,1701
write,318508,99,1702
write,300250,87,1703
write,284044,39,1704
write,140466632,80,1705
write,353330,24,1706
write,322320,37,1707
write,360546,24,1708
write,351832,64,1709
write,321662,21,1710
write,342259,50,1711
write,320340,50,1712
write,308312,73,1713
write,365854,79,1714
write,272854,37,1715
write,132462133,9,1716
write,327541,62,1717
write,299164,88,1718
write,312240,27,1719
write,312780,69,1720
write,271725,64,1721
write,301097,37,1722
write,292282,62,1723
write,284345,74,1724
write,271639,48,1725
write,321122,33,1726
write,296179,51,1727
write,279747,98,1728
write,132570736,13,1729
write,309146,61,1730
write,303546,85,1731
write,337751,8,1732
write,303261,62,1733
write,279225,95,1734
write,313882,86,1735
write,281414,93,1736
write,308670,96,1737
write,303755,99,1738
write,290215,66,1739
write,283823,37,1740
write,92470551,18,1741
write,304633,29,1742
write,299484,69,1743
write,288387,11,1744
write,285241,95,1745
write,295016,22,1746
write,268733,42,1747
write,287560,87,1748
write,281276,59,1749
write,323651,81,1750
write,270218,32,1751
write,295045,95,1752
write,286179,3,1753
write,124432673,100,1754
write,299278,81,1755
write,309472,72,1756
write,314848,47,1757
write,315188,9,1758
write,282123,89,1759
write,288688,9,1760
write,294023,55,1761
write,315268,7,1762
write,484523,13,1763
write,302172,76,1764
write,285943,53,1765
write,378163,4,1766
write,340279,8,1767
write,308169,12,1768
write,296833,92,1769
write,297765,56,1770
write,287956,87,1771
write,295162,92,1772
write,292147,82,1773
write,311315,35,1774
write,302325,5,1775
write,313813,43,1776
write,104497380,95,1777
write,356352,54,1778
write,289193,23,1779
write,378889,4,1780
write,302782,14,1781
write,288017,93,1782
write,279290,50,1783
write,281237,68,1784
write,278400,12,1785
write,295490,79,1786
write,313108,42,1787
write,269152,54,1788
write,292859,87,1789
write,132146503,28,1790
write,403849,17,1791
write,302731,67,1792
write,294985,49,1793
write,280068,9,1794
write,295044,61,1795
write,291892,61,1796
write,285069,37,1797
write,300659,3,1798
write,323965,100,1799
write,275709,90,1800
write,281878,62,1801
write,289439,40,1802
write,132483189,17,1803
write,326398,3,1804
write,344019,69,1805
write,302236,46,1806
write,282452,100,1807
write,275676,24,1808
write,298772,30,1809
write,348299,11,1810
write,276852,45,1811
write,321976,56,1812
write,276261,21,1813
write,296622,69,1814
write,176447480,69,1815
write,346302,77,1816
write,321453,27,1817
write,293906,97,1818
write,285560,15,1819
write,298673,77,1820
write,314540,50,1821
write,290044,47,1822
write,270057,32,1823
write,290408,13,1824
write,281135,65,1825
write,285149,74,1826
write,281145,85,1827
write,108631063,5,1828
write,351506,73,1829
write,288087,59,1830
write,308615,67,1831
write,291435,78,1832
write,320344,1,1833
write,278793,60,1834
write,303597,94,1835
write,302100,89,1836
write,320244,23,1837
write,293414,57,1838
write,277553,9,1839
write,104699040,37,1840
write,288292,34,1841
write,360600,96,1842
write,277892,48,1843
write,300612,4,1844
write,278432,54,1845
write,314995,80,1846
write,316891,44,1847
write,304027,66,1848
write,281861,28,1849
write,318765,70,1850
write,136418744,68,1851
write,369453,59,1852
write,323835,75,1853
write,282340,93,1854
write,284251,42,1855
write,299900,11,1856
write,273674,85,1857
write,302642,93,1858
write,368358,97,1859
write,311016,90,1860
write,288042,72,1861
write,306307,59,1862
write,135876875,4,1863
write,371332,34,1864
write,310160,84,1865
write,392226,26,1866
write,291653,29,1867
write,282638,25,1868
write,307423,98,1869
write,314296,4,1870
write,306895,55,1871
write,376887,48,1872
write,363821,77,1873
write,310845,14,1874
write,309933,64,1875
write,124096227,12,1876
write,376468,41,1877
write,301214,48,1878
write,290935,56,1879
write,297970,73,1880
write,309564,61,1881
write,346184,62,1882
write,295320,36,1883
write,297343,65,1884
write,299976,79,1885
write,280155,70,1886
write,280996,72,1887
write,312258,89,1888
write,315261,97,1889
write,156516829,86,1890
write,313027,6,1891
write,297289,10,1892
write,324548,75,1893
write,290208,73,1894
write,304949,24,1895
write,277775,48,1896
write,297194,62,1897
write,273985,35,1898
write,299622,74,1899
write,311373,11,1900
write,295558,21,1901
write,136417157,84,1902
write,328321,94,1903
write,309263,4,1904
write,286454,18,1905
write,319728,74,1906
write,282679,9,1907
write,327783,11,1908
write,279086,91,1909
write,278023,17,1910
write,305480,78,1911
write,297266,59,1912
write,281588,19,1913
write,279664,27,1914
write,116470980,99,1915
write,324705,58,1916
write,302450,51,1917
write,312080,77,1918
write,304502,55,1919
write,302996,38,1920
write,298661,91,1921
write,289215,31,1922
write,302454,71,1923
write,306405,24,1924
write,296538,82,1925
write,280398,29,1926
write,108478816,18,1927
write,343828,15,1928
write,305551,97,1929
write,314175,40,1930
write,311576,48,1931
write,293443,5,1932
write,315466,77,1933
write,306364,20,1934
write,285090,49,1935
write,301242,39,1936
write,324575,89,1937
write,307210,44,1938
write,120394109,91,1939
write,356070,67,1940
write,292552,46,1941
write,301366,69,1942
write,309048,41,1943
write,274768,89,1944
write,287829,64,1945
write,297404,25,1946
write,292888,66,1947
write,277524,44,1948
write,306846,37,1949
write,89670080,94,1950
write,339026,45,1951
write,284145,21,1952
write,290560,100,1953
write,294967,41,1954
write,286845,90,1955
write,277258,47,1956
write,296782,68,1957
write,284497,42,1958
write,294762,35,1959
write,103676934,70,1960
write,415480,42,1961
write,20548944,53,1962
write,370811,58,1963
write,346731,14,1964
write,285630,21,1965
write,314125,22,1966
write,285675,93,1967
write,316614,64,1968
write,275748,32,1969
write,315572,18,1970
write,289256,74,1971
write,335592,39,1972
write,275715,37,1973
write,144545794,99,1974
write,344988,26,1975
write,288536,81,1976
write,292950,53,1977
write,306955,62,1978
write,319652,91,1979
write,282720,48,1980
write,277339,96,1981
write,282845,68,1982
write,366394,37,1983
write,331423,42,1984
write,282641,99,1985
write,100389366,77,1986
write,341755,93,1987
write,324096,61,1988
write,309725,30,1989
write,320877,70,1990
write,324200,11,1991
write,118340468,2,1992
write,347863,57,1993
write,318199,42,1994
write,332142,15,1995
write,283279,42,1996
write,338866,22,1997
write,287421,72,1998
write,282880,58,1999
write,277455,7,2000
write,281148,77,2001
write,323909,85,2002
write,270259,95,2003
write,112379283,97,2004
write,374250,35,2005
write,307707,37,2006
write,277335,27,2007
write,311544,37,2008
write,285605,41,2009
write,290490,38,2010
write,286706,38,2011
write,289687,84,2012
write,316526,83,2013
write,300169,41,2014
write,308307,27,2015
write,279968,79,2016
write,148461236,31,2017
write,321364,74,2018
write,296636,40,2019
write,302757,90,2020
write,303344,21,2021
write,276995,73,2022
write,319404,100,2023
write,274007,95,2024
write,298252,44,2025
write,295477,34,2026
write,295383,76,2027
write,304572,99,2028
write,282728,65,2029
write,136478836,85,2030
write,305618,94,2031
write,402238,12,2032
write,316692,90,2033
write,314778,19,2034
write,295029,37,2035
write,296054,30,2036
write,279580,83,2037
write,305596,2,2038
write,322977,8,2039
write,275441,10,2040
write,281347,38,2041
write,100438693,19,2042
write,332431,60,2043
write,289590,69,2044
write,319770,65,2045
write,288908,1,2046
write,285756,11,2047
write,491555,44,2048
write,289960,20,2049
write,303288,5,2050
write,333173,67,2051
write,292330,46,2052
write,286036,29,2053
write,123803898,92,2054
write,354275,39,2055
write,306923,78,2056
write,288009,51,2057
write,298395,23,2058
write,283808,36,2059
write,301705,53,2060
write,340085,65,2061
write,308817,99,2062
write,281904,20,2063
write,274988,84,2064
write,288090,7,2065
write,338710,60,2066
write,288947,2,2067
write,123727187,28,2068
write,342812,40,2069
write,56520586,82,2070
write,291833,42,2071
write,290719,46,2072
write,301213,15,2073
write,309063,48,2074
write,307964,89,2075
write,314063,80,2076
write,326145,67,2077
write,314859,59,2078
write,302924,58,2079
write,325066,69,2080
write,280414,56,2081
write,116441927,8,2082
write,315980,86,2083
write,297122,65,2084
write,303988,38,2085
write,317050,69,2086
write,334616,91,2087
write,302185,42,2088
write,295848,27,2089
write,273778,27,2090
write,293769,88,2091
write,309686,92,2092
write,295370,64,2093
write,132450116,47,2094
write,338706,22,2095
write,301819,99,2096
write,274910,62,2097
write,370690,84,2098
write,275411,78,2099
write,304777,35,2100
write,295430,51,2101
write,304010,57,2102
write,318547,82,2103
write,311219,35,2104
write,301911,97,2105
write,132380755,95,2106
write,375824,77,2107
write,351627,4,2108
write,310515,88,2109
write,300701,12,2110
write,301663,92,2111
write,309232,61,2112
write,292450,49,2113
write,287277,11,2114
write,289881,30,2115
write,344510,84,2116
write,299288,2,2117
write,290168,18,2118
write,128552180,90,2119
write,298337,8,2120
write,304743,83,2121
write,337826,46,2122
write,309617,14,2123
write,290428,18,2124
write,319892,20,2125
write,314455,44,2126
write,292638,64,2127
write,297300,100,2128
write,281769,85,2129
write,132364768,5,2130
write,365382,13,2131
write,304620,68,2132
write,279791,62,2133
write,313758,13,2134
write,297899,44,2135
write,301577,42,2136
write,288351,27,2137
write,305162,96,2138
write,261862,39,2139
write,290597,66,2140
write,333337,4,2141
write,287328,9,2142
write,140389661,77,2143
write,361781,61,2144
write,300911,24,2145
write,317983,22,2146
write,297775,51,2147
write,287734,41,2148
write,293416,16,2149
write,439113,24,2150
write,320240,82,2151
write,302132,15,2152
write,293361,79,2153
write,270329,57,2154
write,176351755,66,2155
write,384713,71,2156
write,296910,15,2157
write,317950,64,2158
write,292606,77,2159
write,296814,60,2160
write,279108,42,2161
write,308064,9,2162
write,281931,85,2163
write,365373,35,2164
write,290717,35,2165
write,279100,97,2166
write,295383,80,2167
write,164457972,95,2168
write,317176,22,2169
write,325452,29,2170
write,318374,24,2171
write,307969,11,2172
write,276722,37,2173
write,316896,52,2174
write,301518,19,2175
write,325952,89,2176
write,320707,16,2177
write,278384,94,2178
write,293232,94,2179
write,123628679,62,2180
write,309211,65,2181
write,376126,52,2182
write,311722,96,2183
write,288442,20,2184
write,283539,84,2185
write,300860,8,2186
write,291866,39,2187
write,301987,94,2188
write,312934,22,2189
write,293903,92,2190
write,275566,51,2191
write,366975,60,2192
write,293099,11,2193
write,325275,84,2194
write,206563835,86,2195
write,328015,100,2196
write,434551,11,2197
write,357390,52,2198
write,284466,80,2199
write,324198,19,2200
write,296365,21,2201
write,323670,18,2202
write,290799,21,2203
write,317376,33,2204
write,307665,16,2205
write,295928,61,2206
write,290746,8,2207
write,284818,14,2208
write,295658,49,2209
write,292955,40,2210
write,292820,39,2211
write,192481298,31,2212
write,382167,25,2213
write,278195,62,2214
write,290476,92,2215
write,285433,47,2216
write,309234,38,2217
write,301419,50,2218
write,491041,66,2219
write,282399,98,2220
write,281179,53,2221
write,392570,17,2222
write,285194,72,2223
write,330881,11,2224
write,258409,67,2225
write,340199,46,2226
write,272660,91,2227
write,326440,15,2228
write,281736,23,2229
write,284043,47,2230
write,325494,86,2231
write,275365,38,2232
write,280681,43,2233
write,283555,81,2234
write,290570,77,2235
write,293730,42,2236
write,252555238,65,2237
write,312724,14,2238
write,332547,22,2239
write,301433,90,2240
write,276703,53,2241
write,305090,86,2242
write,311597,55,2243
write,310920,98,2244
write,302426,31,2245
write,299101,3,2246
write,306469,75,2247
write,292508,91,2248
write,130450034,16,2249
write,840575,55,2250
write,287902,29,2251
write,288250,95,2252
write,289513,16,2253
write,315732,32,2254
write,273783,99,2255
write,275100,47,2256
write,280247,85,2257
write,312436,3,2258
write,269253,64,2259
write,319449,11,2260
write,274573,55,2261
write,246771352,31,2262
