write,328396,67,1486
write,286250,43,1487
write,285382,89,1488
write,273500,58,1489
write,286894,54,1490
write,307481,82,1491
write,266743,41,1492
write,374061,10,1493
write,272176,15,1494
write,72446818,39,1495
write,304001,95,1496
write,298244,59,1497
write,308058,65,1498
write,307727,36,1499
write,266048,80,1500
write,82290927,99,1501
write,360243,29,1502
write,302271,4,1503
write,303301,11,1504
write,306158,8,1505
write,321530,18,1506
write,281751,21,1507
write,310709,36,1508
write,288560,69,1509
write,292634,32,1510
write,322544,5,1511
write,320419,97,1512
write,274393,64,1513
write,115715690,76,1514
write,304532,52,1515
write,36640920,26,1516
write,338258,99,1517
write,349825,84,1518
write,290986,55,1519
write,303902,77,1520
write,305273,19,1521
write,288661,84,1522
write,311176,15,1523
write,276262,72,1524
write,332412,51,1525
write,334592,74,1526
write,128514213,7,1527
write,322687,70,1528
write,343550,59,1529
write,281847,96,1530
write,295115,59,1531
write,295649,11,1532
write,318578,85,1533
write,281360,91,1534
write,291041,60,1535
write,301864,73,1536
write,326299,63,1537
write,329015,35,1538
write,128456243,79,1539
write,365278,58,1540
write,313034,74,1541
write,289965,22,1542
write,282705,34,1543
write,279609,62,1544
write,285187,63,1545
write,272061,20,1546
write,313498,13,1547
write,275109,70,1548
write,282653,98,1549
write,317212,27,1550
write,287594,32,1551
write,108447841,17,1552
write,326091,84,1553
write,304720,57,1554
write,297836,13,1555
write,270187,45,1556
write,314393,7,1557
write,274609,47,1558
write,300204,65,1559
write,273810,17,1560
write,294785,38,1561
write,268801,87,1562
write,280969,3,1563
write,279642,29,1564
write,116518587,51,1565
write,300294,54,1566
write,285089,84,1567
write,280904,98,1568
write,281802,62,1569
write,294869,93,1570
write,292678,81,1571
write,310063,58,1572
write,267875,3,1573
write,288992,89,1574
write,278931,78,1575
write,302772,7,1576
write,140445379,80,1577
write,398720,53,1578
write,279500,49,1579
write,299673,51,1580
write,292724,27,1581
write,296757,7,1582
write,329486,73,1583
write,292293,38,1584
write,294744,51,1585
write,266777,9,1586
write,291176,29,1587
write,286259,82,1588
write,350636,57,1589
write,172469993,90,1590
write,315586,50,1591
write,286487,22,1592
write,286492,63,1593
write,288188,3,1594
write,291404,20,1595
write,306255,74,1596
write,361380,91,1597
write,290241,90,1598
write,285075,16,1599
write,288141,99,1600
write,308364,14,1601
write,116650066,94,1602
write,296038,64,1603
write,308396,21,1604
write,298522,24,1605
write,281941,64,1606
write,282383,71,1607
write,285899,5,1608
write,281966,30,1609
write,292673,34,1610
write,279066,90,1611
write,287623,77,1612
write,284372,6,1613
write,96477380,78,1614
write,338435,1,1615
write,331512,60,1616
write,310376,84,1617
write,312074,72,1618
write,333804,44,1619
write,296598,60,1620
write,311340,66,1621
write,275940,15,1622
write,310144,92,1623
write,270849,77,1624
write,296534,83,1625
write,132332367,24,1626
write,402712,73,1627
write,296562,30,1628
write,287853,61,1629
write,268714,34,1630
write,284988,72,1631
write,280416,25,1632
write,286636,46,1633
write,288756,52,1634
write,281586,39,1635
write,292488,4,1636
write,414463,99,1637
write,317544,59,1638
write,309741,28,1639
write,320512,70,1640
write,277004,92,1641
write,194221636,43,1642
write,388781,84,1643
write,303589,15,1644
write,298943,73,1645
write,290734,27,1646
write,280650,20,1647
write,289956,49,1648
write,308442,91,1649
write,286066,6,1650
write,284868,63,1651
write,5269330,5,1652
write,400018,6,1653
write,301375,33,1654
write,326547,99,1655
write,285201,92,1656
write,318147,19,1657
write,297033,27,1658
write,282142,20,1659
write,298966,83,1660
write,329825,31,1661
write,189364442,88,1662
write,331451,25,1663
write,322465,87,1664
write,296242,16,1665
write,320387,41,1666
write,300355,97,1667
write,374782,32,1668
write,293670,21,1669
write,300464,30,1670
write,5276602,31,1671
write,340002,6,1672
write,324547,96,1673
write,303164,12,1674
write,296878,92,1675
write,310245,74,1676
write,284460,17,1677
write,276886,89,1678
write,282935,91,1679
write,292531,67,1680
write,286436,52,1681
write,276201,49,1682
write,294272,29,1683
write,248479393,1,1684
write,364534,84,1685
write,295109,90,1686
write,310393,33,1687
write,295802,39,1688
write,289935,38,1689
write,287253,84,1690
write,360076,39,1691
write,273939,34,1692
write,287131,14,1693
write,281521,69,1694
write,286164,24,1695
write,124502945,10,1696
write,347358,41,1697
write,307845,54,1698
write,289103,39,1699
write,312925,74,1700
write,283732,75,1701
write,310476,80,1702
write,326276,13,1703
write,289242,100,1704
write,274765,25,1705
write,325846,73,1706
write,278153,45,1707
write,160413283,85,1708
write,373267,73,1709
write,307162,56,1710
write,284702,18,1711
write,290878,30,1712
write,301483,29,1713
write,277388,20,1714
write,295376,5,1715
write,270925,11,1716
write,344949,65,1717
write,277241,88,1718
write,282294,5,1719
write,271581,79,1720
write,164498973,75,1721
write,305854,35,1722
write,289955,82,1723
write,289706,96,1724
write,323434,73,1725
write,279035,77,1726
write,310918,3,1727
write,297321,53,1728
write,296466,89,1729
write,297403,5,1730
write,289540,14,1731
write,305363,88,1732
write,128482134,62,1733
write,322251,51,1734
write,328072,89,1735
write,306395,1,1736
write,292923,63,1737
write,290969,59,1738
write,320196,81,1739
write,293981,49,1740
write,287891,35,1741
write,287368,31,1742
write,313997,90,1743
write,286352,99,1744
write,76388096,33,1745
write,391712,69,1746
write,327095,11,1747
write,294235,27,1748
write,326530,7,1749
write,290531,37,1750
write,312497,76,1751
write,272188,65,1752
write,306112,29,1753
write,307352,89,1754
write,307981,14,1755
write,112854186,69,1756
write,389557,20,1757
write,271624,94,1758
write,285765,35,1759
write,279122,72,1760
write,293481,65,1761
write,292820,17,1762
write,301393,5,1763
write,275571,57,1764
write,276079,79,1765
write,291225,83,1766
write,285734,35,1767
write,295585,84,1768
write,84444923,5,1769
write,323589,52,1770
write,275676,42,1771
write,297965,11,1772
write,293350,20,1773
write,320186,81,1774
write,298221,8,1775
write,270188,45,1776
write,307233,74,1777
write,283233,46,1778
write,285161,62,1779
write,268107,54,1780
write,352322,64,1781
write,35861212,94,1782
write,128453915,95,1783
write,303513,13,1784
write,330189,65,1785
write,323692,30,1786
write,293326,67,1787
write,301790,15,1788
write,274848,49,1789
write,278609,6,1790
write,277038,42,1791
write,295763,70,1792
write,319530,73,1793
write,303032,11,1794
write,278488,89,1795
write,116527059,53,1796
write,308896,96,1797
write,290095,7,1798
write,324263,94,1799
write,294403,94,1800
write,303532,17,1801
write,282607,71,1802
write,285753,100,1803
write,280500,100,1804
write,69452908,44,1805
write,331172,23,1806
write,271967,45,1807
write,289973,43,1808
write,288185,65,1809
write,303727,39,1810
write,305360,72,1811
write,284096,9,1812
write,320864,11,1813
write,269915,47,1814
write,308206,100,1815
write,282258,80,1816
write,128501728,98,1817
write,338268,62,1818
write,309304,52,1819
write,278275,61,1820
write,296977,32,1821
write,293463,83,1822
write,280699,38,1823
write,279376,60,1824
write,293628,32,1825
write,278849,27,1826
write,65224897,26,1827
write,344762,87,1828
write,295663,20,1829
write,280161,94,1830
write,321300,52,1831
write,309679,10,1832
write,282052,70,1833
write,66074767,67,1834
write,377629,46,1835
write,283428,48,1836
write,312874,67,1837
write,284654,46,1838
write,289100,80,1839
write,284928,18,1840
write,302825,94,1841
write,276905,51,1842
write,291926,23,1843
write,97341054,50,1844
write,373222,79,1845
write,302749,86,1846
write,335197,34,1847
write,276839,16,1848
write,301664,100,1849
write,287908,86,1850
write,289637,50,1851
write,294510,37,1852
write,363844,86,1853
write,287134,80,1854
write,293312,27,1855
write,116459341,71,1856
write,314221,26,1857
write,306412,88,1858
write,297045,77,1859
write,317588,4,1860
write,316620,20,1861
write,289906,50,1862
write,281993,46,1863
write,82352649,40,1864
write,347122,36,1865
write,288300,49,1866
write,313221,26,1867
write,284138,77,1868
write,295634,44,1869
write,297020,2,1870
write,309738,53,1871
write,298177,52,1872
write,294334,39,1873
write,284977,91,1874
write,80728882,40,1875
write,306901,84,1876
write,27417688,20,1877
write,302011,15,1878
write,328110,21,1879
write,277796,90,1880
write,303362,89,1881
write,281230,25,1882
write,295179,52,1883
write,290308,11,1884
write,297657,9,1885
write,85338697,25,1886
write,335059,28,1887
write,302722,13,1888
write,309117,90,1889
write,292058,60,1890
write,283560,30,1891
write,296181,32,1892
write,268912,50,1893
write,286884,17,1894
write,296226,31,1895
write,292920,74,1896
write,271027,24,1897
write,81491120,97,1898
write,315983,23,1899
write,296757,50,1900
write,327189,80,1901
write,334215,55,1902
write,306096,79,1903
write,289835,98,1904
write,299967,36,1905
write,296534,57,1906
write,325532,85,1907
write,93424248,30,1908
write,345103,37,1909
write,290187,31,1910
write,305234,75,1911
write,307306,44,1912
write,318146,100,1913
write,305132,84,1914
write,36327736,46,1915
write,315467,91,1916
write,12655567,81,1917
write,337608,71,1918
write,285894,46,1919
write,416730,6,1920
write,294657,32,1921
write,74483430,61,1922
write,313301,60,1923
write,373938,16,1924
write,317550,64,1925
write,281187,41,1926
write,281297,59,1927
write,286102,91,1928
write,283297,11,1929
write,281178,73,1930
write,319524,56,1931
write,302101,37,1932
write,291152,9,1933
write,108376229,86,1934
write,326049,67,1935
write,302267,78,1936
write,15330535,72,1937
write,349175,1,1938
write,305444,77,1939
write,278391,12,1940
write,296010,13,1941
write,283419,95,1942
write,324973,18,1943
write,289944,98,1944
write,293345,44,1945
write,278365,65,1946
write,275641,3,1947
write,281173,49,1948
write,308294,9,1949
write,136526706,64,1950
write,297029,27,1951
write,284876,54,1952
write,296389,19,1953
write,298232,35,1954
write,299159,2,1955
write,296010,28,1956
write,266470,17,1957
write,314843,47,1958
write,326388,44,1959
write,306761,86,1960
write,296105,100,1961
write,120483360,27,1962
write,326276,38,1963
write,293944,97,1964
write,300736,92,1965
write,275310,62,1966
write,297533,59,1967
write,280980,47,1968
write,290796,97,1969
write,282775,79,1970
write,282471,94,1971
write,269761,86,1972
write,333698,77,1973
write,272511,72,1974
write,77448924,11,1975
write,305096,34,1976
write,319790,52,1977
write,290428,66,1978
write,328785,96,1979
write,287350,31,1980
write,322092,73,1981
write,320075,30,1982
write,282481,86,1983
write,136526340,91,1984
write,314742,73,1985
write,353101,50,1986
write,286478,20,1987
write,296580,50,1988
write,285530,8,1989
write,290211,37,1990
write,311594,54,1991
write,307516,34,1992
write,290305,23,1993
write,292124,88,1994
write,285733,90,1995
write,112492675,95,1996
write,385209,7,1997
write,302995,31,1998
write,289128,40,1999
write,289796,37,2000
write,271537,26,2001
write,333573,79,2002
write,337345,78,2003
write,278563,38,2004
write,313718,57,2005
write,292321,38,2006
write,314939,25,2007
write,116520537,14,2008
write,371770,38,2009
write,305084,78,2010
write,319616,96,2011
write,285179,53,2012
write,322289,87,2013
write,286346,93,2014
write,297862,90,2015
write,303225,31,2016
write,286811,40,2017
write,312766,11,2018
write,282432,26,2019
write,108418095,14,2020
write,343684,92,2021
write,303256,53,2022
write,302992,22,2023
write,301243,52,2024
write,272392,39,2025
write,298988,38,2026
write,82108708,21,2027
write,387385,63,2028
write,303475,47,2029
write,305050,17,2030
write,301661,68,2031
write,284316,52,2032
write,22324749,46,2033
write,328417,19,2034
write,293351,78,2035
write,281098,23,2036
write,344112,47,2037
write,307683,95,2038
write,294964,21,2039
write,282665,100,2040
write,286876,81,2041
write,288249,7,2042
write,294623,73,2043
write,289802,77,2044
write,294634,15,2045
write,110610492,31,2046
write,317337,53,2047
write,335623,19,2048
write,291432,92,2049
write,306464,25,2050
write,23158006,84,2051
write,403058,71,2052
write,313239,89,2053
write,302407,14,2054
write,112432304,50,2055
write,310020,50,2056
write,308259,76,2057
write,299222,86,2058
write,287769,47,2059
write,289006,97,2060
write,295289,97,2061
write,288351,86,2062
write,303403,21,2063
write,297188,86,2064
write,278675,49,2065
write,285105,13,2066
write,100406921,15,2067
write,380442,93,2068
write,388742,99,2069
write,289561,32,2070
write,300521,86,2071
write,274422,62,2072
write,322388,23,2073
write,285481,36,2074
write,336443,88,2075
write,278743,86,2076
write,395631,50,2077
write,345643,50,2078
write,286548,5,2079
write,286423,90,2080
write,312995,97,2081
write,294439,55,2082
write,279814,48,2083
write,302228,37,2084
write,264703,17,2085
write,81152962,3,2086
write,464395,84,2087
write,297513,98,2088
write,323649,66,2089
write,323260,48,2090
write,274761,4,2091
write,312711,74,2092
write,325724,49,2093
write,287008,65,2094
write,303624,4,2095
write,306701,92,2096
write,284576,2,2097
write,280617,30,2098
write,128520720,47,2099
write,294782,69,2100
write,341629,92,2101
write,286311,66,2102
write,294602,12,2103
write,261264,25,2104
write,321269,86,2105
write,290807,92,2106
write,270195,71,2107
write,129468640,66,2108
write,402793,6,2109
write,287550,42,2110
write,295210,50,2111
write,298677,37,2112
write,279392,57,2113
write,294730,43,2114
write,276391,44,2115
write,317085,40,2116
write,69333180,62,2117
write,354818,10,2118
write,298117,13,2119
write,289539,14,2120
write,284674,96,2121
write,300572,24,2122
write,308720,15,2123
write,311397,17,2124
write,297083,44,2125
write,308536,20,2126
write,268008,93,2127
write,296340,72,2128
write,287971,89,2129
write,124475277,87,2130
write,321010,83,2131
write,294041,75,2132
write,319103,17,2133
write,286324,65,2134
write,320454,58,2135
write,282216,6,2136
write,309681,99,2137
write,289413,14,2138
write,324510,73,2139
write,290009,86,2140
write,326091,34,2141
write,160466578,46,2142
write,323524,20,2143
write,296037,69,2144
write,288934,71,2145
write,298457,88,2146
write,313856,44,2147
write,304640,25,2148
write,275481,24,2149
write,296843,38,2150
write,289018,23,2151
write,295313,11,2152
write,294823,21,2153
write,156373784,41,2154
write,369726,3,2155
write,291839,23,2156
write,303112,21,2157
write,293429,65,2158
write,328853,24,2159
write,298014,1,2160
write,291452,10,2161
write,277142,26,2162
write,287244,47,2163
write,272674,36,2164
write,343241,14,2165
write,292433,97,2166
write,132424894,51,2167
write,315563,45,2168
write,306580,24,2169
write,309488,14,2170
write,316154,85,2171
write,314656,58,2172
write,296583,4,2173
write,325567,44,2174
write,278054,48,2175
write,328001,100,2176
write,336206,14,2177
write,294436,33,2178
write,144375540,7,2179
write,374492,57,2180
write,292185,32,2181
write,289911,30,2182
write,324087,80,2183
write,289718,86,2184
write,282060,88,2185
write,297161,67,2186
write,328380,48,2187
write,285293,31,2188
write,306575,64,2189
write,311018,47,2190
write,295389,26,2191
write,156552789,23,2192
write,300547,52,2193
write,305067,68,2194
write,333722,53,2195
write,275940,13,2196
write,314767,87,2197
write,287898,96,2198
write,290590,11,2199
write,287351,28,2200
write,307309,9,2201
write,305568,94,2202
write,286258,50,2203
write,128455270,100,2204
write,311495,61,2205
write,289502,3,2206
write,291177,18,2207
write,289955,40,2208
write,310200,76,2209
write,284855,24,2210
write,282098,74,2211
write,295588,95,2212
write,308786,65,2213
write,381553,55,2214
write,303242,19,2215
write,108384487,70,2216
write,323710,11,2217
write,322068,5,2218
write,299458,90,2219
write,322169,3,2220
write,305179,18,2221
write,281106,89,2222
write,290093,86,2223
write,273133,85,2224
write,318279,59,2225
write,283480,71,2226
write,287898,98,2227
write,260309,52,2228
write,140506022,93,2229
write,315934,81,2230
write,354306,15,2231
write,294291,71,2232
write,292998,73,2233
write,286203,15,2234
write,296177,78,2235
write,285740,61,2236
write,336494,7,2237
write,291717,15,2238
write,309567,12,2239
write,321953,32,2240
write,128373208,58,2241
write,359404,85,2242
write,289435,12,2243
write,301787,62,2244
write,288773,56,2245
write,301276,36,2246
write,287576,29,2247
write,269319,5,2248
write,293630,95,2249
write,283149,40,2250
write,292820,54,2251
write,302650,98,2252
write,272679,76,2253
write,136415293,73,2254
write,333802,99,2255
write,303148,17,2256
write,299068,60,2257
write,314030,32,2258
write,302006,10,2259
write,271718,50,2260
write,305243,92,2261
write,277137,7,2262
write,314343,32,2263
write,265964,45,2264
write,307181,80,2265
write,285323,52,2266
write,212321777,75,2267
write,367129,45,2268
write,310686,89,2269
write,301546,84,2270
write,294556,43,2271
write,297023,51,2272
write,305749,48,2273
write,299071,24,2274
write,288855,64,2275
write,79207429,28,2276
write,324056,37,2277
write,369761,51,2278
write,363182,36,2279
write,449382,4,2280
write,293691,14,2281
write,320430,20,2282
write,282458,12,2283
write,296579,41,2284
write,331353,25,2285
write,308609,8,2286
write,283313,27,2287
write,293810,12,2288
write,315858,20,2289
write,367772,26,2290
write,123467977,83,2291
write,356278,57,2292
write,333716,2,2293
write,28466723,63,2294
write,317683,14,2295
write,286752,17,2296
write,343356,70,2297
write,291282,1,2298
write,287520,50,2299
write,317077,52,2300
write,292763,88,2301
write,292798,34,2302
write,309552,11,2303
write,327202,54,2304
write,278576,3,2305
write,219811183,40,2306
write,320085,77,2307
write,312555,73,2308
write,3602394,61,2309
write,323632,50,2310
write,295591,11,2311
write,310841,77,2312
write,296626,1,2313
write,290638,3,2314
write,323206,82,2315
write,300049,62,2316
write,292927,14,2317
write,290985,28,2318
write,123241924,48,2319
write,346730,44,2320
write,21376839,27,2321
write,309996,65,2322
write,309322,97,2323
write,254013,67,2324
write,303529,39,2325
write,248718,53,2326
write,309729,13,2327
write,241903,13,2328
write,253665,25,2329
write,227524,84,2330
write,269702,47,2331
write,157992950,85,2332
