write,311252,97,1486
write,292056,28,1487
write,287694,22,1488
write,293281,23,1489
write,287139,22,1490
write,301131,65,1491
write,307331,64,1492
write,312579,20,1493
write,268875,21,1494
write,120423828,42,1495
write,300921,95,1496
write,315034,82,1497
write,327005,5,1498
write,308774,32,1499
write,281355,74,1500
write,307959,93,1501
write,285320,42,1502
write,281456,93,1503
write,323713,79,1504
write,276145,53,1505
write,288825,76,1506
write,128456620,100,1507
write,317552,52,1508
write,287811,84,1509
write,303906,6,1510
write,304161,23,1511
write,283270,82,1512
write,278423,71,1513
write,507323,50,1514
write,281827,64,1515
write,284924,78,1516
write,300811,17,1517
write,332372,62,1518
write,130966375,58,1519
write,337469,21,1520
write,334188,79,1521
write,288063,52,1522
write,28449794,63,1523
write,337035,45,1524
write,327798,71,1525
write,295134,60,1526
write,294807,2,1527
write,307119,5,1528
write,393993,29,1529
write,279545,96,1530
write,284961,55,1531
write,299435,94,1532
write,318198,8,1533
write,296976,65,1534
write,124421331,34,1535
write,350676,61,1536
write,320776,36,1537
write,350174,87,1538
write,314834,5,1539
write,289797,15,1540
write,303578,64,1541
write,289823,49,1542
write,291656,76,1543
write,293927,4,1544
write,326307,68,1545
write,304340,38,1546
write,112390268,100,1547
write,354083,48,1548
write,320562,41,1549
write,316692,1,1550
write,284994,40,1551
write,302243,76,1552
write,283728,44,1553
write,304943,24,1554
write,275069,81,1555
write,279811,24,1556
write,314916,15,1557
write,335936,40,1558
write,295609,92,1559
write,128493159,55,1560
write,327958,34,1561
write,311881,47,1562
write,313700,59,1563
write,301339,41,1564
write,335836,32,1565
write,294549,1,1566
write,285677,11,1567
write,290624,53,1568
write,415023,3,1569
write,325811,23,1570
write,313299,48,1571
write,132423573,14,1572
write,302503,86,1573
write,294381,74,1574
write,312288,90,1575
write,293200,47,1576
write,289915,78,1577
write,324931,88,1578
write,275277,49,1579
write,296445,87,1580
write,314272,84,1581
write,302505,83,1582
write,314383,2,1583
write,156392843,43,1584
write,340257,58,1585
write,301367,97,1586
write,291488,40,1587
write,320059,90,1588
write,329210,51,1589
write,279388,53,1590
write,297469,38,1591
write,279893,52,1592
write,281860,56,1593
write,332812,19,1594
write,265417,14,1595
write,293717,9,1596
write,136458324,42,1597
write,317311,94,1598
write,309484,88,1599
write,317328,76,1600
write,298987,51,1601
write,294319,29,1602
write,278762,74,1603
write,284941,65,1604
write,283183,15,1605
write,309846,94,1606
write,316649,18,1607
write,276485,23,1608
write,112433045,59,1609
write,354073,33,1610
write,320375,6,1611
write,307181,82,1612
write,288210,70,1613
write,302117,8,1614
write,283755,74,1615
write,311099,50,1616
write,277007,9,1617
write,317213,10,1618
write,448613,82,1619
write,286806,44,1620
write,124499131,31,1621
write,346160,47,1622
write,332130,64,1623
write,320561,98,1624
write,302155,55,1625
write,293286,63,1626
write,304780,44,1627
write,290417,87,1628
write,310199,78,1629
write,307552,95,1630
write,296846,41,1631
write,316160,8,1632
write,80414106,44,1633
write,352965,100,1634
write,304001,53,1635
write,347260,55,1636
write,312916,51,1637
write,305794,66,1638
write,320764,83,1639
write,300379,55,1640
write,299619,2,1641
write,355519,66,1642
write,288078,29,1643
write,286288,15,1644
write,144443537,57,1645
write,341568,54,1646
write,300884,61,1647
write,317780,25,1648
write,299752,59,1649
write,290568,7,1650
write,293961,77,1651
write,296374,30,1652
write,325890,17,1653
write,335037,61,1654
write,301890,65,1655
write,277567,7,1656
write,143548806,48,1657
write,362861,81,1658
write,279645,21,1659
write,72535651,64,1660
write,334603,80,1661
write,304666,3,1662
write,318912,34,1663
write,290864,71,1664
write,291565,81,1665
write,312970,49,1666
write,291341,47,1667
write,299367,97,1668
write,299250,73,1669
write,293807,39,1670
write,297464,6,1671
write,128434302,8,1672
write,329939,62,1673
write,307927,54,1674
write,294645,11,1675
write,301301,70,1676
write,274816,8,1677
write,324918,41,1678
write,283223,79,1679
write,299948,52,1680
write,279182,33,1681
write,288678,47,1682
write,280630,82,1683
write,128385826,37,1684
write,393602,95,1685
write,306241,51,1686
write,320031,82,1687
write,285863,86,1688
write,327747,55,1689
write,313679,3,1690
write,314367,24,1691
write,294503,21,1692
write,319132,99,1693
write,321156,15,1694
write,295775,13,1695
write,136358674,97,1696
write,384764,80,1697
write,315219,73,1698
write,288982,83,1699
write,282101,97,1700
write,281150,76,1701
write,322047,87,1702
write,297987,90,1703
write,297703,48,1704
write,277992,43,1705
write,278970,82,1706
write,294368,95,1707
write,325463,60,1708
write,131716099,41,1709
write,334883,71,1710
write,317721,78,1711
write,396093,74,1712
write,295109,74,1713
write,310893,92,1714
write,304739,13,1715
write,296729,6,1716
write,306744,65,1717
write,305285,58,1718
write,291243,65,1719
write,316799,56,1720
write,301936,29,1721
write,319821,42,1722
write,147591037,73,1723
write,374707,5,1724
write,375762,17,1725
write,317092,73,1726
write,336699,31,1727
write,290418,9,1728
write,305535,7,1729
write,308301,10,1730
write,312406,35,1731
write,283192,22,1732
write,290016,72,1733
write,288201,60,1734
write,302994,52,1735
write,300616,89,1736
write,273521,68,1737
write,156487609,9,1738
write,366518,88,1739
write,291144,48,1740
write,296653,68,1741
write,317837,73,1742
write,302752,59,1743
write,334678,11,1744
write,298522,67,1745
write,318531,20,1746
write,310109,13,1747
write,301455,14,1748
write,316733,58,1749
write,136794480,19,1750
write,331280,76,1751
write,295843,74,1752
write,319694,42,1753
write,298026,50,1754
write,307182,83,1755
write,315721,100,1756
write,305032,9,1757
write,307181,52,1758
write,301983,10,1759
write,286486,68,1760
write,128480520,63,1761
write,377927,50,1762
write,330393,96,1763
write,304153,63,1764
write,306547,13,1765
write,306126,83,1766
write,301244,42,1767
write,345450,64,1768
write,290328,36,1769
write,318806,37,1770
write,299082,75,1771
write,306242,20,1772
write,132506012,90,1773
write,371438,68,1774
write,297448,28,1775
write,315026,16,1776
write,321136,10,1777
write,287087,10,1778
write,280149,61,1779
write,304980,40,1780
write,327434,100,1781
write,295391,88,1782
write,293751,79,1783
write,285327,19,1784
write,140546099,82,1785
write,341800,73,1786
write,291558,59,1787
write,301238,60,1788
write,329271,17,1789
write,287767,76,1790
write,295074,68,1791
write,300523,88,1792
write,320581,92,1793
write,346353,43,1794
write,304715,55,1795
write,285813,8,1796
write,116517555,14,1797
write,314674,46,1798
write,316441,65,1799
write,278701,13,1800
write,295424,6,1801
write,268410,52,1802
write,311001,50,1803
write,289487,50,1804
write,283330,75,1805
write,299883,17,1806
write,268236,19,1807
write,284074,85,1808
write,135708353,56,1809
write,393385,63,1810
write,304010,62,1811
write,295387,73,1812
write,321402,76,1813
write,318988,10,1814
write,298530,79,1815
write,306198,68,1816
write,334651,61,1817
write,309125,42,1818
write,2056916,9,1819
write,284253,65,1820
write,341858,33,1821
write,328609,52,1822
write,289146,38,1823
write,293196,32,1824
write,290177,22,1825
write,157949374,66,1826
write,344010,81,1827
write,295336,69,1828
write,292707,48,1829
write,313468,83,1830
write,338032,27,1831
write,302370,67,1832
write,512209,31,1833
write,331569,47,1834
write,345049,32,1835
write,280555,5,1836
write,112440381,92,1837
write,351156,9,1838
write,343235,51,1839
write,321696,11,1840
write,281639,34,1841
write,282296,57,1842
write,308192,28,1843
write,279511,91,1844
write,336977,42,1845
write,336791,99,1846
write,292857,81,1847
write,284350,52,1848
write,264160,37,1849
write,140532413,94,1850
write,309707,88,1851
write,325928,35,1852
write,328766,8,1853
write,294483,66,1854
write,316340,60,1855
write,303103,76,1856
write,293066,95,1857
write,306954,64,1858
write,320461,38,1859
write,305975,89,1860
write,132365033,56,1861
write,376090,75,1862
write,314984,61,1863
write,321477,60,1864
write,293069,70,1865
write,290633,60,1866
write,310284,9,1867
write,284234,46,1868
write,305222,46,1869
write,332347,43,1870
write,328358,32,1871
write,298961,9,1872
write,297727,22,1873
write,118759471,54,1874
write,334978,14,1875
write,330165,50,1876
write,324677,27,1877
write,96527982,42,1878
write,360657,100,1879
write,297709,95,1880
write,351092,100,1881
write,318624,98,1882
write,284072,39,1883
write,427264,61,1884
write,308145,71,1885
write,274692,35,1886
write,294354,98,1887
write,304866,36,1888
write,298724,55,1889
write,124518487,34,1890
write,304021,24,1891
write,294662,91,1892
write,301492,69,1893
write,291779,83,1894
write,281536,64,1895
write,305355,1,1896
write,275044,27,1897
write,290645,18,1898
write,273274,81,1899
write,314306,96,1900
write,287566,29,1901
write,120363448,3,1902
write,382305,46,1903
write,325577,2,1904
write,310652,98,1905
write,325522,18,1906
write,315682,24,1907
write,285393,38,1908
write,319982,93,1909
write,313124,13,1910
write,305117,1,1911
write,399002,78,1912
write,287528,73,1913
write,148377353,4,1914
write,357510,54,1915
write,329586,59,1916
write,332113,67,1917
write,302471,14,1918
write,314000,99,1919
write,299725,94,1920
write,323327,48,1921
write,304701,7,1922
write,299193,72,1923
write,315540,10,1924
write,295064,86,1925
write,284390,81,1926
write,108464217,23,1927
write,311011,3,1928
write,308652,24,1929
write,383292,2,1930
write,328893,87,1931
write,299738,100,1932
write,317335,3,1933
write,324845,77,1934
write,307009,71,1935
write,311752,61,1936
write,287945,34,1937
write,136334585,73,1938
write,391069,15,1939
write,312012,80,1940
write,290918,74,1941
write,319040,14,1942
write,323851,69,1943
write,301006,7,1944
write,335847,49,1945
write,295991,23,1946
write,291115,14,1947
write,321214,1,1948
write,395724,98,1949
write,148392027,97,1950
write,385459,72,1951
write,320529,5,1952
write,308177,95,1953
write,316012,98,1954
write,310542,22,1955
write,284640,40,1956
write,290341,33,1957
write,296360,79,1958
write,323626,42,1959
write,334514,31,1960
write,352418,98,1961
write,128507238,63,1962
write,331482,37,1963
write,286833,46,1964
write,286064,19,1965
write,317000,66,1966
write,303357,53,1967
write,286828,61,1968
write,369091,28,1969
write,291267,83,1970
write,301825,8,1971
write,355299,14,1972
write,304009,4,1973
write,132575936,34,1974
write,343890,46,1975
write,313876,28,1976
write,326083,84,1977
write,348244,6,1978
write,312458,57,1979
write,308172,20,1980
write,316953,46,1981
write,297241,57,1982
write,320378,13,1983
write,309446,17,1984
write,281292,49,1985
write,108636256,75,1986
write,337037,35,1987
write,306761,99,1988
write,303317,94,1989
write,311408,47,1990
write,311624,80,1991
write,286865,36,1992
write,281355,76,1993
write,279421,88,1994
write,314848,24,1995
write,313231,91,1996
write,291714,39,1997
write,472768,2,1998
write,300769,90,1999
write,300513,63,2000
write,299168,89,2001
write,326699,29,2002
write,278794,67,2003
write,276708,14,2004
write,297568,72,2005
write,276746,66,2006
write,77274990,92,2007
write,337076,88,2008
write,297730,87,2009
write,310212,72,2010
write,300075,52,2011
write,303526,27,2012
write,316315,60,2013
write,303986,20,2014
write,299089,66,2015
write,318499,86,2016
write,285634,51,2017
write,302269,35,2018
write,140408058,34,2019
write,347195,84,2020
write,295827,42,2021
write,308326,41,2022
write,303069,46,2023
write,306785,65,2024
write,313660,13,2025
write,313767,36,2026
write,307860,27,2027
write,289255,11,2028
write,305250,36,2029
write,323922,74,2030
write,284708,21,2031
write,124538185,45,2032
write,330956,84,2033
write,282958,50,2034
write,313100,39,2035
write,288109,57,2036
write,297856,22,2037
write,289998,26,2038
write,292851,28,2039
write,290573,19,2040
write,289420,81,2041
write,288386,25,2042
write,286644,36,2043
write,128496087,14,2044
write,322595,55,2045
write,298872,31,2046
write,303817,75,2047
write,283208,39,2048
write,271226,56,2049
write,321642,15,2050
write,321494,41,2051
write,280560,14,2052
write,299243,21,2053
write,296715,35,2054
write,324018,54,2055
write,140468175,90,2056
write,339710,67,2057
write,311526,85,2058
write,346825,42,2059
write,284878,32,2060
write,309864,87,2061
write,299204,98,2062
write,290491,33,2063
write,291109,73,2064
write,277979,35,2065
write,299890,21,2066
write,291819,58,2067
write,287208,9,2068
write,124626374,61,2069
write,308029,2,2070
write,351629,20,2071
write,277821,43,2072
write,324716,9,2073
write,315500,49,2074
write,306558,32,2075
write,283605,47,2076
write,345382,76,2077
write,293396,39,2078
write,283035,31,2079
write,108577440,60,2080
write,349542,64,2081
write,299605,49,2082
write,366052,69,2083
write,287124,2,2084
write,282829,25,2085
write,313223,62,2086
write,317568,76,2087
write,281906,88,2088
write,297164,76,2089
write,308418,49,2090
write,265713,49,2091
write,132565068,75,2092
write,333532,88,2093
write,289037,62,2094
write,286199,93,2095
write,294330,82,2096
write,292709,33,2097
write,294134,11,2098
write,288256,86,2099
write,278767,78,2100
write,321600,38,2101
write,310606,57,2102
write,305110,35,2103
write,124426775,70,2104
write,378603,32,2105
write,331769,34,2106
write,297703,25,2107
write,296022,85,2108
write,345691,48,2109
write,344999,49,2110
write,290632,60,2111
write,295199,100,2112
write,286203,36,2113
write,284460,62,2114
write,289160,38,2115
write,152400966,65,2116
write,381533,92,2117
write,285055,77,2118
write,315151,75,2119
write,284204,99,2120
write,289949,36,2121
write,314225,10,2122
write,294980,28,2123
write,277268,79,2124
write,294937,64,2125
write,288930,73,2126
write,278420,53,2127
write,136629734,66,2128
write,356036,72,2129
write,331179,99,2130
write,286389,51,2131
write,294526,2,2132
write,297973,83,2133
write,300194,46,2134
write,281054,29,2135
write,280223,82,2136
write,304398,23,2137
write,298790,47,2138
write,299021,18,2139
write,293040,34,2140
write,140512066,68,2141
write,319818,86,2142
write,301384,65,2143
write,301887,55,2144
write,286754,1,2145
write,304611,63,2146
write,279339,100,2147
write,297470,88,2148
write,299355,45,2149
write,311296,90,2150
write,286007,74,2151
write,298982,29,2152
write,112583721,89,2153
write,392344,23,2154
write,318489,43,2155
write,358247,34,2156
write,306348,37,2157
write,302431,5,2158
write,375590,44,2159
write,289729,57,2160
write,371229,54,2161
write,293332,93,2162
write,281110,35,2163
write,96696858,39,2164
write,348316,11,2165
write,322433,21,2166
write,298793,89,2167
write,308281,98,2168
write,330640,67,2169
write,300859,25,2170
write,308830,15,2171
write,343786,60,2172
write,302566,56,2173
write,281554,43,2174
write,140308837,48,2175
write,411997,11,2176
write,352372,41,2177
write,363473,68,2178
write,306543,72,2179
write,301109,10,2180
write,312031,5,2181
write,311597,84,2182
write,311216,64,2183
write,290611,99,2184
write,292415,39,2185
write,313404,50,2186
write,132466359,68,2187
write,346894,29,2188
write,308130,54,2189
write,315931,45,2190
write,304077,10,2191
write,287554,29,2192
write,290108,86,2193
write,315734,53,2194
write,319768,12,2195
write,288389,17,2196
write,283379,14,2197
write,288729,28,2198
write,154671555,29,2199
write,349906,70,2200
write,301537,85,2201
write,282776,99,2202
write,267057,71,2203
write,259266,36,2204
write,51742682,56,2205
write,359478,72,2206
write,299499,38,2207
write,278094,82,2208
write,267172,17,2209
write,262310,41,2210
write,263608,43,2211
write,266816,97,2212
write,296090,28,2213
write,311259,73,2214
write,293210,85,2215
write,285209,6,2216
write,241857,33,2217
write,301495,43,2218
write,288344,38,2219
write,164390316,96,2220
write,340594,31,2221
write,297914,95,2222
write,299008,16,2223
write,332425,56,2224
write,305984,52,2225
write,295849,24,2226
write,290471,34,2227
write,289279,41,2228
write,310831,86,2229
write,318212,77,2230
write,335630,9,2231
write,89159892,8,2232
write,335194,75,2233
write,271666,20,2234
write,345928,39,2235
write,317714,96,2236
write,91870711,52,2237
