write,132483277,43,1486
write,338437,1,1487
write,297791,94,1488
write,324624,90,1489
write,280876,59,1490
write,311500,5,1491
write,305627,4,1492
write,323887,34,1493
write,288155,47,1494
write,279750,53,1495
write,311575,39,1496
write,287133,59,1497
write,160634627,89,1498
write,333972,75,1499
write,270316,32,1500
write,322166,35,1501
write,274661,90,1502
write,320220,10,1503
write,323372,19,1504
write,268524,61,1505
write,279942,26,1506
write,268239,18,1507
write,285645,78,1508
write,296555,89,1509
write,88570278,37,1510
write,335294,69,1511
write,309159,19,1512
write,312597,92,1513
write,313988,33,1514
write,304712,76,1515
write,305754,69,1516
write,305687,18,1517
write,285200,76,1518
write,76315832,74,1519
write,365799,97,1520
write,295502,3,1521
write,28539750,8,1522
write,299939,69,1523
write,39278595,87,1524
write,393051,92,1525
write,290844,89,1526
write,305193,86,1527
write,289648,51,1528
write,302726,19,1529
write,279666,15,1530
write,310670,58,1531
write,301371,39,1532
write,349822,95,1533
write,271387,6,1534
write,297256,20,1535
write,278172,12,1536
write,112468167,24,1537
write,339248,83,1538
write,286808,31,1539
write,290577,46,1540
write,273917,100,1541
write,281376,1,1542
write,281539,79,1543
write,294927,93,1544
write,308259,63,1545
write,93208971,68,1546
write,423702,44,1547
write,286721,52,1548
write,317456,89,1549
write,299562,17,1550
write,321796,84,1551
write,283292,27,1552
write,306472,23,1553
write,297445,26,1554
write,280014,19,1555
write,273567,53,1556
write,328262,38,1557
write,283671,91,1558
write,99969826,7,1559
write,20466415,67,1560
write,306264,92,1561
write,293638,87,1562
write,320874,17,1563
write,286913,36,1564
write,320549,64,1565
write,285060,55,1566
write,288338,55,1567
write,277097,61,1568
write,304091,58,1569
write,279679,57,1570
write,272615,66,1571
write,128853498,26,1572
write,298446,56,1573
write,323997,73,1574
write,304355,65,1575
write,336793,73,1576
write,318792,86,1577
write,299619,31,1578
write,275223,5,1579
write,284184,95,1580
write,292985,8,1581
write,285074,53,1582
write,297082,45,1583
write,112500576,39,1584
write,304685,2,1585
write,299856,29,1586
write,15402987,22,1587
write,312143,99,1588
write,331727,36,1589
write,59408459,52,1590
write,305940,100,1591
write,302168,52,1592
write,337218,61,1593
write,283879,95,1594
write,294172,100,1595
write,312145,66,1596
write,322949,6,1597
write,274645,78,1598
write,322874,19,1599
write,285842,55,1600
write,292963,68,1601
write,112709002,3,1602
write,323333,50,1603
write,301474,37,1604
write,305889,23,1605
write,303112,49,1606
write,282902,62,1607
write,310032,69,1608
write,294092,6,1609
write,311736,47,1610
write,293879,56,1611
write,285133,32,1612
write,89486413,80,1613
write,368351,42,1614
write,294168,48,1615
write,330199,85,1616
write,336511,73,1617
write,289950,95,1618
write,302000,52,1619
write,316499,67,1620
write,277843,97,1621
write,80554570,76,1622
write,344936,20,1623
write,313409,46,1624
write,291713,12,1625
write,263319,64,1626
write,311934,60,1627
write,291170,36,1628
write,321223,74,1629
write,262477,53,1630
write,292652,57,1631
write,105057837,73,1632
write,331929,90,1633
write,288369,47,1634
write,329813,26,1635
write,312286,16,1636
write,307474,36,1637
write,287859,30,1638
write,313079,2,1639
write,318848,26,1640
write,294435,36,1641
write,289322,9,1642
write,291316,95,1643
write,299376,23,1644
write,124418976,93,1645
write,340785,17,1646
write,309698,46,1647
write,320382,99,1648
write,282165,66,1649
write,290013,41,1650
write,299145,65,1651
write,305644,34,1652
write,315420,97,1653
write,298653,80,1654
write,315608,54,1655
write,292382,84,1656
write,124464204,24,1657
write,304897,24,1658
write,335061,97,1659
write,311615,83,1660
write,308416,38,1661
write,286226,89,1662
write,309800,64,1663
write,284074,55,1664
write,295532,78,1665
write,310190,55,1666
write,290570,40,1667
write,280398,22,1668
write,120381675,79,1669
write,396671,69,1670
write,305649,87,1671
write,312185,3,1672
write,301821,93,1673
write,315742,81,1674
write,304056,71,1675
write,288426,16,1676
write,314366,73,1677
write,290700,11,1678
write,284500,86,1679
write,316977,96,1680
write,296512,79,1681
write,128414309,53,1682
write,325612,98,1683
write,321680,18,1684
write,312150,49,1685
write,267357,18,1686
write,271259,89,1687
write,391257,63,1688
write,307778,84,1689
write,282020,67,1690
write,348031,27,1691
write,330118,7,1692
write,302175,20,1693
write,124523785,63,1694
write,346513,44,1695
write,317542,19,1696
write,295642,69,1697
write,281914,99,1698
write,267547,65,1699
write,285334,83,1700
write,299140,16,1701
write,287743,95,1702
write,283366,33,1703
write,305314,82,1704
write,299523,98,1705
write,136518165,96,1706
write,378128,21,1707
write,303283,97,1708
write,315368,22,1709
write,298506,71,1710
write,289694,22,1711
write,292064,42,1712
write,294795,37,1713
write,297675,92,1714
write,289212,5,1715
write,281311,60,1716
write,311938,6,1717
write,112440033,70,1718
write,389294,80,1719
write,283528,82,1720
write,322599,82,1721
write,280260,11,1722
write,299039,58,1723
write,322318,36,1724
write,351612,79,1725
write,275861,99,1726
write,285101,91,1727
write,272526,65,1728
write,301873,22,1729
write,128359792,43,1730
write,419028,83,1731
write,287348,80,1732
write,283053,36,1733
write,304553,57,1734
write,303390,98,1735
write,279695,21,1736
write,286351,31,1737
write,293685,29,1738
write,286812,31,1739
write,284107,66,1740
write,314501,12,1741
write,290524,14,1742
write,120409447,23,1743
write,339896,46,1744
write,315274,52,1745
write,282664,51,1746
write,294088,71,1747
write,308730,7,1748
write,307394,29,1749
write,290494,99,1750
write,305077,30,1751
write,287820,62,1752
write,295088,84,1753
write,284402,52,1754
write,336924,84,1755
write,120221604,95,1756
write,385415,9,1757
write,290526,99,1758
write,343343,86,1759
write,294969,28,1760
write,313314,39,1761
write,293742,76,1762
write,295265,22,1763
write,295095,31,1764
write,295603,11,1765
write,284177,10,1766
write,289642,62,1767
write,292300,88,1768
write,124543723,62,1769
write,309100,61,1770
write,353467,13,1771
write,284917,10,1772
write,314581,42,1773
write,288178,90,1774
write,292750,53,1775
write,293973,93,1776
write,292911,55,1777
write,101399947,65,1778
write,339188,27,1779
write,293389,29,1780
write,347015,29,1781
write,281432,7,1782
write,309836,57,1783
write,282381,11,1784
write,338562,23,1785
write,270680,89,1786
write,324424,8,1787
write,133304523,28,1788
write,337041,49,1789
write,291291,27,1790
write,342954,36,1791
write,280216,41,1792
write,343291,41,1793
write,296545,88,1794
write,288840,80,1795
write,271607,72,1796
write,300101,51,1797
write,301811,42,1798
write,128516242,88,1799
write,379406,10,1800
write,295802,60,1801
write,336112,30,1802
write,320754,10,1803
write,283340,43,1804
write,285504,4,1805
write,285622,88,1806
write,303401,63,1807
write,283189,48,1808
write,298298,19,1809
write,280569,71,1810
write,274437,41,1811
write,104496048,50,1812
write,327547,30,1813
write,287520,83,1814
write,313301,65,1815
write,301597,37,1816
write,321452,29,1817
write,270592,6,1818
write,306011,64,1819
write,270946,33,1820
write,342389,63,1821
write,285521,24,1822
write,289226,28,1823
write,132439316,89,1824
write,307367,69,1825
write,284989,16,1826
write,284356,19,1827
write,282282,6,1828
write,284068,3,1829
write,285394,8,1830
write,305613,40,1831
write,287513,87,1832
write,313767,44,1833
write,268378,65,1834
write,298060,66,1835
write,280800,74,1836
write,164468532,100,1837
write,343295,55,1838
write,425819,70,1839
write,316043,79,1840
write,274264,10,1841
write,288854,65,1842
write,325541,3,1843
write,288237,44,1844
write,356079,79,1845
write,288983,45,1846
write,292411,12,1847
write,287865,68,1848
write,116902201,33,1849
write,312405,32,1850
write,313580,80,1851
write,300340,19,1852
write,417698,91,1853
write,342148,83,1854
write,335502,44,1855
write,293560,38,1856
write,9268415,24,1857
write,313600,82,1858
write,293140,84,1859
write,292058,60,1860
write,302214,62,1861
write,297553,49,1862
write,294690,9,1863
write,294622,32,1864
write,286943,49,1865
write,169948599,49,1866
write,311917,4,1867
write,287598,100,1868
write,329401,59,1869
write,275146,93,1870
write,303985,87,1871
write,287259,56,1872
write,298607,78,1873
write,105262877,41,1874
write,363954,96,1875
write,299777,19,1876
write,315224,90,1877
write,311579,97,1878
write,293636,99,1879
write,284144,54,1880
write,317215,57,1881
write,282200,82,1882
write,9227281,13,1883
write,351885,40,1884
write,354496,13,1885
write,277435,18,1886
write,331810,71,1887
write,283005,26,1888
write,290246,91,1889
write,281322,77,1890
write,283982,29,1891
write,298115,5,1892
write,237481246,79,1893
write,310449,60,1894
write,280248,30,1895
write,329288,24,1896
write,295876,92,1897
write,265968,33,1898
write,300294,52,1899
write,289806,9,1900
write,289711,15,1901
write,289528,37,1902
write,293997,48,1903
write,281570,6,1904
write,100404061,49,1905
write,370768,77,1906
write,336403,38,1907
write,296291,81,1908
write,308233,94,1909
write,280182,92,1910
write,313667,24,1911
write,496114,9,1912
write,305615,4,1913
write,308639,58,1914
write,294911,81,1915
write,322898,84,1916
write,120468963,81,1917
write,308037,6,1918
write,318734,8,1919
write,285148,42,1920
write,299965,74,1921
write,283437,29,1922
write,289587,62,1923
write,310355,12,1924
write,285488,77,1925
write,281216,91,1926
write,499512,74,1927
write,286348,99,1928
write,116550535,51,1929
write,336281,80,1930
write,314303,44,1931
write,292513,15,1932
write,306247,18,1933
write,285280,25,1934
write,299288,15,1935
write,278008,28,1936
write,283167,78,1937
write,310202,99,1938
write,273900,91,1939
write,303641,23,1940
write,94594176,40,1941
write,310451,73,1942
write,320249,12,1943
write,336377,82,1944
write,287890,73,1945
write,96416695,69,1946
write,393134,48,1947
write,298631,61,1948
write,35399096,17,1949
write,323449,28,1950
write,307900,50,1951
write,303678,98,1952
write,307587,4,1953
write,292701,70,1954
write,297069,80,1955
write,328241,33,1956
write,286585,65,1957
write,297919,85,1958
write,307103,75,1959
write,319543,52,1960
write,132465238,70,1961
write,347257,81,1962
write,299100,84,1963
write,286892,57,1964
write,318624,65,1965
write,307407,42,1966
write,287595,19,1967
write,289597,63,1968
write,265783,80,1969
write,295831,92,1970
write,312352,76,1971
write,283832,48,1972
write,299831,67,1973
write,144586522,97,1974
write,313711,92,1975
write,298982,45,1976
write,352122,46,1977
write,294950,25,1978
write,297085,84,1979
write,305737,6,1980
write,296899,72,1981
write,275970,31,1982
write,321263,67,1983
write,277403,55,1984
write,268692,12,1985
write,120495711,28,1986
write,332100,94,1987
write,320967,74,1988
write,316917,18,1989
write,323932,66,1990
write,286190,92,1991
write,295532,27,1992
write,288514,46,1993
write,289625,45,1994
write,459797,40,1995
write,292064,65,1996
write,120375909,32,1997
write,385236,59,1998
write,301369,68,1999
write,292926,94,2000
write,330002,65,2001
write,307940,74,2002
write,285789,37,2003
write,308799,34,2004
write,298852,48,2005
write,311243,19,2006
write,296418,5,2007
write,306050,85,2008
write,294418,63,2009
write,143521461,62,2010
write,340076,33,2011
write,12389704,27,2012
write,392965,17,2013
write,287248,93,2014
write,339874,5,2015
write,303071,42,2016
write,303595,39,2017
write,289522,22,2018
write,293687,68,2019
write,295390,91,2020
write,299370,65,2021
write,303465,17,2022
write,296525,37,2023
write,301408,22,2024
write,136470359,73,2025
write,323005,24,2026
write,321658,63,2027
write,282733,77,2028
write,294793,36,2029
write,279815,98,2030
write,296858,53,2031
write,298394,10,2032
write,294554,34,2033
write,366423,90,2034
write,328282,13,2035
write,285455,49,2036
write,120487155,54,2037
write,302873,57,2038
write,295431,85,2039
write,376552,75,2040
write,296456,17,2041
write,290395,60,2042
write,333793,35,2043
write,307705,70,2044
write,301712,23,2045
write,335150,23,2046
write,283968,72,2047
write,286312,90,2048
write,124528590,61,2049
write,343776,99,2050
write,302321,21,2051
write,292273,80,2052
write,286949,94,2053
write,300389,11,2054
write,294823,64,2055
write,288909,80,2056
write,292378,56,2057
write,373181,2,2058
write,283600,88,2059
write,272800,64,2060
write,132683211,14,2061
write,312844,3,2062
write,291344,86,2063
write,295474,71,2064
write,292003,8,2065
write,283083,32,2066
write,311513,100,2067
write,307891,37,2068
write,329001,12,2069
write,301443,90,2070
write,277390,17,2071
write,301390,20,2072
write,128655725,58,2073
write,308257,4,2074
write,329902,79,2075
write,287022,24,2076
write,306120,62,2077
write,311340,45,2078
write,297780,52,2079
write,297057,34,2080
write,284395,30,2081
write,414071,34,2082
write,283801,69,2083
write,112484783,27,2084
write,344998,80,2085
write,319958,73,2086
write,311026,82,2087
write,313375,24,2088
write,306033,52,2089
write,319019,16,2090
write,338180,43,2091
write,287249,50,2092
write,296817,62,2093
write,286369,74,2094
write,291890,54,2095
write,124402500,99,2096
write,344495,65,2097
write,289591,35,2098
write,297208,24,2099
write,268485,43,2100
write,334630,29,2101
write,284947,98,2102
write,307788,70,2103
write,281885,58,2104
write,317638,10,2105
write,304056,1,2106
write,275803,1,2107
write,309821,71,2108
write,104492487,56,2109
write,299973,81,2110
write,312686,81,2111
write,281758,61,2112
write,283682,56,2113
write,305287,54,2114
write,305913,84,2115
write,269430,1,2116
write,274865,42,2117
write,287712,60,2118
write,290098,46,2119
write,289328,63,2120
write,140365433,64,2121
write,375813,45,2122
write,348087,94,2123
write,294488,86,2124
write,313617,54,2125
write,288680,80,2126
write,305674,19,2127
write,327391,98,2128
write,324381,73,2129
write,284136,34,2130
write,311222,26,2131
write,283926,41,2132
write,318833,13,2133
write,112569057,69,2134
write,295687,34,2135
write,300907,77,2136
write,318780,24,2137
write,266770,92,2138
write,339290,77,2139
write,276431,81,2140
write,316795,96,2141
write,276287,75,2142
write,317430,71,2143
write,288598,96,2144
write,300410,96,2145
write,100541736,40,2146
write,308391,77,2147
write,312398,29,2148
write,292786,51,2149
write,292885,31,2150
write,306438,89,2151
write,300554,19,2152
write,295289,97,2153
write,289543,13,2154
write,309515,18,2155
write,288133,99,2156
write,314550,28,2157
write,113562736,76,2158
write,332666,77,2159
write,315366,32,2160
write,275994,87,2161
write,274398,78,2162
write,330737,37,2163
write,265551,5,2164
write,314558,90,2165
write,283787,81,2166
write,92634280,63,2167
write,297845,78,2168
write,322563,67,2169
write,290888,86,2170
write,285621,55,2171
write,329824,79,2172
write,287854,68,2173
write,289089,21,2174
write,314980,66,2175
write,270301,33,2176
write,321630,10,2177
write,273798,6,2178
write,112554435,22,2179
write,321636,64,2180
write,315969,45,2181
write,306323,70,2182
write,288013,45,2183
write,302609,48,2184
write,286761,95,2185
write,290380,3,2186
write,317386,8,2187
write,288293,50,2188
write,301208,13,2189
write,294040,70,2190
write,120428854,91,2191
write,337569,92,2192
write,316994,83,2193
write,294448,91,2194
write,309281,63,2195
write,308251,72,2196
write,294136,52,2197
write,286753,26,2198
write,298219,51,2199
write,312331,68,2200
write,300165,32,2201
write,279521,40,2202
write,120402823,21,2203
write,353659,100,2204
write,354114,13,2205
write,279674,66,2206
write,305559,36,2207
write,290623,21,2208
write,290657,46,2209
write,290301,25,2210
write,296714,1,2211
write,291658,62,2212
write,338137,13,2213
write,298343,92,2214
write,276334,96,2215
write,104441268,84,2216
write,327059,80,2217
write,300189,8,2218
write,300367,67,2219
write,296719,27,2220
write,290554,60,2221
write,295994,55,2222
write,301689,4,2223
write,315462,6,2224
write,313278,3,2225
write,295129,63,2226
write,293492,69,2227
write,136258759,13,2228
write,472048,71,2229
write,286011,1,2230
write,353286,34,2231
write,283418,74,2232
write,293620,1,2233
write,281982,50,2234
write,305120,59,2235
write,277802,19,2236
write,308874,47,2237
write,276682,3,2238
write,335998,29,2239
write,265620,62,2240
write,118078748,33,2241
write,320804,78,2242
write,322679,24,2243
write,297652,99,2244
write,304626,65,2245
write,314042,85,2246
write,296016,38,2247
write,112442038,85,2248
write,335545,39,2249
write,300231,58,2250
write,323969,46,2251
write,283489,31,2252
write,327373,20,2253
write,273960,91,2254
write,289031,56,2255
write,274324,21,2256
write,300655,53,2257
write,277567,9,2258
write,281866,93,2259
write,293308,59,2260
write,395793,70,2261
write,306867,61,2262
write,286334,3,2263
write,289733,15,2264
write,282933,33,2265
write,265016,83,2266
write,298541,50,2267
write,270699,49,2268
write,298016,73,2269
write,274020,21,2270
write,124370526,99,2271
write,428381,86,2272
write,293429,2,2273
write,274446,44,2274
write,284809,95,2275
write,309393,11,2276
write,305266,29,2277
write,383457,21,2278
write,294833,22,2279
write,322056,94,2280
write,439885,73,2281
write,298199,85,2282
write,124434421,30,2283
write,313897,99,2284
write,313143,43,2285
write,339787,74,2286
write,242037,87,2287
write,245592,53,2288
write,249966,81,2289
write,232559,55,2290
write,269182,49,2291
write,221077,63,2292
write,268942,73,2293
write,246387,82,2294
write,273462,44,2295
write,167037457,75,2296
