write,297299,93,1487
write,128495150,41,1488
write,352098,69,1489
write,299120,72,1490
write,295677,82,1491
write,306822,11,1492
write,339152,16,1493
write,375738,29,1494
write,287258,30,1495
write,290861,61,1496
write,299151,80,1497
write,305056,37,1498
write,304905,89,1499
write,112473537,31,1500
write,322996,78,1501
write,301564,7,1502
write,289573,40,1503
write,299341,32,1504
write,301861,15,1505
write,283193,51,1506
write,286086,53,1507
write,318040,92,1508
write,290061,4,1509
write,305870,78,1510
write,330177,39,1511
write,128551180,62,1512
write,337660,42,1513
write,287350,88,1514
write,317107,6,1515
write,311000,88,1516
write,310097,63,1517
write,298258,71,1518
write,286227,9,1519
write,293869,41,1520
write,290580,82,1521
write,297563,60,1522
write,289079,3,1523
write,84413735,48,1524
write,386370,69,1525
write,290753,85,1526
write,293139,69,1527
write,301553,84,1528
write,332686,28,1529
write,281393,71,1530
write,310649,23,1531
write,320743,39,1532
write,313884,28,1533
write,286263,93,1534
write,303574,74,1535
write,128440187,96,1536
write,340622,93,1537
write,313121,83,1538
write,323870,37,1539
write,326546,43,1540
write,281830,86,1541
write,297330,73,1542
write,272497,34,1543
write,278473,31,1544
write,292588,80,1545
write,309638,53,1546
write,303570,83,1547
write,269875,84,1548
write,143761439,36,1549
write,314257,82,1550
write,290887,37,1551
write,366704,41,1552
write,290759,97,1553
write,373302,86,1554
write,294381,2,1555
write,304655,19,1556
write,381412,31,1557
write,314318,15,1558
write,289246,15,1559
write,313868,87,1560
write,300874,30,1561
write,295731,33,1562
write,160564755,15,1563
write,316079,92,1564
write,341231,4,1565
write,297612,26,1566
write,280550,1,1567
write,287750,85,1568
write,288634,50,1569
write,299332,88,1570
write,266987,18,1571
write,309247,67,1572
write,274309,75,1573
write,284689,65,1574
write,124469421,93,1575
write,355457,67,1576
write,317368,88,1577
write,361920,86,1578
write,314792,89,1579
write,280115,87,1580
write,294997,1,1581
write,295289,76,1582
write,303974,51,1583
write,288004,27,1584
write,289671,22,1585
write,274201,73,1586
write,140388730,68,1587
write,362190,84,1588
write,362828,11,1589
write,285599,79,1590
write,303275,31,1591
write,284882,6,1592
write,292863,45,1593
write,298482,92,1594
write,295587,80,1595
write,313278,64,1596
write,297836,69,1597
write,270175,96,1598
write,305608,98,1599
write,152464009,38,1600
write,320165,2,1601
write,294457,8,1602
write,313350,95,1603
write,297915,19,1604
write,279785,81,1605
write,305310,45,1606
write,286257,16,1607
write,299877,72,1608
write,284799,29,1609
write,283024,42,1610
write,313208,74,1611
write,88402786,20,1612
write,355427,93,1613
write,289016,18,1614
write,317567,20,1615
write,298666,73,1616
write,286369,56,1617
write,306506,37,1618
write,306173,20,1619
write,306695,48,1620
write,276866,97,1621
write,279085,82,1622
write,286652,99,1623
write,299386,29,1624
write,156444978,3,1625
write,306068,6,1626
write,317041,44,1627
write,286315,59,1628
write,298715,15,1629
write,296318,71,1630
write,294724,31,1631
write,287869,67,1632
write,294026,42,1633
write,286190,42,1634
write,278091,86,1635
write,321381,95,1636
write,132410855,14,1637
write,350588,43,1638
write,303714,32,1639
write,315259,13,1640
write,294196,45,1641
write,283876,4,1642
write,310083,51,1643
write,363496,17,1644
write,294412,70,1645
write,313334,48,1646
write,584041,26,1647
write,312895,54,1648
write,123640662,50,1649
write,294978,73,1650
write,328992,98,1651
write,267942,67,1652
write,288012,42,1653
write,288334,63,1654
write,310695,3,1655
write,294074,36,1656
write,322249,77,1657
write,273336,82,1658
write,314064,86,1659
write,302717,49,1660
write,281300,64,1661
write,280572,98,1662
write,286609,18,1663
write,160466780,8,1664
write,339428,94,1665
write,301661,7,1666
write,290763,9,1667
write,294448,55,1668
write,284155,46,1669
write,313108,95,1670
write,275647,45,1671
write,289908,55,1672
write,293515,65,1673
write,304079,6,1674
write,312172,3,1675
write,290015,22,1676
write,452512,30,1677
write,314484,98,1678
write,312134,76,1679
write,363600,7,1680
write,293394,70,1681
write,289109,98,1682
write,295784,61,1683
write,336654,39,1684
write,316547,30,1685
write,289031,88,1686
write,284296,39,1687
write,293529,30,1688
write,131507977,27,1689
write,317420,61,1690
write,331802,31,1691
write,269330,25,1692
write,336960,56,1693
write,286336,62,1694
write,298022,28,1695
write,309792,7,1696
write,297697,98,1697
write,295930,26,1698
write,286059,17,1699
write,294237,11,1700
write,302109,25,1701
write,304338,2,1702
write,307315,66,1703
write,156233641,53,1704
write,407274,22,1705
write,299942,20,1706
write,300074,68,1707
write,308755,36,1708
write,308855,84,1709
write,279873,44,1710
write,272453,89,1711
write,306974,87,1712
write,308656,7,1713
write,321229,34,1714
write,297858,99,1715
write,285557,35,1716
write,128444994,45,1717
write,308872,67,1718
write,292348,33,1719
write,302434,95,1720
write,288458,59,1721
write,275730,11,1722
write,298284,42,1723
write,277274,89,1724
write,297375,8,1725
write,287621,87,1726
write,340821,19,1727
write,281049,5,1728
write,290451,28,1729
write,116616278,100,1730
write,331027,60,1731
write,331056,94,1732
write,292174,51,1733
write,303702,53,1734
write,319701,50,1735
write,284611,27,1736
write,302795,44,1737
write,306619,27,1738
write,329895,34,1739
write,274300,13,1740
write,116410532,16,1741
write,338376,1,1742
write,293621,14,1743
write,310321,32,1744
write,343930,20,1745
write,296239,42,1746
write,302472,83,1747
write,279878,87,1748
write,288078,6,1749
write,329976,99,1750
write,422492,31,1751
write,287549,7,1752
write,128462113,86,1753
write,348862,67,1754
write,303370,17,1755
write,341740,96,1756
write,311486,88,1757
write,282898,78,1758
write,305755,35,1759
write,292071,81,1760
write,290048,51,1761
write,302572,37,1762
write,318336,14,1763
write,294077,30,1764
write,272097,53,1765
write,136437631,8,1766
write,290855,100,1767
write,334160,59,1768
write,326853,90,1769
write,278144,75,1770
write,294925,30,1771
write,387557,73,1772
write,311576,28,1773
write,305147,69,1774
write,314372,33,1775
write,85068405,29,1776
write,337565,7,1777
write,277574,41,1778
write,292128,92,1779
write,300546,52,1780
write,309342,92,1781
write,272060,76,1782
write,285647,30,1783
write,280268,72,1784
write,340562,33,1785
write,293842,6,1786
write,301140,48,1787
write,152492976,11,1788
write,358579,86,1789
write,286102,39,1790
write,305249,63,1791
write,295109,69,1792
write,294118,51,1793
write,293794,23,1794
write,303540,89,1795
write,277274,27,1796
write,277073,34,1797
write,344430,15,1798
write,294741,42,1799
write,278911,88,1800
write,398612,34,1801
write,300381,80,1802
write,349137,65,1803
write,308934,99,1804
write,314892,14,1805
write,283219,60,1806
write,295167,11,1807
write,279003,99,1808
write,289617,80,1809
write,378607,83,1810
write,276596,35,1811
write,128343550,41,1812
write,395636,15,1813
write,308398,89,1814
write,303868,30,1815
write,412492,23,1816
write,294957,43,1817
write,291132,81,1818
write,312561,52,1819
write,264756,90,1820
write,309980,64,1821
write,332929,88,1822
write,270178,78,1823
write,276065,7,1824
write,125755603,83,1825
write,291785,11,1826
write,271758,6,1827
write,305598,91,1828
write,285774,12,1829
write,291221,34,1830
write,355577,19,1831
write,334110,6,1832
write,100508991,8,1833
write,319946,53,1834
write,355133,38,1835
write,292941,1,1836
write,293797,91,1837
write,274521,29,1838
write,440809,27,1839
write,307188,20,1840
write,291310,62,1841
write,276293,26,1842
write,302490,85,1843
write,269607,92,1844
write,124542013,81,1845
write,326040,31,1846
write,315826,32,1847
write,289481,82,1848
write,290341,53,1849
write,274385,25,1850
write,297002,32,1851
write,333752,19,1852
write,326803,88,1853
write,286734,64,1854
write,403064,68,1855
write,295278,14,1856
write,140537239,25,1857
write,326067,98,1858
write,376140,85,1859
write,298784,43,1860
write,293030,44,1861
write,306634,71,1862
write,341660,15,1863
write,302984,62,1864
write,300380,97,1865
write,285292,51,1866
write,292431,6,1867
write,140323362,82,1868
write,387959,21,1869
write,312644,64,1870
write,325580,3,1871
write,272866,35,1872
write,300933,85,1873
write,281130,5,1874
write,276341,63,1875
write,322784,45,1876
write,294610,65,1877
write,348392,10,1878
write,306960,60,1879
write,273310,54,1880
write,143778201,81,1881
write,336587,45,1882
write,504380,26,1883
write,271167,95,1884
write,389086,53,1885
write,289797,47,1886
write,299295,55,1887
write,307471,37,1888
write,307489,10,1889
write,281030,28,1890
write,273510,15,1891
write,314045,61,1892
write,296431,26,1893
write,312015,25,1894
write,159734576,99,1895
write,358381,81,1896
write,306818,54,1897
write,282993,80,1898
write,293858,41,1899
write,320859,85,1900
write,297450,81,1901
write,300952,88,1902
write,307836,98,1903
write,286620,39,1904
write,284978,62,1905
write,305397,83,1906
write,316982,65,1907
write,278587,77,1908
write,136458334,70,1909
write,337667,84,1910
write,301801,77,1911
write,310822,61,1912
write,292017,24,1913
write,264467,39,1914
write,300645,76,1915
write,487790,91,1916
write,296701,23,1917
write,365418,19,1918
write,289622,39,1919
write,288390,68,1920
write,136300639,45,1921
write,364938,17,1922
write,293679,12,1923
write,328135,21,1924
write,300302,71,1925
write,286748,59,1926
write,290513,65,1927
write,280714,50,1928
write,277652,46,1929
write,327844,88,1930
write,304818,58,1931
write,303824,20,1932
write,323185,35,1933
write,140539688,21,1934
write,308211,68,1935
write,348867,34,1936
write,288791,17,1937
write,285321,92,1938
write,322645,15,1939
write,281979,18,1940
write,290501,10,1941
write,292152,54,1942
write,300996,50,1943
write,303934,27,1944
write,277947,45,1945
write,124436799,64,1946
write,332700,84,1947
write,308028,24,1948
write,382331,68,1949
write,322603,75,1950
write,292557,92,1951
write,280393,27,1952
write,298445,42,1953
write,300697,48,1954
write,288502,55,1955
write,374611,48,1956
write,279571,61,1957
write,128431591,12,1958
write,322395,38,1959
write,321252,57,1960
write,314263,99,1961
write,283568,1,1962
write,315166,50,1963
write,292090,89,1964
write,295582,46,1965
write,305938,64,1966
write,285653,36,1967
write,304758,9,1968
write,288794,89,1969
write,140476987,45,1970
write,383917,40,1971
write,302591,73,1972
write,330198,16,1973
write,289006,79,1974
write,287962,50,1975
write,280334,70,1976
write,405948,43,1977
write,329569,31,1978
write,305313,91,1979
write,294029,58,1980
write,293519,76,1981
write,132479479,47,1982
write,358380,19,1983
write,325892,91,1984
write,350548,65,1985
write,333025,61,1986
write,329026,63,1987
write,304446,50,1988
write,280223,95,1989
write,338823,27,1990
write,304062,75,1991
write,284202,59,1992
write,297126,74,1993
write,127969559,4,1994
write,338074,99,1995
write,308758,90,1996
write,328883,71,1997
write,283179,52,1998
write,285909,53,1999
write,282304,78,2000
write,289417,40,2001
write,308148,17,2002
write,291959,66,2003
write,282297,43,2004
write,372653,84,2005
write,282415,10,2006
write,271688,46,2007
write,148482286,90,2008
write,327360,54,2009
write,304126,27,2010
write,318281,84,2011
write,289912,48,2012
write,318547,72,2013
write,286043,51,2014
write,322822,9,2015
write,298451,22,2016
write,291408,69,2017
write,281618,44,2018
write,278234,52,2019
write,124469900,36,2020
write,332546,85,2021
write,291558,10,2022
write,304949,68,2023
write,297663,34,2024
write,313276,27,2025
write,297053,40,2026
write,372857,48,2027
write,310793,68,2028
write,319086,19,2029
write,469599,91,2030
write,298803,13,2031
write,132447076,86,2032
write,313108,90,2033
write,281192,29,2034
write,315586,84,2035
write,278315,7,2036
write,324151,4,2037
write,292176,74,2038
write,285560,45,2039
write,297831,58,2040
write,323275,15,2041
write,274811,76,2042
write,289235,90,2043
write,141129023,37,2044
write,347445,12,2045
write,313402,94,2046
write,318294,17,2047
write,289463,14,2048
write,310360,24,2049
write,313957,22,2050
write,329104,7,2051
write,301268,38,2052
write,272759,16,2053
write,120520895,48,2054
write,333901,50,2055
write,308351,44,2056
write,322458,30,2057
write,317518,44,2058
write,284931,2,2059
write,285332,61,2060
write,298958,38,2061
write,279644,89,2062
write,282966,16,2063
write,291242,1,2064
write,285475,85,2065
write,288236,65,2066
write,112464875,86,2067
write,329152,43,2068
write,330563,61,2069
write,289519,61,2070
write,280479,40,2071
write,274845,62,2072
write,318504,99,2073
write,291191,51,2074
write,303052,27,2075
write,275292,29,2076
write,303099,75,2077
write,274563,31,2078
write,136477751,31,2079
write,372716,34,2080
write,310080,15,2081
write,292271,45,2082
write,293442,95,2083
write,314433,71,2084
write,301077,95,2085
write,308662,64,2086
write,328151,26,2087
write,371953,52,2088
write,315256,95,2089
write,277169,80,2090
write,128632158,52,2091
write,345240,68,2092
write,457227,55,2093
write,307433,94,2094
write,293640,60,2095
write,272989,42,2096
write,281009,48,2097
write,281267,48,2098
write,293356,70,2099
write,285911,53,2100
write,359363,90,2101
write,140305469,40,2102
write,343170,30,2103
write,317237,52,2104
write,497316,47,2105
write,301944,91,2106
write,293914,71,2107
write,320310,50,2108
write,312561,13,2109
write,290149,97,2110
write,316352,58,2111
write,294271,74,2112
write,286967,54,2113
write,136427937,37,2114
write,347659,47,2115
write,322782,93,2116
write,290869,32,2117
write,285458,15,2118
write,311506,86,2119
write,266381,75,2120
write,274385,2,2121
write,285125,16,2122
write,325780,67,2123
write,262288,19,2124
write,290409,24,2125
write,275770,36,2126
write,140438336,56,2127
write,360884,63,2128
write,312576,61,2129
write,286445,53,2130
write,292103,78,2131
write,298460,4,2132
write,303962,27,2133
write,322662,91,2134
write,279064,94,2135
write,298486,28,2136
write,312583,17,2137
write,281136,90,2138
write,281664,4,2139
write,128488342,90,2140
write,337754,27,2141
write,284578,14,2142
write,295233,86,2143
write,291945,80,2144
write,275531,78,2145
write,279048,25,2146
write,293087,39,2147
write,304863,69,2148
write,300113,46,2149
write,271442,57,2150
write,284284,64,2151
write,143382312,22,2152
write,404653,26,2153
write,297040,36,2154
write,347485,19,2155
write,295434,53,2156
write,307574,53,2157
write,313409,24,2158
write,297683,36,2159
write,290476,85,2160
write,292578,31,2161
write,295539,85,2162
write,328345,58,2163
write,295777,44,2164
write,347426,8,2165
write,283244,49,2166
write,96341340,31,2167
write,386388,35,2168
write,324167,40,2169
write,305241,63,2170
write,320556,24,2171
write,322951,68,2172
write,297836,28,2173
write,298316,18,2174
write,294535,1,2175
write,296890,6,2176
write,319160,59,2177
write,298506,15,2178
write,301289,14,2179
write,141652325,90,2180
write,294050,24,2181
write,323181,48,2182
write,276673,51,2183
write,282777,9,2184
write,285383,74,2185
write,280556,79,2186
write,320635,38,2187
write,61649968,59,2188
write,385477,52,2189
write,282873,82,2190
write,310499,62,2191
write,258445,42,2192
write,268470,36,2193
write,323359,60,2194
write,281495,78,2195
write,275459,38,2196
write,124382427,33,2197
write,337764,11,2198
write,305567,47,2199
write,331043,76,2200
write,281517,22,2201
write,284782,9,2202
write,296732,83,2203
write,278003,29,2204
write,339354,50,2205
write,290061,22,2206
write,295599,65,2207
write,270682,86,2208
write,300381,46,2209
write,124723902,17,2210
write,334531,28,2211
write,315489,79,2212
write,320295,20,2213
write,303548,45,2214
write,313193,59,2215
write,315853,80,2216
write,308455,64,2217
write,331962,29,2218
write,412236,61,2219
write,324855,29,2220
write,394912,38,2221
write,285981,60,2222
write,273350,14,2223
write,285624,15,2224
write,305576,11,2225
write,271495,16,2226
write,270668,98,2227
write,245071,22,2228
write,283798,81,2229
write,272245,7,2230
write,289126,65,2231
write,265339,95,2232
write,120980038,50,2233
write,490769,59,2234
write,383482,43,2235
write,391041,82,2236
write,290544,24,2237
write,333649,25,2238
write,324518,66,2239
write,250960,92,2240
write,244472,29,2241
write,298082,65,2242
write,103054287,28,2243
write,392783,19,2244
write,254510,63,2245
write,317481,93,2246
write,90016904,69,2247
write,378605,33,2248
write,277004,78,2249
write,270181,98,2250
write,279165,82,2251
write,275858,92,2252
write,271563,56,2253
write,136357015,2,2254
