write,101309738,71,1484
write,330495,89,1485
write,287837,89,1486
write,305482,54,1487
write,280361,83,1488
write,284464,27,1489
write,308096,99,1490
write,285545,31,1491
write,281903,1,1492
write,301207,10,1493
write,308222,86,1494
write,300711,77,1495
write,94533879,92,1496
write,392813,28,1497
write,318000,16,1498
write,277202,57,1499
write,283682,22,1500
write,336550,83,1501
write,76488082,22,1502
write,374694,25,1503
write,278483,62,1504
write,304443,61,1505
write,291759,28,1506
write,301344,12,1507
write,296427,23,1508
write,284454,46,1509
write,283068,75,1510
write,317234,75,1511
write,318197,96,1512
write,289202,92,1513
write,160539148,93,1514
write,314982,50,1515
write,283414,36,1516
write,292220,34,1517
write,283041,99,1518
write,302845,19,1519
write,269455,87,1520
write,281052,16,1521
write,323865,36,1522
write,273293,4,1523
write,301424,97,1524
write,309586,59,1525
write,96430974,37,1526
write,362467,33,1527
write,312927,99,1528
write,295331,27,1529
write,298199,86,1530
write,306541,39,1531
write,290931,15,1532
write,271029,96,1533
write,292261,66,1534
write,282476,48,1535
write,269502,9,1536
write,288858,38,1537
write,277018,1,1538
write,108729528,91,1539
write,306701,42,1540
write,323703,67,1541
write,300110,1,1542
write,329031,13,1543
write,305015,61,1544
write,301789,2,1545
write,277228,43,1546
write,311739,5,1547
write,287905,67,1548
write,303564,54,1549
write,286157,37,1550
write,112546545,53,1551
write,300992,97,1552
write,306609,50,1553
write,315211,98,1554
write,303729,57,1555
write,292317,73,1556
write,291039,94,1557
write,307593,4,1558
write,281567,12,1559
write,298260,27,1560
write,281915,65,1561
write,309034,10,1562
write,132468844,62,1563
write,298894,34,1564
write,314823,99,1565
write,307841,24,1566
write,337341,87,1567
write,260936,70,1568
write,304857,54,1569
write,274068,25,1570
write,289755,16,1571
write,267401,49,1572
write,315423,16,1573
write,272910,36,1574
write,120470920,4,1575
write,382018,68,1576
write,310572,90,1577
write,290955,73,1578
write,332225,94,1579
write,287547,9,1580
write,286459,56,1581
write,297700,6,1582
write,315335,80,1583
write,309407,38,1584
write,306594,58,1585
write,302857,2,1586
write,108386543,65,1587
write,422630,90,1588
write,281128,14,1589
write,19679749,58,1590
write,336354,10,1591
write,303537,16,1592
write,327261,88,1593
write,307112,77,1594
write,274317,42,1595
write,295469,29,1596
write,285154,68,1597
write,282175,48,1598
write,290406,96,1599
write,284317,34,1600
write,302401,70,1601
write,132424025,39,1602
write,346940,7,1603
write,284817,41,1604
write,307663,17,1605
write,294233,72,1606
write,294780,87,1607
write,318343,90,1608
write,296601,73,1609
write,274144,47,1610
write,117231056,98,1611
write,383335,7,1612
write,321107,88,1613
write,290242,47,1614
write,331239,77,1615
write,282427,86,1616
write,290471,21,1617
write,309072,85,1618
write,313486,99,1619
write,304176,95,1620
write,291313,68,1621
write,322439,7,1622
write,281170,33,1623
write,124519256,51,1624
write,288497,10,1625
write,326484,32,1626
write,323811,30,1627
write,276555,35,1628
write,318558,9,1629
write,273421,32,1630
write,283520,55,1631
write,268773,17,1632
write,351363,16,1633
write,263090,12,1634
write,280001,62,1635
write,88501227,79,1636
write,361046,6,1637
write,274088,72,1638
write,302720,6,1639
write,342955,67,1640
write,284778,59,1641
write,283608,34,1642
write,291674,51,1643
write,301532,33,1644
write,330155,94,1645
write,293826,53,1646
write,299459,29,1647
write,156394887,49,1648
write,376942,11,1649
write,290596,72,1650
write,347949,73,1651
write,308132,100,1652
write,286978,36,1653
write,290773,19,1654
write,309892,86,1655
write,320127,97,1656
write,311655,67,1657
write,298542,63,1658
write,280721,64,1659
write,287402,14,1660
write,144438486,95,1661
write,347526,24,1662
write,317149,34,1663
write,301861,20,1664
write,288047,82,1665
write,278761,84,1666
write,302817,45,1667
write,285171,2,1668
write,293245,5,1669
write,295088,79,1670
write,282686,91,1671
write,297867,49,1672
write,128432892,6,1673
write,318118,98,1674
write,338219,30,1675
write,283232,27,1676
write,322454,27,1677
write,284662,65,1678
write,307559,86,1679
write,296986,34,1680
write,293705,55,1681
write,308632,39,1682
write,319257,87,1683
write,300407,92,1684
write,273090,45,1685
write,112647564,2,1686
write,317197,76,1687
write,302716,38,1688
write,279343,84,1689
write,312911,62,1690
write,317573,93,1691
write,298833,57,1692
write,338371,53,1693
write,282214,4,1694
write,316167,97,1695
write,266828,11,1696
write,116514678,42,1697
write,361423,95,1698
write,327638,21,1699
write,404210,3,1700
write,303570,7,1701
write,294373,34,1702
write,290205,47,1703
write,307398,80,1704
write,317011,14,1705
write,283768,92,1706
write,318449,13,1707
write,303712,24,1708
write,124480954,94,1709
write,315515,15,1710
write,296424,87,1711
write,279266,16,1712
write,282567,93,1713
write,289740,77,1714
write,281812,51,1715
write,316848,73,1716
write,280057,22,1717
write,270825,56,1718
write,286962,92,1719
write,297526,97,1720
write,265169,94,1721
write,128645855,47,1722
write,322779,2,1723
write,304024,46,1724
write,285086,12,1725
write,282863,17,1726
write,294856,90,1727
write,265715,42,1728
write,299389,13,1729
write,285917,100,1730
write,280136,81,1731
write,288085,75,1732
write,285734,80,1733
write,140389339,14,1734
write,343157,23,1735
write,351123,41,1736
write,286187,74,1737
write,302739,4,1738
write,305785,32,1739
write,307349,96,1740
write,307119,84,1741
write,304985,17,1742
write,287098,72,1743
write,280960,88,1744
write,296005,97,1745
write,128364184,71,1746
write,466333,5,1747
write,331665,96,1748
write,272616,94,1749
write,328672,1,1750
write,284313,73,1751
write,282390,91,1752
write,283115,27,1753
write,293547,9,1754
write,278395,6,1755
write,297056,34,1756
write,304646,19,1757
write,293493,41,1758
write,100511402,20,1759
write,300512,72,1760
write,312826,76,1761
write,281505,13,1762
write,307261,29,1763
write,280267,30,1764
write,323203,51,1765
write,284637,87,1766
write,284972,87,1767
write,294297,79,1768
write,338346,86,1769
write,284302,26,1770
write,132646720,96,1771
write,351456,66,1772
write,288785,36,1773
write,296229,57,1774
write,297269,1,1775
write,292010,72,1776
write,294285,5,1777
write,322496,60,1778
write,295039,48,1779
write,341490,84,1780
write,308331,14,1781
write,293811,71,1782
write,124529585,51,1783
write,315001,95,1784
write,287682,73,1785
write,316956,53,1786
write,286750,36,1787
write,297724,64,1788
write,296916,16,1789
write,304070,50,1790
write,291554,40,1791
write,349781,73,1792
write,430150,47,1793
write,124459952,32,1794
write,403174,85,1795
write,294031,97,1796
write,316521,57,1797
write,322028,93,1798
write,312925,96,1799
write,330554,23,1800
write,317412,60,1801
write,287226,3,1802
write,327483,23,1803
write,298163,80,1804
write,291004,45,1805
write,120492762,16,1806
write,372970,86,1807
write,283610,55,1808
write,286558,72,1809
write,286458,35,1810
write,293063,43,1811
write,313584,55,1812
write,283772,75,1813
write,309745,97,1814
write,287060,70,1815
write,281513,35,1816
write,294815,22,1817
write,128508679,39,1818
write,388350,27,1819
write,296659,61,1820
write,337012,66,1821
write,307330,40,1822
write,333740,75,1823
write,279157,80,1824
write,350361,6,1825
write,280896,29,1826
write,398343,58,1827
write,272999,90,1828
write,280776,96,1829
write,112391286,100,1830
write,354586,99,1831
write,344199,18,1832
write,296014,94,1833
write,286239,40,1834
write,330248,34,1835
write,281784,92,1836
write,361018,50,1837
write,303198,82,1838
write,280507,90,1839
write,334280,30,1840
write,274436,15,1841
write,104593715,65,1842
write,317702,6,1843
write,314671,10,1844
write,267460,3,1845
write,297671,70,1846
write,284778,93,1847
write,309647,66,1848
write,313931,94,1849
write,328732,45,1850
write,287811,36,1851
write,298220,46,1852
write,298702,22,1853
write,124423364,44,1854
write,366012,57,1855
write,289565,60,1856
write,286052,43,1857
write,300061,18,1858
write,280637,50,1859
write,295192,70,1860
write,318609,47,1861
write,262446,79,1862
write,280586,34,1863
write,347391,11,1864
write,274638,97,1865
write,268955,88,1866
write,140545978,7,1867
write,318788,100,1868
write,295652,89,1869
write,992978,44,1870
write,308776,16,1871
write,280481,38,1872
write,283034,40,1873
write,369261,52,1874
write,292349,93,1875
write,288038,6,1876
write,100504684,47,1877
write,327847,19,1878
write,320578,27,1879
write,325982,15,1880
write,285595,90,1881
write,341433,36,1882
write,294241,87,1883
write,283756,47,1884
write,345078,41,1885
write,272864,83,1886
write,333657,18,1887
write,286632,89,1888
write,104597087,1,1889
write,298684,50,1890
write,323834,32,1891
write,304085,45,1892
write,291022,31,1893
write,293028,18,1894
write,297427,54,1895
write,321452,64,1896
write,305954,70,1897
write,309370,9,1898
write,282139,93,1899
write,288585,59,1900
write,152507490,58,1901
write,309376,43,1902
write,313508,100,1903
write,300173,95,1904
write,280212,71,1905
write,293568,36,1906
write,353020,86,1907
write,299389,32,1908
write,293463,41,1909
write,283352,25,1910
write,281949,19,1911
write,290532,4,1912
write,112592373,64,1913
write,323222,97,1914
write,312638,42,1915
write,280270,13,1916
write,288510,93,1917
write,294004,71,1918
write,299699,14,1919
write,291465,19,1920
write,298201,19,1921
write,288285,69,1922
write,311098,100,1923
write,273626,99,1924
write,104210136,55,1925
write,312928,11,1926
write,316296,3,1927
write,316750,55,1928
write,289344,33,1929
write,277415,44,1930
write,281254,85,1931
write,274147,80,1932
write,322899,84,1933
write,271630,35,1934
write,300690,26,1935
write,301626,35,1936
write,261602,58,1937
write,296201,14,1938
write,128453957,67,1939
write,305023,72,1940
write,268749,5,1941
write,307275,30,1942
write,307496,54,1943
write,297608,56,1944
write,326844,69,1945
write,293800,33,1946
write,284870,2,1947
write,293762,8,1948
write,307508,96,1949
write,279827,87,1950
write,120454199,76,1951
write,310607,34,1952
write,330948,49,1953
write,282913,91,1954
write,285510,41,1955
write,288586,100,1956
write,296472,9,1957
write,284349,73,1958
write,277197,77,1959
write,301507,37,1960
write,307571,11,1961
write,273919,90,1962
write,299803,48,1963
write,120458860,45,1964
write,307365,57,1965
write,294581,86,1966
write,382662,22,1967
write,292088,63,1968
write,310861,77,1969
write,480954,32,1970
write,298771,96,1971
write,322703,20,1972
write,373288,67,1973
write,289245,10,1974
write,132606965,29,1975
write,331000,76,1976
write,311709,28,1977
write,322590,93,1978
write,286939,71,1979
write,283689,29,1980
write,288641,32,1981
write,282958,39,1982
write,301831,35,1983
write,289745,75,1984
write,320899,31,1985
write,278078,93,1986
write,64522540,78,1987
write,321255,73,1988
write,290504,49,1989
write,274531,29,1990
write,301490,20,1991
write,284007,85,1992
write,322432,3,1993
write,291808,30,1994
write,288826,24,1995
write,284470,11,1996
write,311645,64,1997
write,291625,17,1998
write,144414012,34,1999
write,377416,35,2000
write,284940,1,2001
write,319081,95,2002
write,297367,24,2003
write,290279,59,2004
write,284982,91,2005
write,361440,58,2006
write,284712,15,2007
write,389374,92,2008
write,284824,13,2009
write,298714,64,2010
write,294733,23,2011
write,283033,64,2012
write,304520,4,2013
write,290859,35,2014
write,312272,60,2015
write,285137,52,2016
write,76584892,9,2017
write,309867,64,2018
write,293135,44,2019
write,277138,39,2020
write,291917,33,2021
write,272307,2,2022
write,325126,40,2023
write,310793,99,2024
write,282520,12,2025
write,271293,18,2026
write,290762,89,2027
write,299544,10,2028
write,144559073,46,2029
write,330321,12,2030
write,305212,12,2031
write,334577,98,2032
write,305848,14,2033
write,324949,47,2034
write,330864,95,2035
write,281982,58,2036
write,275678,94,2037
write,288632,19,2038
write,289902,33,2039
write,280485,26,2040
write,140381515,77,2041
write,358157,6,2042
write,296288,43,2043
write,282275,11,2044
write,290669,58,2045
write,291407,63,2046
write,314270,13,2047
write,307270,67,2048
write,289681,78,2049
write,280944,55,2050
write,297542,52,2051
write,263966,8,2052
write,299985,55,2053
write,124472124,1,2054
write,340171,3,2055
write,312282,2,2056
write,312939,32,2057
write,279484,94,2058
write,293272,65,2059
write,298644,4,2060
write,283198,67,2061
write,297247,83,2062
write,293053,81,2063
write,293511,68,2064
write,287766,56,2065
write,108446070,31,2066
write,363138,7,2067
write,308026,83,2068
write,302433,91,2069
write,291994,74,2070
write,296656,17,2071
write,297700,79,2072
write,293474,25,2073
write,292093,34,2074
write,274175,57,2075
write,280721,45,2076
write,77097859,57,2077
write,320706,16,2078
write,345688,46,2079
write,280028,21,2080
write,317275,98,2081
write,279114,39,2082
write,302315,72,2083
write,271986,45,2084
write,288589,75,2085
write,349273,7,2086
write,337807,29,2087
write,313235,70,2088
write,112546806,34,2089
write,301224,34,2090
write,323656,45,2091
write,315317,40,2092
write,278176,99,2093
write,311309,23,2094
write,308992,25,2095
write,291120,51,2096
write,283747,36,2097
write,373555,58,2098
write,278608,11,2099
write,294955,64,2100
write,112497801,67,2101
write,308834,3,2102
write,305148,77,2103
write,339313,1,2104
write,308206,88,2105
write,288109,49,2106
write,318984,19,2107
write,302151,80,2108
write,296975,81,2109
write,285671,61,2110
write,304242,81,2111
write,286248,24,2112
write,152561362,85,2113
write,319441,82,2114
write,301596,11,2115
write,291887,60,2116
write,310899,91,2117
write,286662,1,2118
write,295197,94,2119
write,336580,2,2120
write,291645,67,2121
write,69332648,85,2122
write,354150,45,2123
write,297191,43,2124
write,332454,31,2125
write,343480,63,2126
write,292761,93,2127
write,290709,16,2128
write,278290,8,2129
write,284692,94,2130
write,302801,69,2131
write,287728,97,2132
write,278888,49,2133
write,79492615,32,2134
write,359892,85,2135
write,310020,59,2136
write,60435379,63,2137
write,308766,85,2138
write,294562,63,2139
write,291144,88,2140
write,348406,13,2141
write,286965,17,2142
write,351351,2,2143
write,270381,32,2144
write,306382,65,2145
write,274924,100,2146
write,298720,67,2147
write,304134,26,2148
write,116418866,57,2149
write,343255,93,2150
write,298649,81,2151
write,326872,37,2152
write,289065,92,2153
write,289833,12,2154
write,307656,56,2155
write,309050,67,2156
write,272190,56,2157
write,318169,7,2158
write,325836,5,2159
write,289956,85,2160
write,300369,41,2161
write,94653134,18,2162
write,296530,51,2163
write,298411,78,2164
write,278111,87,2165
write,288071,50,2166
write,64495044,38,2167
write,331707,43,2168
write,288515,81,2169
write,400029,74,2170
write,295832,26,2171
write,286401,6,2172
write,308122,84,2173
write,309042,59,2174
write,323092,27,2175
write,279810,95,2176
write,303536,74,2177
write,282055,4,2178
write,120524004,58,2179
write,308372,32,2180
write,338000,32,2181
write,312333,7,2182
write,301476,55,2183
write,310189,92,2184
write,315536,28,2185
write,302326,66,2186
write,278352,23,2187
write,299249,21,2188
write,284145,40,2189
write,311768,21,2190
write,100556867,66,2191
write,326809,6,2192
write,289058,48,2193
write,318892,72,2194
write,340551,17,2195
write,298116,6,2196
write,308669,35,2197
write,291279,54,2198
write,289962,54,2199
write,322596,78,2200
write,282601,87,2201
write,298379,75,2202
write,132495273,35,2203
write,300309,61,2204
write,364894,25,2205
write,277653,18,2206
write,332236,41,2207
write,283005,15,2208
write,315831,2,2209
write,271339,47,2210
write,280089,25,2211
write,296937,23,2212
write,291932,98,2213
write,288326,73,2214
write,124494223,2,2215
write,384073,82,2216
write,297411,27,2217
write,291359,23,2218
write,289968,26,2219
write,288886,49,2220
write,287415,12,2221
write,273669,97,2222
write,282961,95,2223
write,276020,66,2224
write,320064,22,2225
write,311638,68,2226
write,279829,73,2227
write,124502761,82,2228
write,297478,73,2229
write,306894,58,2230
write,295199,90,2231
write,303827,73,2232
write,324200,17,2233
write,274922,79,2234
write,293927,49,2235
write,282787,81,2236
write,276116,24,2237
write,290661,67,2238
write,343937,17,2239
write,132573751,92,2240
write,322233,40,2241
write,299241,100,2242
write,297863,57,2243
write,276333,74,2244
write,306546,74,2245
write,309581,62,2246
write,271715,10,2247
write,280295,20,2248
write,286205,70,2249
write,295458,61,2250
write,297813,94,2251
write,220784208,52,2252
