write,275716,67,1487
write,284434,65,1488
write,280177,36,1489
write,274511,100,1490
write,291653,14,1491
write,304975,40,1492
write,322505,100,1493
write,287329,3,1494
write,278257,15,1495
write,293579,71,1496
write,140429339,71,1497
write,343274,16,1498
write,337946,55,1499
write,289878,63,1500
write,302943,43,1501
write,283109,28,1502
write,325382,70,1503
write,296945,92,1504
write,281131,44,1505
write,288011,38,1506
write,291553,81,1507
write,302225,20,1508
write,306308,99,1509
write,132414496,62,1510
write,323274,9,1511
write,302394,45,1512
write,310789,38,1513
write,312163,97,1514
write,324950,2,1515
write,288659,65,1516
write,304745,12,1517
write,311378,69,1518
write,284938,33,1519
write,297132,66,1520
write,297532,96,1521
write,132421449,52,1522
write,337166,17,1523
write,286693,63,1524
write,327783,65,1525
write,288376,44,1526
write,310475,13,1527
write,298806,95,1528
write,330623,51,1529
write,295861,96,1530
write,277671,10,1531
write,300752,77,1532
write,337339,77,1533
write,124350001,73,1534
write,380407,57,1535
write,290113,88,1536
write,299927,45,1537
write,354749,52,1538
write,295389,89,1539
write,289054,28,1540
write,288775,55,1541
write,297135,11,1542
write,280005,64,1543
write,289971,15,1544
write,307677,95,1545
write,344943,82,1546
write,136454351,6,1547
write,292783,80,1548
write,298111,1,1549
write,288695,84,1550
write,290610,10,1551
write,290477,41,1552
write,283112,73,1553
write,282672,61,1554
write,277265,61,1555
write,274520,24,1556
write,318276,80,1557
write,294291,8,1558
write,132342153,71,1559
write,452004,53,1560
write,333097,87,1561
write,330830,98,1562
write,388047,30,1563
write,283914,82,1564
write,329127,88,1565
write,284803,78,1566
write,279441,22,1567
write,280630,32,1568
write,284819,44,1569
write,287743,15,1570
write,160341519,73,1571
write,414852,61,1572
write,292756,70,1573
write,321415,8,1574
write,302214,60,1575
write,309033,39,1576
write,309511,10,1577
write,317935,27,1578
write,312909,28,1579
write,289949,80,1580
write,311122,87,1581
write,303738,53,1582
write,309483,5,1583
write,144485323,57,1584
write,289274,63,1585
write,283739,46,1586
write,303701,90,1587
write,283655,87,1588
write,352734,14,1589
write,262817,11,1590
write,297393,36,1591
write,279718,7,1592
write,292787,74,1593
write,280341,17,1594
write,276740,40,1595
write,111543838,25,1596
write,395469,34,1597
write,291341,82,1598
write,340971,49,1599
write,279891,30,1600
write,295787,54,1601
write,294721,15,1602
write,285396,9,1603
write,303812,87,1604
write,293649,73,1605
write,289893,72,1606
write,280283,20,1607
write,307023,23,1608
write,288785,20,1609
write,291524,55,1610
write,292419,2,1611
write,140396317,83,1612
write,341836,77,1613
write,278808,61,1614
write,306196,43,1615
write,317701,90,1616
write,348659,35,1617
write,280588,45,1618
write,313956,62,1619
write,311189,78,1620
write,301185,97,1621
write,291213,23,1622
write,304484,36,1623
write,148227067,79,1624
write,375897,17,1625
write,277794,60,1626
write,314925,79,1627
write,290370,79,1628
write,342833,61,1629
write,285981,92,1630
write,384111,2,1631
write,289570,39,1632
write,297570,4,1633
write,400074,15,1634
write,297061,25,1635
write,390271,51,1636
write,423370,69,1637
write,297686,45,1638
write,131360580,70,1639
write,369009,8,1640
write,302431,86,1641
write,312576,26,1642
write,287786,81,1643
write,286902,25,1644
write,285457,4,1645
write,297271,12,1646
write,305649,30,1647
write,328638,74,1648
write,293215,41,1649
write,287786,63,1650
write,318836,95,1651
write,12620285,53,1652
write,370802,48,1653
write,293174,97,1654
write,318719,3,1655
write,288477,60,1656
write,326436,1,1657
write,290932,25,1658
write,336361,5,1659
write,321464,89,1660
write,319185,21,1661
write,297877,24,1662
write,108560999,73,1663
write,334421,14,1664
write,322748,75,1665
write,283479,51,1666
write,285588,21,1667
write,295300,58,1668
write,294683,67,1669
write,313577,11,1670
write,296063,15,1671
write,294007,16,1672
write,368145,3,1673
write,297399,92,1674
write,108530832,32,1675
write,407173,21,1676
write,325269,81,1677
write,296901,100,1678
write,308883,39,1679
write,315810,100,1680
write,293095,97,1681
write,294288,3,1682
write,306360,29,1683
write,323177,57,1684
write,318033,86,1685
write,289975,85,1686
write,132431381,64,1687
write,351101,60,1688
write,306662,81,1689
write,272478,46,1690
write,330612,31,1691
write,288962,25,1692
write,314118,52,1693
write,304142,34,1694
write,330100,31,1695
write,300368,79,1696
write,296161,65,1697
write,298861,9,1698
write,128422477,52,1699
write,344717,50,1700
write,318180,92,1701
write,316550,78,1702
write,275808,19,1703
write,332669,45,1704
write,287124,17,1705
write,277399,58,1706
write,302551,18,1707
write,280850,62,1708
write,337855,18,1709
write,292776,22,1710
write,127041390,99,1711
write,383540,87,1712
write,305129,53,1713
write,349882,65,1714
write,323592,79,1715
write,290241,46,1716
write,292009,38,1717
write,283789,18,1718
write,313431,97,1719
write,279044,82,1720
write,283752,2,1721
write,289472,62,1722
write,286640,32,1723
write,288498,91,1724
write,394464,11,1725
write,333382,33,1726
write,320209,90,1727
write,170151636,68,1728
write,332147,90,1729
write,305585,69,1730
write,346184,76,1731
write,317709,79,1732
write,298954,21,1733
write,88373933,57,1734
write,402097,62,1735
write,303927,6,1736
write,309919,19,1737
write,316897,22,1738
write,307054,91,1739
write,281392,2,1740
write,309453,15,1741
write,289497,21,1742
write,323921,14,1743
write,328716,14,1744
write,365008,80,1745
write,172181154,82,1746
write,387956,13,1747
write,322136,84,1748
write,315760,7,1749
write,318204,21,1750
write,309701,92,1751
write,298451,81,1752
write,333301,22,1753
write,290753,67,1754
write,330294,86,1755
write,300492,40,1756
write,486683,55,1757
write,275483,58,1758
write,123225405,100,1759
write,311578,68,1760
write,419462,42,1761
write,513770,53,1762
write,322467,47,1763
write,370956,26,1764
write,310411,67,1765
write,288552,100,1766
write,300648,65,1767
write,372265,67,1768
write,315674,96,1769
write,366030,67,1770
write,320428,26,1771
write,412918,36,1772
write,160505831,22,1773
write,378181,47,1774
write,311487,13,1775
write,289117,17,1776
write,291129,91,1777
write,290545,85,1778
write,299021,20,1779
write,286198,65,1780
write,324290,70,1781
write,298721,23,1782
write,314143,70,1783
write,285461,91,1784
write,120566539,83,1785
write,292395,93,1786
write,312126,85,1787
write,290945,30,1788
write,327351,82,1789
write,283398,91,1790
write,333237,47,1791
write,264336,13,1792
write,324353,74,1793
write,344748,68,1794
write,294018,81,1795
write,294216,4,1796
write,108495005,40,1797
write,318080,59,1798
write,310472,82,1799
write,293946,73,1800
write,287184,43,1801
write,342330,7,1802
write,319233,61,1803
write,292027,50,1804
write,293091,23,1805
write,286802,29,1806
write,277311,27,1807
write,274052,70,1808
write,128434476,60,1809
write,322384,73,1810
write,295466,16,1811
write,300409,89,1812
write,319946,35,1813
write,296031,47,1814
write,323767,33,1815
write,333260,95,1816
write,305536,97,1817
write,296719,70,1818
write,412933,56,1819
write,277052,89,1820
write,130558953,3,1821
write,310790,11,1822
write,299219,51,1823
write,310452,6,1824
write,297682,72,1825
write,80434038,25,1826
write,373180,6,1827
write,313838,2,1828
write,297655,35,1829
write,305653,26,1830
write,336314,88,1831
write,318366,54,1832
write,542946,22,1833
write,303182,13,1834
write,400388,49,1835
write,293041,80,1836
write,273782,49,1837
write,132513676,26,1838
write,329237,6,1839
write,347341,55,1840
write,286209,37,1841
write,282878,45,1842
write,305671,14,1843
write,286232,25,1844
write,348948,76,1845
write,329972,28,1846
write,302969,19,1847
write,289288,84,1848
write,143875686,11,1849
write,428466,60,1850
write,369445,14,1851
write,306286,72,1852
write,423632,83,1853
write,290005,90,1854
write,397995,58,1855
write,294409,29,1856
write,309721,73,1857
write,316862,7,1858
write,301338,77,1859
write,274581,91,1860
write,285767,86,1861
write,288857,64,1862
write,136494129,71,1863
write,323256,77,1864
write,301975,33,1865
write,297034,88,1866
write,296258,42,1867
write,284718,35,1868
write,332987,3,1869
write,292021,32,1870
write,312744,76,1871
write,299483,13,1872
write,296951,12,1873
write,307603,75,1874
write,156458194,50,1875
write,329567,83,1876
write,290654,77,1877
write,312938,75,1878
write,280612,48,1879
write,299718,58,1880
write,330591,10,1881
write,284701,97,1882
write,318239,86,1883
write,270782,34,1884
write,350822,97,1885
write,267016,10,1886
write,100528690,15,1887
write,315699,88,1888
write,316365,63,1889
write,289791,9,1890
write,290658,85,1891
write,324032,67,1892
write,301617,83,1893
write,367757,51,1894
write,290139,22,1895
write,307802,22,1896
write,323348,2,1897
write,294458,82,1898
write,104505447,84,1899
write,314840,88,1900
write,301861,70,1901
write,303799,94,1902
write,299463,15,1903
write,295726,67,1904
write,298031,17,1905
write,292618,35,1906
write,297536,61,1907
write,294684,23,1908
write,331206,83,1909
write,278799,98,1910
write,116507016,66,1911
write,342252,69,1912
write,332390,59,1913
write,298755,12,1914
write,316317,40,1915
write,329218,30,1916
write,310367,61,1917
write,292083,78,1918
write,314175,54,1919
write,292886,17,1920
write,285339,6,1921
write,291846,19,1922
write,140087142,34,1923
write,401458,92,1924
write,305968,26,1925
write,302533,5,1926
write,290175,54,1927
write,286324,14,1928
write,310589,95,1929
write,302255,85,1930
write,323857,31,1931
write,275979,20,1932
write,313873,14,1933
write,277435,47,1934
write,300496,98,1935
write,275834,28,1936
write,148418838,49,1937
write,308027,22,1938
write,295607,45,1939
write,313807,51,1940
write,324488,21,1941
write,293049,44,1942
write,307860,90,1943
write,310555,35,1944
write,284906,52,1945
write,289263,40,1946
write,334252,68,1947
write,280645,47,1948
write,148490430,86,1949
write,332693,14,1950
write,304278,32,1951
write,335281,9,1952
write,311592,38,1953
write,292182,86,1954
write,282527,36,1955
write,317488,49,1956
write,287025,85,1957
write,310029,13,1958
write,327484,100,1959
write,306472,64,1960
write,136474748,49,1961
write,335206,6,1962
write,337446,51,1963
write,315013,32,1964
write,312447,20,1965
write,310806,69,1966
write,287744,75,1967
write,297145,15,1968
write,284230,19,1969
write,311368,90,1970
write,341988,61,1971
write,284387,27,1972
write,128475559,64,1973
write,349933,22,1974
write,294534,22,1975
write,290391,25,1976
write,362061,24,1977
write,310632,94,1978
write,317759,28,1979
write,296142,31,1980
write,357000,30,1981
write,373485,67,1982
write,315050,79,1983
write,285308,83,1984
write,148492475,55,1985
write,332928,80,1986
write,308038,78,1987
write,331534,36,1988
write,299991,56,1989
write,317970,17,1990
write,284917,94,1991
write,297327,95,1992
write,283826,45,1993
write,313180,44,1994
write,312577,65,1995
write,287194,87,1996
write,164157828,22,1997
write,368139,76,1998
write,302260,74,1999
write,296360,77,2000
write,335474,28,2001
write,269386,1,2002
write,281895,15,2003
write,302960,67,2004
write,293961,10,2005
write,283657,58,2006
write,294274,10,2007
write,297603,69,2008
write,287150,81,2009
write,140356071,67,2010
write,380627,4,2011
write,314675,4,2012
write,327560,89,2013
write,285942,38,2014
write,316462,14,2015
write,312274,63,2016
write,343323,29,2017
write,291427,23,2018
write,281865,92,2019
write,321257,66,2020
write,291751,52,2021
write,286276,74,2022
write,184476427,26,2023
write,339974,35,2024
write,320614,32,2025
write,317070,58,2026
write,322534,85,2027
write,287711,89,2028
write,322779,52,2029
write,316708,19,2030
write,304639,55,2031
write,299356,65,2032
write,298824,5,2033
write,287933,77,2034
write,120532088,32,2035
write,305068,44,2036
write,328579,98,2037
write,301724,4,2038
write,296382,80,2039
write,306359,51,2040
write,288389,47,2041
write,291301,86,2042
write,317246,1,2043
write,310901,83,2044
write,324888,65,2045
write,296038,53,2046
write,132430048,86,2047
write,295985,18,2048
write,335198,43,2049
write,289029,89,2050
write,301988,81,2051
write,290823,49,2052
write,280932,53,2053
write,299391,31,2054
write,295620,41,2055
write,285752,56,2056
write,292902,28,2057
write,317800,7,2058
write,140382731,97,2059
write,354310,55,2060
write,345313,97,2061
write,288689,53,2062
write,304248,20,2063
write,292932,45,2064
write,302490,44,2065
write,283793,69,2066
write,316675,4,2067
write,284068,29,2068
write,329768,41,2069
write,294205,80,2070
write,287023,38,2071
write,144205361,61,2072
write,405174,61,2073
write,297641,18,2074
write,358862,84,2075
write,283229,1,2076
write,317543,94,2077
write,301700,95,2078
write,310105,34,2079
write,281950,17,2080
write,284782,100,2081
write,289773,60,2082
write,281891,94,2083
write,292657,35,2084
write,140466148,31,2085
write,327457,51,2086
write,321791,27,2087
write,326361,99,2088
write,333620,91,2089
write,320615,37,2090
write,378221,61,2091
write,281976,63,2092
write,289840,33,2093
write,297731,12,2094
write,362537,29,2095
write,115785337,57,2096
write,360290,85,2097
write,359237,62,2098
write,2764756,53,2099
write,53402508,67,2100
write,354184,28,2101
write,294146,42,2102
write,315007,65,2103
write,291615,6,2104
write,337872,8,2105
write,297413,96,2106
write,286240,39,2107
write,304429,51,2108
write,348002,90,2109
write,282426,38,2110
write,124361360,43,2111
write,387385,28,2112
write,272065,58,2113
write,309878,26,2114
write,287327,39,2115
write,344132,80,2116
write,280770,84,2117
write,267821,78,2118
write,261288,84,2119
write,268778,8,2120
write,265494,39,2121
write,253640,6,2122
write,308479,41,2123
write,242755,39,2124
write,120483855,42,2125
write,307425,47,2126
write,298122,80,2127
write,317027,28,2128
write,275745,57,2129
write,267280,46,2130
write,265016,26,2131
write,287789,27,2132
write,312839,18,2133
write,290058,30,2134
write,256642,47,2135
write,282917,37,2136
write,282723,53,2137
write,180557151,86,2138
write,385235,19,2139
write,298525,48,2140
write,348874,48,2141
write,272355,32,2142
write,317674,4,2143
write,286362,16,2144
write,250826,38,2145
write,223050,88,2146
write,253067,25,2147
write,282158,37,2148
write,252106,1,2149
write,257355,21,2150
write,82304418,48,2151
write,311987,27,2152
write,259869,18,2153
write,253640,59,2154
write,249665,69,2155
write,239337,59,2156
write,257651,56,2157
write,117271195,49,2158
write,351761,13,2159
write,306573,26,2160
write,264649,72,2161
write,269501,18,2162
write,332293,93,2163
write,266645,43,2164
write,279255,62,2165
write,266785,35,2166
write,287517,36,2167
write,92433571,92,2168
