write,391340,20,1485
write,314153,56,1486
write,317218,91,1487
write,301077,19,1488
write,279377,70,1489
write,288586,25,1490
write,301766,29,1491
write,289455,35,1492
write,58095724,47,1493
write,340289,95,1494
write,39234405,20,1495
write,302040,10,1496
write,315292,98,1497
write,274255,65,1498
write,315700,23,1499
write,289424,36,1500
write,313607,18,1501
write,282990,17,1502
write,278721,87,1503
write,309841,37,1504
write,283024,81,1505
write,318805,83,1506
write,100473505,54,1507
write,311235,32,1508
write,313291,4,1509
write,293133,74,1510
write,308185,30,1511
write,288113,40,1512
write,303505,36,1513
write,281810,68,1514
write,322361,62,1515
write,274680,1,1516
write,84981702,98,1517
write,388875,13,1518
write,337170,48,1519
write,307377,62,1520
write,311515,75,1521
write,284524,80,1522
write,295322,67,1523
write,106372168,48,1524
write,304077,30,1525
write,315636,24,1526
write,293041,84,1527
write,282068,84,1528
write,299498,55,1529
write,316323,78,1530
write,286327,41,1531
write,270509,68,1532
write,310136,38,1533
write,293368,16,1534
write,291823,15,1535
write,74681697,23,1536
write,332506,89,1537
write,304575,81,1538
write,303819,35,1539
write,292474,24,1540
write,32391557,18,1541
write,341301,15,1542
write,307093,97,1543
write,285348,10,1544
write,321685,67,1545
write,283658,78,1546
write,324918,68,1547
write,272679,29,1548
write,300602,51,1549
write,296098,44,1550
write,310295,67,1551
write,298744,81,1552
write,279107,86,1553
write,116526940,23,1554
write,299606,51,1555
write,290207,54,1556
write,315992,4,1557
write,312832,91,1558
write,289006,4,1559
write,311958,12,1560
write,308995,66,1561
write,282081,20,1562
write,328467,8,1563
write,286529,85,1564
write,336505,87,1565
write,115520684,32,1566
write,316689,26,1567
write,12457514,80,1568
write,372720,23,1569
write,306921,79,1570
write,279952,22,1571
write,306851,1,1572
write,300942,39,1573
write,294535,95,1574
write,304711,65,1575
write,283907,83,1576
write,310689,9,1577
write,310044,68,1578
write,343514,78,1579
write,108464920,7,1580
write,402694,41,1581
write,318574,98,1582
write,12499211,42,1583
write,328629,69,1584
write,270387,30,1585
write,39358435,26,1586
write,354347,48,1587
write,294730,72,1588
write,46477908,15,1589
write,339138,44,1590
write,294419,100,1591
write,297957,11,1592
write,300569,37,1593
write,303561,14,1594
write,282622,54,1595
write,296681,64,1596
write,280681,98,1597
write,310325,67,1598
write,283858,31,1599
write,291588,73,1600
write,112547656,30,1601
write,317637,84,1602
write,314179,79,1603
write,311344,60,1604
write,304716,82,1605
write,314301,79,1606
write,296129,30,1607
write,287273,15,1608
write,300343,81,1609
write,282516,62,1610
write,329895,3,1611
write,289561,11,1612
write,92446400,36,1613
write,321579,40,1614
write,302878,42,1615
write,323208,69,1616
write,328986,43,1617
write,288864,66,1618
write,315730,66,1619
write,312698,33,1620
write,287308,52,1621
write,311464,49,1622
write,305065,100,1623
write,300271,69,1624
write,108415835,96,1625
write,307566,73,1626
write,315770,45,1627
write,294303,21,1628
write,340692,13,1629
write,307697,11,1630
write,279134,45,1631
write,277367,51,1632
write,275836,97,1633
write,280476,1,1634
write,298860,87,1635
write,287459,4,1636
write,311212,37,1637
write,116467547,30,1638
write,330145,7,1639
write,322447,56,1640
write,311063,72,1641
write,305001,66,1642
write,297483,64,1643
write,271266,49,1644
write,274384,3,1645
write,312938,41,1646
write,301329,32,1647
write,298397,74,1648
write,303891,23,1649
write,104530802,11,1650
write,308298,39,1651
write,293119,70,1652
write,294740,93,1653
write,289315,44,1654
write,287129,30,1655
write,276913,57,1656
write,274456,19,1657
write,339173,54,1658
write,283158,89,1659
write,272844,50,1660
write,280269,77,1661
write,100468902,72,1662
write,344595,23,1663
write,310963,25,1664
write,318125,59,1665
write,291148,17,1666
write,317304,40,1667
write,302409,92,1668
write,305563,41,1669
write,293371,44,1670
write,293275,85,1671
write,279439,13,1672
write,303759,10,1673
write,271094,23,1674
write,87624421,83,1675
write,337428,60,1676
write,32590169,19,1677
write,337623,72,1678
write,291575,81,1679
write,295680,60,1680
write,304764,15,1681
write,289138,19,1682
write,291317,34,1683
write,299609,54,1684
write,305312,49,1685
write,298193,71,1686
write,283002,19,1687
write,294921,82,1688
write,86739539,94,1689
write,301460,23,1690
write,362937,64,1691
write,502237,77,1692
write,53624027,41,1693
write,355485,95,1694
write,312778,71,1695
write,30581852,6,1696
write,311417,6,1697
write,281326,36,1698
write,278806,37,1699
write,301529,59,1700
write,287336,20,1701
write,280375,1,1702
write,281823,14,1703
write,298778,2,1704
write,275106,9,1705
write,270369,16,1706
write,300158,55,1707
write,89520314,73,1708
write,347326,59,1709
write,303788,90,1710
write,292756,80,1711
write,290220,75,1712
write,296538,36,1713
write,290869,47,1714
write,298393,36,1715
write,283578,45,1716
write,92456325,8,1717
write,310763,45,1718
write,305000,67,1719
write,322681,93,1720
write,276908,51,1721
write,304097,71,1722
write,268105,36,1723
write,273829,56,1724
write,316098,82,1725
write,290290,27,1726
write,280109,94,1727
write,285429,77,1728
write,92437440,17,1729
write,357493,67,1730
write,328282,64,1731
write,312108,99,1732
write,288826,79,1733
write,316148,55,1734
write,317576,10,1735
write,285379,1,1736
write,320907,53,1737
write,294815,13,1738
write,312391,54,1739
write,281836,82,1740
write,294124,9,1741
write,385010,38,1742
write,318465,3,1743
write,298030,58,1744
write,310105,75,1745
write,282790,80,1746
write,292115,35,1747
write,282384,93,1748
write,292782,21,1749
write,288618,95,1750
write,292617,53,1751
write,314283,67,1752
write,287622,81,1753
write,112359244,9,1754
write,375572,89,1755
write,298051,10,1756
write,324195,16,1757
write,289124,87,1758
write,270207,86,1759
write,295049,34,1760
write,291681,32,1761
write,297460,69,1762
write,285994,14,1763
write,296455,50,1764
write,282929,58,1765
write,283574,62,1766
write,120462148,21,1767
write,327422,47,1768
write,294235,72,1769
write,284288,81,1770
write,299124,40,1771
write,298879,98,1772
write,312614,70,1773
write,319729,23,1774
write,297316,92,1775
write,318216,85,1776
write,291390,2,1777
write,289555,50,1778
write,108517199,2,1779
write,366765,1,1780
write,320676,4,1781
write,374154,1,1782
write,293694,57,1783
write,307346,84,1784
write,296573,47,1785
write,328817,27,1786
write,266808,72,1787
write,298242,31,1788
write,316166,20,1789
write,305255,65,1790
write,100425709,34,1791
write,331708,65,1792
write,324215,1,1793
write,334135,48,1794
write,299215,77,1795
write,289075,10,1796
write,309353,12,1797
write,301385,49,1798
write,305122,26,1799
write,285235,45,1800
write,314510,22,1801
write,282056,68,1802
write,83616859,89,1803
write,433245,9,1804
write,24548083,63,1805
write,345417,1,1806
write,300938,46,1807
write,19512049,67,1808
write,342997,37,1809
write,304078,79,1810
write,279244,90,1811
write,301870,50,1812
write,277113,56,1813
write,60567274,15,1814
write,330415,41,1815
write,13720644,24,1816
write,363064,4,1817
write,288511,11,1818
write,295572,98,1819
write,301534,74,1820
write,327278,71,1821
write,344140,21,1822
write,289869,54,1823
write,67458724,20,1824
write,326767,56,1825
write,290616,96,1826
write,286995,99,1827
write,296867,47,1828
write,305235,74,1829
write,96469980,25,1830
write,351392,42,1831
write,285479,74,1832
write,320947,30,1833
write,284532,42,1834
write,323463,84,1835
write,303213,99,1836
write,289987,63,1837
write,315454,24,1838
write,300035,94,1839
write,312162,20,1840
write,278861,69,1841
write,128418008,40,1842
write,321782,10,1843
write,274111,12,1844
write,297170,15,1845
write,307686,29,1846
write,293729,32,1847
write,308777,91,1848
write,270345,90,1849
write,288649,20,1850
write,281630,17,1851
write,88999749,79,1852
write,402485,75,1853
write,338179,58,1854
write,293718,13,1855
write,295262,50,1856
write,307270,86,1857
write,297192,86,1858
write,290862,32,1859
write,300552,97,1860
write,303177,29,1861
write,292069,51,1862
write,308303,98,1863
write,280348,51,1864
write,136307278,5,1865
write,358632,65,1866
write,300060,16,1867
write,291692,63,1868
write,314467,77,1869
write,308140,73,1870
write,310532,91,1871
write,311378,50,1872
write,288994,7,1873
write,302110,36,1874
write,302831,15,1875
write,317012,64,1876
write,292315,16,1877
write,112543963,8,1878
write,295654,60,1879
write,315347,56,1880
write,301621,80,1881
write,307990,2,1882
write,287427,76,1883
write,284901,44,1884
write,328165,15,1885
write,320265,41,1886
write,302238,6,1887
write,295223,14,1888
write,300784,20,1889
write,92399772,7,1890
write,305402,72,1891
write,299414,39,1892
write,308935,2,1893
write,301464,31,1894
write,289979,82,1895
write,283370,63,1896
write,291010,65,1897
write,297422,30,1898
write,301719,68,1899
write,282159,15,1900
write,286039,100,1901
write,140586974,52,1902
write,385521,22,1903
write,308224,94,1904
write,286590,95,1905
write,271369,93,1906
write,292036,56,1907
write,278258,70,1908
write,283971,9,1909
write,293115,28,1910
write,307165,64,1911
write,302898,75,1912
write,287467,58,1913
write,128709906,97,1914
write,365493,91,1915
write,289504,24,1916
write,318042,49,1917
write,305473,20,1918
write,302947,18,1919
write,288002,1,1920
write,302301,50,1921
write,292930,95,1922
write,276565,30,1923
write,323630,38,1924
write,324609,78,1925
write,104557168,60,1926
write,332176,44,1927
write,282624,93,1928
write,300935,24,1929
write,266273,56,1930
write,284873,81,1931
write,292941,21,1932
write,312300,5,1933
write,298451,96,1934
write,289750,99,1935
write,303950,16,1936
write,284654,36,1937
write,96460251,44,1938
write,339562,33,1939
write,305438,47,1940
write,364929,13,1941
write,277629,2,1942
write,304224,20,1943
write,284662,47,1944
write,298179,15,1945
write,297087,17,1946
write,329841,1,1947
write,289672,87,1948
write,297449,63,1949
write,120418951,85,1950
write,345698,91,1951
write,300408,30,1952
write,294284,50,1953
write,291481,40,1954
write,274217,53,1955
write,297832,89,1956
write,319717,18,1957
write,274917,53,1958
write,306867,84,1959
write,282757,50,1960
write,307164,62,1961
write,291181,2,1962
write,128535932,90,1963
write,310589,5,1964
write,293984,72,1965
write,307010,73,1966
write,284839,72,1967
write,305844,15,1968
write,272896,48,1969
write,289374,84,1970
write,323218,6,1971
write,286998,53,1972
write,286728,91,1973
write,286243,69,1974
write,267919,34,1975
write,104471484,47,1976
write,320521,26,1977
write,361024,63,1978
write,288223,14,1979
write,280460,77,1980
write,306796,28,1981
write,309113,91,1982
write,291621,35,1983
write,302950,21,1984
write,117420969,79,1985
write,340568,61,1986
write,286201,14,1987
write,302542,41,1988
write,303139,83,1989
write,307553,57,1990
write,300159,68,1991
write,275344,93,1992
write,315016,25,1993
write,262855,100,1994
write,293446,80,1995
write,272173,50,1996
write,115612725,3,1997
write,351864,64,1998
write,309273,75,1999
write,312588,33,2000
write,306767,92,2001
write,302116,95,2002
write,282859,56,2003
write,299324,74,2004
write,287469,68,2005
write,297814,15,2006
write,294855,40,2007
write,293868,7,2008
write,296668,12,2009
write,113296594,61,2010
write,365891,69,2011
write,303448,84,2012
write,324052,75,2013
write,315434,32,2014
write,297160,36,2015
write,318769,4,2016
write,275636,51,2017
write,293920,23,2018
write,270550,12,2019
write,287152,25,2020
write,288481,60,2021
write,125054220,48,2022
write,329032,100,2023
write,303566,60,2024
write,315350,26,2025
write,282788,13,2026
write,356859,65,2027
write,307447,30,2028
write,297922,5,2029
write,335548,46,2030
write,319707,64,2031
write,88519268,78,2032
write,335462,46,2033
write,294153,26,2034
write,349146,48,2035
write,291797,57,2036
write,306502,32,2037
write,315470,76,2038
write,283570,84,2039
write,295829,12,2040
write,312925,1,2041
write,308602,55,2042
write,301311,13,2043
write,112422426,26,2044
write,351584,22,2045
write,339446,86,2046
write,301773,11,2047
write,293428,94,2048
write,306258,42,2049
write,292509,35,2050
write,314908,36,2051
write,287524,43,2052
write,314904,69,2053
write,328748,6,2054
write,322818,41,2055
write,120038021,33,2056
write,339347,87,2057
write,307660,87,2058
write,320564,91,2059
write,274501,68,2060
write,334231,93,2061
write,297935,42,2062
write,294255,84,2063
write,307859,71,2064
write,280917,32,2065
write,283541,49,2066
write,397480,70,2067
write,276633,80,2068
write,140363825,49,2069
write,422025,72,2070
write,294944,37,2071
write,323700,82,2072
write,320148,55,2073
write,286522,72,2074
write,301985,76,2075
write,294471,16,2076
write,304971,6,2077
write,342460,10,2078
write,299409,100,2079
write,283857,29,2080
write,281212,88,2081
write,123610112,24,2082
write,340820,59,2083
write,311770,90,2084
write,315305,23,2085
write,303936,34,2086
write,314785,50,2087
write,297051,54,2088
write,287824,15,2089
write,306789,45,2090
write,340379,18,2091
write,298103,89,2092
write,308470,7,2093
write,316400,46,2094
write,288874,76,2095
write,296547,45,2096
write,385539,89,2097
write,303803,20,2098
write,305721,16,2099
write,294985,25,2100
write,282201,35,2101
write,298886,49,2102
write,304016,7,2103
write,292838,85,2104
write,309261,89,2105
write,356946,15,2106
write,270458,20,2107
write,281723,52,2108
write,562673,4,2109
write,168384252,46,2110
write,380413,80,2111
write,297750,78,2112
write,285549,47,2113
write,305539,75,2114
write,269434,34,2115
write,278413,79,2116
write,272573,16,2117
write,307731,96,2118
write,285814,44,2119
write,277096,99,2120
write,313338,85,2121
write,281900,57,2122
write,120357498,34,2123
write,376847,20,2124
write,307130,31,2125
write,291844,73,2126
write,314348,46,2127
write,302281,38,2128
write,308796,64,2129
write,289739,42,2130
write,287566,97,2131
write,300278,99,2132
write,322476,71,2133
write,298554,68,2134
write,275082,22,2135
write,132464719,28,2136
write,345763,35,2137
write,283498,35,2138
write,339003,4,2139
write,285302,29,2140
write,323370,70,2141
write,306278,74,2142
write,280586,66,2143
write,278327,31,2144
write,288110,62,2145
write,272484,35,2146
write,274615,68,2147
write,124366229,69,2148
write,375920,34,2149
write,311871,54,2150
write,317487,31,2151
write,295927,21,2152
write,282986,15,2153
write,302764,68,2154
write,294291,17,2155
write,290023,50,2156
write,307550,60,2157
write,330661,12,2158
write,312233,14,2159
write,307035,2,2160
write,112460965,96,2161
write,311036,87,2162
write,318800,8,2163
write,279245,80,2164
write,275565,91,2165
write,293919,65,2166
write,336164,27,2167
write,277772,89,2168
write,299148,2,2169
write,317448,95,2170
write,297682,45,2171
write,286255,80,2172
write,132547675,69,2173
write,394652,58,2174
write,325700,89,2175
write,296118,18,2176
write,319760,100,2177
write,279601,64,2178
write,370048,96,2179
write,314667,84,2180
write,298050,55,2181
write,314597,83,2182
write,276869,81,2183
write,279528,87,2184
write,116432001,48,2185
write,309489,7,2186
write,318797,49,2187
write,288902,66,2188
write,306408,56,2189
write,316091,53,2190
write,285573,4,2191
write,299388,45,2192
write,338022,32,2193
write,283111,76,2194
write,290514,79,2195
write,310163,21,2196
write,136558784,44,2197
write,350473,37,2198
write,313902,34,2199
write,290595,25,2200
write,284386,81,2201
write,286947,2,2202
write,298686,8,2203
write,272199,92,2204
write,348656,99,2205
write,308768,11,2206
write,285391,81,2207
write,283355,25,2208
write,144322358,67,2209
write,376586,20,2210
write,292149,86,2211
write,290172,26,2212
write,319320,92,2213
write,311522,17,2214
write,290678,71,2215
write,283981,38,2216
write,301200,32,2217
write,280924,68,2218
write,287189,7,2219
write,294049,23,2220
write,286864,71,2221
write,148406937,46,2222
write,342900,87,2223
write,329640,15,2224
write,284945,30,2225
write,292950,16,2226
write,303875,12,2227
write,281483,17,2228
write,297354,4,2229
write,285278,44,2230
write,303939,47,2231
write,324234,12,2232
write,273394,38,2233
write,315747,95,2234
write,132416228,49,2235
write,291940,27,2236
write,295568,94,2237
write,310852,86,2238
write,296162,88,2239
write,290260,54,2240
write,325844,27,2241
write,283134,57,2242
write,308464,32,2243
write,301759,86,2244
write,266931,75,2245
write,317113,56,2246
write,128505278,1,2247
write,354326,37,2248
write,318678,26,2249
write,272024,71,2250
write,286367,13,2251
write,286173,95,2252
write,307281,11,2253
write,291180,43,2254
write,266783,18,2255
write,281056,9,2256
write,273326,83,2257
write,274537,80,2258
write,285137,86,2259
write,120471089,32,2260
write,324724,93,2261
write,298475,40,2262
write,287135,74,2263
write,311948,74,2264
write,305068,10,2265
write,266043,15,2266
write,331227,83,2267
write,286594,6,2268
write,321242,57,2269
write,331013,43,2270
write,304520,52,2271
write,116472245,13,2272
write,323060,24,2273
write,301541,39,2274
write,283884,100,2275
write,287346,66,2276
write,293077,47,2277
write,301575,34,2278
write,277439,45,2279
write,277883,32,2280
write,286332,46,2281
write,277419,99,2282
write,140887386,71,2283
write,375004,90,2284
write,321486,15,2285
write,304566,100,2286
write,314680,17,2287
write,315724,1,2288
write,365587,42,2289
write,294845,81,2290
write,313931,33,2291
write,285192,9,2292
write,285451,39,2293
write,339706,90,2294
write,120548837,79,2295
write,348853,82,2296
write,298096,13,2297
write,321484,50,2298
write,273309,94,2299
write,287022,84,2300
write,311937,71,2301
write,303621,27,2302
write,305098,53,2303
write,291479,76,2304
write,295036,33,2305
write,276700,81,2306
write,148350359,27,2307
write,396261,16,2308
write,321460,52,2309
write,314549,7,2310
write,302126,54,2311
write,279184,47,2312
write,320928,67,2313
write,282458,5,2314
write,285118,92,2315
write,290586,44,2316
write,318106,98,2317
write,305573,14,2318
write,304382,59,2319
write,151576433,98,2320
write,325347,43,2321
write,309001,90,2322
write,282332,10,2323
write,296398,28,2324
write,303389,40,2325
write,285759,35,2326
write,275887,70,2327
write,304933,54,2328
write,289645,4,2329
write,269697,29,2330
write,279610,78,2331
write,285685,42,2332
write,344468,98,2333
write,329789,11,2334
write,168513392,8,2335
write,338644,82,2336
write,301380,19,2337
write,292763,39,2338
write,305273,26,2339
write,285837,87,2340
write,305566,5,2341
write,285055,95,2342
write,306991,13,2343
write,292461,57,2344
write,294899,9,2345
write,274253,76,2346
write,136512306,27,2347
write,481293,69,2348
write,340241,8,2349
write,310968,49,2350
write,289661,53,2351
write,294415,39,2352
write,281496,47,2353
write,294047,56,2354
write,307823,52,2355
write,312832,74,2356
write,303976,14,2357
write,389911,95,2358
write,80051887,10,2359
write,360350,24,2360
write,307483,68,2361
write,326722,90,2362
write,298533,29,2363
write,296000,44,2364
write,316838,27,2365
write,7117613,23,2366
write,331481,14,2367
write,279145,9,2368
write,260219,42,2369
write,271530,69,2370
write,284720,62,2371
write,291569,69,2372
write,296576,72,2373
write,279583,46,2374
write,279108,95,2375
write,248604,70,2376
write,196911162,92,2377
write,1468433,87,2378
write,56208089,17,2379
write,321962,82,2380
write,294064,21,2381
write,303145,14,2382
write,304816,25,2383
write,77079321,65,2384
write,342278,69,2385
write,296332,9,2386
write,277817,40,2387
write,298465,19,2388
write,283220,93,2389
write,304330,55,2390
write,286994,35,2391
write,303043,86,2392
write,319420,30,2393
write,289160,52,2394
write,100480337,47,2395
write,295787,53,2396
write,313853,33,2397
write,325424,42,2398
write,268690,74,2399
write,272369,95,2400
write,263596,32,2401
write,307252,82,2402
write,254722,25,2403
write,270212,27,2404
write,300912,63,2405
write,289026,74,2406
write,269731,97,2407
write,112430994,53,2408
write,288019,93,2409
write,276027,99,2410
write,274606,27,2411
write,256866,57,2412
write,253653,26,2413
write,311326,29,2414
write,253086,70,2415
write,260839,99,2416
write,230677,41,2417
write,116134274,62,2418
