write,300607,81,1484
write,298079,75,1485
write,305568,32,1486
write,287030,72,1487
write,317119,72,1488
write,302809,49,1489
write,312902,36,1490
write,314956,23,1491
write,316803,71,1492
write,309236,59,1493
write,132482014,62,1494
write,283768,75,1495
write,290891,69,1496
write,287099,83,1497
write,295557,74,1498
write,300687,20,1499
write,380854,50,1500
write,332963,97,1501
write,282836,70,1502
write,306540,38,1503
write,290513,75,1504
write,305196,24,1505
write,123803060,33,1506
write,318906,47,1507
write,317223,76,1508
write,292880,79,1509
write,303166,90,1510
write,338101,57,1511
write,314044,83,1512
write,322615,27,1513
write,285035,66,1514
write,292765,85,1515
write,282442,91,1516
write,356516,11,1517
write,374228,80,1518
write,294520,73,1519
write,152670291,23,1520
write,303990,26,1521
write,276097,43,1522
write,285351,25,1523
write,302499,60,1524
write,343407,90,1525
write,276020,29,1526
write,305684,64,1527
write,285367,19,1528
write,642159,40,1529
write,136358102,83,1530
write,390495,80,1531
write,290900,43,1532
write,301401,100,1533
write,280152,21,1534
write,286307,42,1535
write,319486,12,1536
write,280219,85,1537
write,300703,15,1538
write,310473,26,1539
write,274714,56,1540
write,292502,40,1541
write,304015,80,1542
write,92468463,61,1543
write,337342,6,1544
write,319762,95,1545
write,329529,96,1546
write,322313,61,1547
write,288184,64,1548
write,346409,35,1549
write,295752,48,1550
write,289403,53,1551
write,292261,21,1552
write,294496,37,1553
write,340558,58,1554
write,80399354,80,1555
write,361386,54,1556
write,306246,67,1557
write,304661,5,1558
write,299381,57,1559
write,323202,16,1560
write,296228,64,1561
write,310289,17,1562
write,285486,77,1563
write,323669,63,1564
write,344194,100,1565
write,295251,9,1566
write,136413900,18,1567
write,380717,29,1568
write,300964,64,1569
write,19483621,89,1570
write,296487,87,1571
write,315592,57,1572
write,311632,60,1573
write,284051,74,1574
write,292449,65,1575
write,289679,71,1576
write,296053,43,1577
write,293219,15,1578
write,287570,53,1579
write,300999,53,1580
write,338617,51,1581
write,124420378,76,1582
write,337983,6,1583
write,332197,3,1584
write,287553,70,1585
write,275978,20,1586
write,286236,89,1587
write,308483,17,1588
write,292593,17,1589
write,312073,49,1590
write,302075,100,1591
write,298224,50,1592
write,306328,97,1593
write,307585,4,1594
write,112514863,27,1595
write,350201,31,1596
write,321303,23,1597
write,309476,66,1598
write,302793,48,1599
write,300758,35,1600
write,325391,20,1601
write,332179,87,1602
write,296731,63,1603
write,315014,53,1604
write,298078,35,1605
write,282930,57,1606
write,436042,66,1607
write,324984,31,1608
write,307026,77,1609
write,292676,10,1610
write,302194,84,1611
write,303389,13,1612
write,327651,43,1613
write,318040,99,1614
write,278158,73,1615
write,360160,45,1616
write,286238,77,1617
write,280096,97,1618
write,399819,100,1619
write,350362,60,1620
write,294786,34,1621
write,294131,96,1622
write,292663,14,1623
write,325390,91,1624
write,317005,87,1625
write,291252,71,1626
write,290474,83,1627
write,304029,57,1628
write,299932,39,1629
write,100646904,53,1630
write,332051,44,1631
write,352506,16,1632
write,334101,90,1633
write,319190,54,1634
write,299217,91,1635
write,301694,72,1636
write,311713,64,1637
write,327246,35,1638
write,326414,83,1639
write,314213,53,1640
write,128407986,75,1641
write,306473,58,1642
write,311350,85,1643
write,279241,54,1644
write,297463,65,1645
write,295071,63,1646
write,279262,46,1647
write,288542,14,1648
write,296600,46,1649
write,306608,73,1650
write,293676,1,1651
write,328034,35,1652
write,128316794,77,1653
write,384994,98,1654
write,333426,39,1655
write,338265,48,1656
write,308286,67,1657
write,295951,84,1658
write,298740,60,1659
write,287034,52,1660
write,322102,36,1661
write,307754,21,1662
write,93401596,35,1663
write,322566,67,1664
write,301235,11,1665
write,306086,70,1666
write,302498,9,1667
write,323977,84,1668
write,298478,50,1669
write,298124,26,1670
write,317311,85,1671
write,290480,48,1672
write,312253,57,1673
write,306170,79,1674
write,124409911,58,1675
write,325171,20,1676
write,315812,11,1677
write,327997,3,1678
write,284346,26,1679
write,320627,18,1680
write,281514,91,1681
write,305219,29,1682
write,300018,10,1683
write,331468,27,1684
write,292752,89,1685
write,339159,93,1686
write,140513591,9,1687
write,338574,77,1688
write,302107,30,1689
write,296833,99,1690
write,295640,95,1691
write,300698,7,1692
write,390335,69,1693
write,286065,100,1694
write,292470,41,1695
write,347572,15,1696
write,101297553,56,1697
write,362950,60,1698
write,275206,87,1699
write,281382,50,1700
write,293278,90,1701
write,299122,68,1702
write,271270,80,1703
write,302605,85,1704
write,284850,75,1705
write,283669,90,1706
write,296898,61,1707
write,293563,16,1708
write,128712931,46,1709
write,353779,24,1710
write,358098,12,1711
write,305567,64,1712
write,280828,43,1713
write,282390,77,1714
write,277269,16,1715
write,313593,26,1716
write,272783,41,1717
write,293371,87,1718
write,319538,89,1719
write,88600178,70,1720
write,342694,87,1721
write,397550,100,1722
write,320289,73,1723
write,298326,51,1724
write,293810,53,1725
write,291674,32,1726
write,313745,59,1727
write,314699,2,1728
write,308756,71,1729
write,304138,29,1730
write,288830,47,1731
write,89433273,88,1732
write,304835,9,1733
write,309113,70,1734
write,307873,17,1735
write,316629,29,1736
write,282267,30,1737
write,286425,25,1738
write,314595,96,1739
write,284892,64,1740
write,104411608,14,1741
write,356406,66,1742
write,297210,27,1743
write,300758,16,1744
write,324995,49,1745
write,322168,46,1746
write,315359,78,1747
write,303105,21,1748
write,288049,64,1749
write,305145,9,1750
write,292093,99,1751
write,327967,81,1752
write,136394881,36,1753
write,364885,25,1754
write,286294,21,1755
write,294479,23,1756
write,318248,81,1757
write,284404,89,1758
write,297388,58,1759
write,331404,90,1760
write,295677,67,1761
write,299882,100,1762
write,334887,74,1763
write,311736,5,1764
write,279598,57,1765
write,136072975,81,1766
write,453872,73,1767
write,312554,38,1768
write,316542,8,1769
write,313689,67,1770
write,301198,95,1771
write,284872,47,1772
write,301804,21,1773
write,271317,74,1774
write,283458,44,1775
write,306296,60,1776
write,296905,14,1777
write,280726,1,1778
write,120428790,35,1779
write,339024,78,1780
write,351817,22,1781
write,314294,75,1782
write,316156,56,1783
write,309357,43,1784
write,291507,87,1785
write,357619,8,1786
write,301091,8,1787
write,81397599,96,1788
write,323963,34,1789
write,298855,79,1790
write,307925,57,1791
write,290526,23,1792
write,294949,50,1793
write,435230,10,1794
write,284863,41,1795
write,275849,13,1796
write,277132,15,1797
write,283511,3,1798
write,304050,11,1799
write,116459737,65,1800
write,369857,49,1801
write,305295,89,1802
write,300776,27,1803
write,299938,71,1804
write,311363,71,1805
write,367636,92,1806
write,288832,92,1807
write,302977,38,1808
write,357828,10,1809
write,13165408,46,1810
write,291587,8,1811
write,334620,6,1812
write,287066,83,1813
write,327886,5,1814
write,294491,40,1815
write,287726,73,1816
write,320694,72,1817
write,303297,80,1818
write,161589841,66,1819
write,322182,82,1820
write,340252,4,1821
write,275160,53,1822
write,312322,72,1823
write,359056,73,1824
write,309408,38,1825
write,297529,57,1826
write,287587,14,1827
write,105386756,37,1828
write,286545,4,1829
write,303481,69,1830
write,295672,96,1831
write,310598,90,1832
write,273946,30,1833
write,302944,14,1834
write,288520,45,1835
write,276498,15,1836
write,73359131,56,1837
write,326085,43,1838
write,298772,81,1839
write,325237,60,1840
write,298448,50,1841
write,307761,98,1842
write,297193,96,1843
write,311422,71,1844
write,285565,37,1845
write,293030,98,1846
write,320529,99,1847
write,310943,25,1848
write,108455494,8,1849
write,402327,44,1850
write,310545,45,1851
write,286844,65,1852
write,309545,18,1853
write,303042,33,1854
write,290798,69,1855
write,292886,35,1856
write,296359,91,1857
write,121867958,83,1858
write,361054,86,1859
write,328018,55,1860
write,306617,35,1861
write,288848,95,1862
write,330540,42,1863
write,295388,61,1864
write,304190,24,1865
write,73440799,15,1866
write,342407,81,1867
write,300834,69,1868
write,346702,94,1869
write,298200,44,1870
write,301338,60,1871
write,324962,15,1872
write,288280,39,1873
write,324834,66,1874
write,314404,75,1875
write,289506,78,1876
write,294920,8,1877
write,108562713,39,1878
write,313682,24,1879
write,318481,82,1880
write,312877,27,1881
write,338708,27,1882
write,289107,97,1883
write,347940,64,1884
write,300819,22,1885
write,273061,62,1886
write,286022,61,1887
write,335877,44,1888
write,123704230,11,1889
write,393957,78,1890
write,301142,74,1891
write,284488,88,1892
write,282736,55,1893
write,308375,18,1894
write,326284,98,1895
write,324385,61,1896
write,289922,37,1897
write,282638,74,1898
write,296159,75,1899
write,277453,76,1900
write,303514,16,1901
write,306461,27,1902
write,284770,78,1903
write,200853291,73,1904
write,322428,93,1905
write,298496,80,1906
write,311661,3,1907
write,322181,5,1908
write,292453,49,1909
write,283174,44,1910
write,302391,47,1911
write,321712,82,1912
write,286560,5,1913
write,332215,89,1914
write,96538203,88,1915
write,331877,26,1916
write,323875,63,1917
write,281303,100,1918
write,321269,59,1919
write,318914,22,1920
write,313238,66,1921
write,308935,57,1922
write,297765,99,1923
write,508253,82,1924
write,297153,84,1925
write,92410133,94,1926
write,367865,74,1927
write,289083,50,1928
write,300740,35,1929
write,283261,14,1930
write,279931,30,1931
write,334377,24,1932
write,327418,28,1933
write,316660,22,1934
write,270998,85,1935
write,125297099,63,1936
write,313237,31,1937
write,360103,79,1938
write,306840,23,1939
write,284641,26,1940
write,277044,95,1941
write,276987,14,1942
write,301489,72,1943
write,304036,93,1944
write,289507,74,1945
write,282880,39,1946
write,281818,18,1947
write,291516,64,1948
write,411616,58,1949
write,314678,90,1950
write,293049,72,1951
write,341577,3,1952
write,303891,87,1953
write,308690,10,1954
write,273767,49,1955
write,306964,98,1956
write,289881,78,1957
write,296382,18,1958
write,286252,37,1959
write,279730,50,1960
write,109505139,100,1961
write,328762,43,1962
write,295858,82,1963
write,269134,69,1964
write,288551,35,1965
write,304599,57,1966
write,272686,75,1967
write,330293,73,1968
write,290989,56,1969
write,108395717,47,1970
write,329893,19,1971
write,334096,20,1972
write,275368,33,1973
write,292868,49,1974
write,310174,8,1975
write,279609,8,1976
write,315152,76,1977
write,413175,52,1978
write,327115,11,1979
write,300458,50,1980
write,296120,90,1981
write,148479716,30,1982
write,362617,37,1983
write,302869,91,1984
write,322579,86,1985
write,318589,27,1986
write,303218,16,1987
write,290342,37,1988
write,288291,9,1989
write,286527,49,1990
write,303694,70,1991
write,314861,49,1992
write,293787,48,1993
write,116519546,85,1994
write,359823,29,1995
write,306753,50,1996
write,404161,85,1997
write,333905,79,1998
write,284125,59,1999
write,373335,78,2000
write,291805,33,2001
write,299876,13,2002
write,307065,51,2003
write,328710,30,2004
write,289047,87,2005
write,112565126,81,2006
write,310194,18,2007
write,372676,16,2008
write,290368,82,2009
write,305807,53,2010
write,287710,39,2011
write,304408,52,2012
write,308855,64,2013
write,292201,67,2014
write,310822,30,2015
write,319375,52,2016
write,50267711,97,2017
write,401318,36,2018
write,283226,51,2019
write,290674,4,2020
write,287603,31,2021
write,313513,6,2022
write,338859,13,2023
write,116604426,95,2024
write,311970,9,2025
write,284231,62,2026
write,294605,30,2027
write,324512,36,2028
write,326154,52,2029
write,290716,98,2030
write,291695,82,2031
write,309589,66,2032
write,304687,15,2033
write,312138,16,2034
write,306103,91,2035
write,408811,18,2036
write,339324,16,2037
write,292919,87,2038
write,318838,80,2039
write,329417,2,2040
write,281819,4,2041
write,316265,6,2042
write,297216,2,2043
write,274621,48,2044
write,379343,34,2045
write,308678,87,2046
write,109030750,38,2047
write,362819,93,2048
write,299298,42,2049
write,301889,87,2050
write,314416,79,2051
write,297320,33,2052
write,292958,7,2053
write,304847,97,2054
write,77423272,21,2055
write,320572,4,2056
write,321882,44,2057
write,321126,96,2058
write,300531,99,2059
write,283896,96,2060
write,281755,90,2061
write,327111,71,2062
write,274579,98,2063
write,316753,76,2064
write,284404,96,2065
write,317733,11,2066
write,146497277,16,2067
write,350571,59,2068
write,318998,44,2069
write,338234,92,2070
write,298501,33,2071
write,84394303,29,2072
write,377651,58,2073
write,311688,50,2074
write,357464,39,2075
write,331500,34,2076
write,325801,45,2077
write,350311,38,2078
write,357186,69,2079
write,337537,45,2080
write,416432,57,2081
write,343090,25,2082
write,285715,74,2083
write,383194,68,2084
write,308060,78,2085
write,317772,43,2086
write,343072,90,2087
write,316535,59,2088
write,289645,24,2089
write,286149,8,2090
write,301632,60,2091
write,291659,51,2092
write,339438,85,2093
write,309495,66,2094
write,108562121,36,2095
write,366832,28,2096
write,306078,47,2097
write,353238,25,2098
write,286607,36,2099
write,327877,24,2100
write,291276,2,2101
write,289091,28,2102
write,314676,22,2103
write,295427,96,2104
write,289865,52,2105
write,322874,81,2106
write,108537741,21,2107
write,321267,65,2108
write,318362,83,2109
write,331302,82,2110
write,297185,66,2111
write,326100,42,2112
write,303500,7,2113
write,299297,41,2114
write,315360,84,2115
write,296747,20,2116
write,309101,12,2117
write,306493,60,2118
write,156958596,43,2119
write,281186,83,2120
write,284272,99,2121
write,281992,63,2122
write,306898,19,2123
write,307342,73,2124
write,319673,63,2125
write,321431,33,2126
write,285209,81,2127
write,308470,79,2128
write,112333609,77,2129
write,391086,25,2130
write,312837,74,2131
write,295482,58,2132
write,279380,37,2133
write,292587,88,2134
write,295475,88,2135
write,326628,85,2136
write,345086,68,2137
write,279348,55,2138
write,337937,99,2139
write,318863,16,2140
write,343203,94,2141
write,140432329,21,2142
write,333883,21,2143
write,310295,78,2144
write,306053,48,2145
write,296337,3,2146
write,301964,46,2147
write,356627,65,2148
write,292779,39,2149
write,304712,47,2150
write,329917,3,2151
write,306335,66,2152
write,288483,22,2153
write,120491144,94,2154
write,318476,22,2155
write,287996,13,2156
write,323265,11,2157
write,308045,26,2158
write,295434,95,2159
write,384956,2,2160
write,291741,59,2161
write,288864,4,2162
write,281897,16,2163
write,303207,82,2164
write,296526,27,2165
write,128497684,1,2166
write,339266,49,2167
write,282482,15,2168
write,370266,90,2169
write,296712,62,2170
write,305672,98,2171
write,298289,80,2172
write,295754,1,2173
write,274108,85,2174
write,367389,6,2175
write,275751,28,2176
write,292562,25,2177
write,88548561,84,2178
write,337295,48,2179
write,312299,24,2180
write,292799,47,2181
write,292035,13,2182
write,327255,9,2183
write,317404,49,2184
write,297012,66,2185
write,283731,12,2186
write,417328,45,2187
write,300521,5,2188
write,116492747,12,2189
write,411270,66,2190
write,306736,22,2191
write,312251,51,2192
write,324540,56,2193
write,330381,90,2194
write,314866,99,2195
write,316121,82,2196
write,292585,88,2197
write,306403,81,2198
write,302985,88,2199
write,293615,43,2200
write,128413783,8,2201
write,350935,68,2202
write,295647,88,2203
write,298987,78,2204
write,321681,56,2205
write,273478,46,2206
write,305155,75,2207
write,363879,70,2208
write,279128,62,2209
write,311158,77,2210
write,364077,76,2211
write,286922,15,2212
write,127526459,48,2213
write,397878,3,2214
write,4333062,2,2215
write,381527,49,2216
write,305251,95,2217
write,284737,6,2218
write,282641,58,2219
write,304293,95,2220
write,307689,22,2221
write,308087,36,2222
write,281994,53,2223
write,303520,52,2224
write,313782,86,2225
write,302240,11,2226
write,286383,45,2227
write,136456086,72,2228
write,318531,72,2229
write,303256,93,2230
write,327689,25,2231
write,313746,94,2232
write,315112,92,2233
write,338025,68,2234
write,323103,22,2235
write,285302,94,2236
write,308356,19,2237
write,304804,45,2238
write,326705,10,2239
write,116447732,65,2240
write,329971,77,2241
write,313923,75,2242
write,310293,13,2243
write,311180,21,2244
write,289808,67,2245
write,303356,85,2246
write,308308,45,2247
write,292055,79,2248
write,292230,38,2249
write,92936807,49,2250
write,402864,89,2251
write,313963,54,2252
write,315667,76,2253
write,325167,44,2254
write,285120,43,2255
write,326474,77,2256
write,286412,77,2257
write,313840,3,2258
write,286478,98,2259
write,398185,89,2260
write,266660,15,2261
write,121873815,40,2262
write,370857,78,2263
write,15384136,83,2264
write,329817,81,2265
write,276086,61,2266
write,326521,48,2267
write,70006348,78,2268
write,369842,13,2269
write,303824,64,2270
write,349066,38,2271
write,324163,22,2272
write,315267,81,2273
write,340213,55,2274
write,280659,37,2275
write,290877,59,2276
write,295870,2,2277
write,298207,3,2278
write,279268,22,2279
write,176491757,100,2280
write,317224,54,2281
write,285273,14,2282
write,3261538,100,2283
write,341859,17,2284
write,341259,62,2285
write,309245,60,2286
write,295309,64,2287
write,300813,23,2288
write,936715,94,2289
write,303748,74,2290
write,13366672,76,2291
write,377545,87,2292
write,325617,76,2293
write,283391,57,2294
write,339642,75,2295
write,284630,95,2296
write,269741,12,2297
write,344734,48,2298
write,301691,79,2299
write,284973,49,2300
write,312590,55,2301
write,198733493,45,2302
write,1144444,94,2303
write,363089,93,2304
write,1759850,95,2305
write,3038038,30,2306
write,308496,4,2307
write,321511,69,2308
write,279180,100,2309
write,312810,27,2310
write,304619,95,2311
write,280719,96,2312
write,314962,69,2313
write,145933427,87,2314
