write,74282221,2,1486
write,299369,76,1487
write,319038,3,1488
write,282960,42,1489
write,286506,89,1490
write,310224,34,1491
write,261176,94,1492
write,324656,100,1493
write,272304,12,1494
write,298006,21,1495
write,329736,35,1496
write,273880,88,1497
write,124583186,6,1498
write,304653,72,1499
write,306020,48,1500
write,294837,82,1501
write,281797,20,1502
write,283956,9,1503
write,282439,98,1504
write,274351,39,1505
write,299525,16,1506
write,278550,76,1507
write,310647,62,1508
write,287913,19,1509
write,109485206,7,1510
write,387783,8,1511
write,275677,41,1512
write,293117,51,1513
write,306828,28,1514
write,290437,9,1515
write,267627,22,1516
write,54389326,89,1517
write,304333,65,1518
write,293600,5,1519
write,347402,23,1520
write,297244,29,1521
write,278263,80,1522
write,105085742,40,1523
write,330556,66,1524
write,337088,7,1525
write,341234,89,1526
write,294250,21,1527
write,278615,12,1528
write,286719,15,1529
write,301479,55,1530
write,300787,43,1531
write,297181,53,1532
write,101300960,1,1533
write,338330,86,1534
write,289909,86,1535
write,324561,63,1536
write,288358,86,1537
write,289261,11,1538
write,318463,58,1539
write,284773,15,1540
write,294444,39,1541
write,284479,93,1542
write,297712,24,1543
write,290965,100,1544
write,285991,6,1545
write,120428698,28,1546
write,337111,84,1547
write,302557,63,1548
write,292907,42,1549
write,314234,95,1550
write,286009,27,1551
write,286998,61,1552
write,291487,18,1553
write,294076,27,1554
write,281761,54,1555
write,280189,74,1556
write,309316,76,1557
write,124423689,45,1558
write,342157,87,1559
write,329310,26,1560
write,287491,60,1561
write,308868,54,1562
write,280216,69,1563
write,284625,12,1564
write,317696,79,1565
write,271099,39,1566
write,269448,67,1567
write,287168,18,1568
write,281516,35,1569
write,281280,65,1570
write,100494877,64,1571
write,336774,86,1572
write,278155,70,1573
write,294157,95,1574
write,295612,23,1575
write,282718,81,1576
write,329772,82,1577
write,267318,77,1578
write,315763,83,1579
write,121259020,37,1580
write,408368,63,1581
write,278450,81,1582
write,325062,67,1583
write,271682,22,1584
write,293142,18,1585
write,283702,17,1586
write,296244,23,1587
write,264598,14,1588
write,301287,8,1589
write,89447021,85,1590
write,345213,44,1591
write,316196,9,1592
write,279025,37,1593
write,293523,6,1594
write,278788,10,1595
write,291637,94,1596
write,311287,29,1597
write,302300,83,1598
write,275531,38,1599
write,280505,71,1600
write,299310,77,1601
write,132437056,17,1602
write,394851,50,1603
write,317987,81,1604
write,309722,36,1605
write,281285,64,1606
write,299161,49,1607
write,273136,25,1608
write,285018,12,1609
write,309556,97,1610
write,277385,28,1611
write,283547,81,1612
write,284688,43,1613
write,287435,69,1614
write,116510634,70,1615
write,340604,50,1616
write,307296,44,1617
write,277028,10,1618
write,317717,77,1619
write,255761,51,1620
write,319027,91,1621
write,289700,100,1622
write,273776,93,1623
write,276870,20,1624
write,105315285,84,1625
write,295471,73,1626
write,302072,32,1627
write,329618,17,1628
write,302887,25,1629
write,278014,84,1630
write,276853,74,1631
write,277615,92,1632
write,262106,85,1633
write,304970,29,1634
write,288138,7,1635
write,285362,94,1636
write,116454542,3,1637
write,371998,21,1638
write,326086,66,1639
write,304817,8,1640
write,294051,91,1641
write,279959,29,1642
write,290167,100,1643
write,281657,19,1644
write,324929,25,1645
write,295844,85,1646
write,280721,88,1647
write,307438,57,1648
write,286907,67,1649
write,132462776,78,1650
write,327917,20,1651
write,303386,70,1652
write,273026,28,1653
write,290756,100,1654
write,306964,27,1655
write,297636,12,1656
write,299257,69,1657
write,329679,86,1658
write,293589,6,1659
write,286282,94,1660
write,307839,51,1661
write,119585346,20,1662
write,324531,17,1663
write,12537329,77,1664
write,333817,12,1665
write,306019,14,1666
write,332737,9,1667
write,305633,61,1668
write,270041,71,1669
write,303598,83,1670
write,289222,89,1671
write,275350,52,1672
write,294093,55,1673
write,291533,24,1674
write,269447,80,1675
write,312285,38,1676
write,120439861,78,1677
write,314949,64,1678
write,290520,96,1679
write,284033,90,1680
write,307681,84,1681
write,295239,63,1682
write,276178,53,1683
write,267082,97,1684
write,329876,39,1685
write,286066,80,1686
write,350228,60,1687
write,331665,22,1688
write,120442545,89,1689
write,318989,77,1690
write,326643,67,1691
write,314678,82,1692
write,283468,77,1693
write,287444,24,1694
write,283692,8,1695
write,283023,84,1696
write,295015,67,1697
write,285938,29,1698
write,271155,3,1699
write,289943,99,1700
write,284986,24,1701
write,120541939,36,1702
write,323767,90,1703
write,289270,36,1704
write,304198,30,1705
write,305919,82,1706
write,294449,21,1707
write,306186,65,1708
write,323157,18,1709
write,267061,13,1710
write,304755,94,1711
write,307422,10,1712
write,286424,19,1713
write,120551734,49,1714
write,315240,19,1715
write,292364,17,1716
write,316035,70,1717
write,311458,6,1718
write,289092,13,1719
write,312480,75,1720
write,278549,57,1721
write,289377,53,1722
write,277932,19,1723
write,109229961,23,1724
write,358766,78,1725
write,289822,25,1726
write,301574,26,1727
write,306428,2,1728
write,291252,3,1729
write,301987,26,1730
write,322210,72,1731
write,279383,75,1732
write,297388,46,1733
write,279470,82,1734
write,320865,83,1735
write,120474626,14,1736
write,303291,24,1737
write,302732,68,1738
write,311663,67,1739
write,281272,20,1740
write,283864,58,1741
write,312848,15,1742
write,279236,59,1743
write,283396,11,1744
write,297668,78,1745
write,266973,30,1746
write,317052,35,1747
write,284111,98,1748
write,410478,42,1749
write,298035,11,1750
write,290155,61,1751
write,317944,85,1752
write,286658,83,1753
write,312721,37,1754
write,272364,29,1755
write,322678,56,1756
write,320961,64,1757
write,373543,9,1758
write,294739,62,1759
write,309439,73,1760
write,204145294,25,1761
write,368835,21,1762
write,306898,19,1763
write,282914,95,1764
write,291172,25,1765
write,309673,46,1766
write,287596,17,1767
write,292881,1,1768
write,294857,45,1769
write,269062,22,1770
write,292169,58,1771
write,295754,70,1772
write,314047,95,1773
write,92419150,21,1774
write,348494,27,1775
write,318180,85,1776
write,286209,7,1777
write,307042,83,1778
write,281045,59,1779
write,279843,85,1780
write,302681,51,1781
write,308174,13,1782
write,275851,100,1783
write,113464177,5,1784
write,319743,37,1785
write,315375,20,1786
write,281434,88,1787
write,285532,47,1788
write,294280,76,1789
write,18385854,18,1790
write,329294,31,1791
write,313220,90,1792
write,293499,73,1793
write,298522,57,1794
write,295062,14,1795
write,301381,24,1796
write,297456,75,1797
write,284374,51,1798
write,93340549,40,1799
write,368448,40,1800
write,300555,79,1801
write,294115,7,1802
write,279657,16,1803
write,306185,23,1804
write,289713,2,1805
write,297749,38,1806
write,275550,50,1807
write,310795,94,1808
write,93331282,49,1809
write,310822,94,1810
write,296873,93,1811
write,290391,7,1812
write,312578,98,1813
write,294091,12,1814
write,287535,73,1815
write,311713,77,1816
write,293136,61,1817
write,97311763,95,1818
write,387882,71,1819
write,309637,43,1820
write,316948,29,1821
write,321640,34,1822
write,269930,61,1823
write,294478,66,1824
write,274569,3,1825
write,271819,21,1826
write,266679,92,1827
write,313843,77,1828
write,268742,77,1829
write,280392,94,1830
write,96862801,89,1831
write,330121,64,1832
write,291748,29,1833
write,274832,57,1834
write,318056,82,1835
write,278375,24,1836
write,306947,49,1837
write,271468,41,1838
write,299926,62,1839
write,277090,53,1840
write,84970329,88,1841
write,287274,79,1842
write,294603,87,1843
write,281932,45,1844
write,287500,83,1845
write,307126,30,1846
write,304780,88,1847
write,282828,1,1848
write,303592,38,1849
write,53440956,100,1850
write,333573,25,1851
write,297941,53,1852
write,333717,5,1853
write,307185,20,1854
write,281389,82,1855
write,343646,74,1856
write,279485,100,1857
write,296246,74,1858
write,292890,27,1859
write,80341385,7,1860
write,13891841,75,1861
write,339770,92,1862
write,316091,4,1863
write,281536,26,1864
write,289592,57,1865
write,283558,14,1866
write,282283,31,1867
write,283838,59,1868
write,292341,48,1869
write,85228214,9,1870
write,327459,47,1871
write,313008,3,1872
write,283593,57,1873
write,308175,72,1874
write,275218,50,1875
write,265119,24,1876
write,70227108,44,1877
write,355889,62,1878
write,299518,34,1879
write,33544866,53,1880
write,378974,3,1881
write,16491569,20,1882
write,329234,94,1883
write,326521,49,1884
write,303831,54,1885
write,306035,52,1886
write,275187,42,1887
write,297584,53,1888
write,288887,86,1889
write,308225,14,1890
write,278067,45,1891
write,299397,78,1892
write,279012,88,1893
write,285727,77,1894
write,120903746,35,1895
write,308219,58,1896
write,289515,2,1897
write,296852,82,1898
write,278612,44,1899
write,272990,98,1900
write,314621,60,1901
write,266907,68,1902
write,286041,27,1903
write,291498,67,1904
write,284807,25,1905
write,101580989,28,1906
write,373557,22,1907
write,293063,13,1908
write,285424,70,1909
write,299323,77,1910
write,289375,88,1911
write,304988,28,1912
write,305224,21,1913
write,298570,45,1914
write,73701335,79,1915
write,314022,98,1916
write,295018,70,1917
write,290486,29,1918
write,284403,36,1919
write,296377,53,1920
write,69265364,61,1921
write,316368,23,1922
write,328372,98,1923
write,321285,62,1924
write,325369,20,1925
write,281041,71,1926
write,291851,72,1927
write,292650,90,1928
write,277386,6,1929
write,272785,53,1930
write,277831,66,1931
write,124833731,36,1932
write,351700,99,1933
write,321233,88,1934
write,489518,88,1935
write,284864,39,1936
write,293099,90,1937
write,284115,21,1938
write,279823,79,1939
write,282927,86,1940
write,427428,44,1941
write,286793,88,1942
write,124444320,32,1943
write,390140,21,1944
write,275627,76,1945
write,295658,13,1946
write,275682,35,1947
write,329610,2,1948
write,286401,92,1949
write,295182,39,1950
write,273003,64,1951
write,313020,11,1952
write,295654,44,1953
write,285176,62,1954
write,274737,44,1955
write,128532712,88,1956
write,335598,92,1957
write,311373,81,1958
write,298387,66,1959
write,273082,64,1960
write,318371,90,1961
write,280792,70,1962
write,317295,86,1963
write,296341,65,1964
write,307212,96,1965
write,270069,72,1966
write,306695,30,1967
write,132439598,69,1968
write,316650,100,1969
write,295302,68,1970
write,279775,85,1971
write,277880,54,1972
write,298274,43,1973
write,304526,24,1974
write,316540,1,1975
write,286470,33,1976
write,280565,85,1977
write,73235649,34,1978
write,357885,22,1979
write,290447,33,1980
write,305888,91,1981
write,300414,3,1982
write,277483,10,1983
write,301758,19,1984
write,270266,19,1985
write,290436,48,1986
write,293159,33,1987
write,282309,26,1988
write,295198,63,1989
write,276176,69,1990
write,124601952,28,1991
write,323611,79,1992
write,291799,37,1993
write,322442,40,1994
write,273893,59,1995
write,287316,34,1996
write,295620,55,1997
write,281661,39,1998
write,275638,33,1999
write,319404,38,2000
write,308352,8,2001
write,281759,81,2002
write,128560689,68,2003
write,317259,81,2004
write,309979,64,2005
write,290676,48,2006
write,273984,14,2007
write,296120,33,2008
write,265956,11,2009
write,272107,23,2010
write,274744,97,2011
write,303467,7,2012
write,437932,8,2013
write,317779,39,2014
write,128465310,20,2015
write,337435,67,2016
write,288829,86,2017
write,314120,20,2018
write,275774,80,2019
write,302937,14,2020
write,266957,61,2021
write,324714,92,2022
write,290026,75,2023
write,303301,57,2024
write,274943,95,2025
write,274515,35,2026
write,306444,25,2027
write,120519416,79,2028
write,369887,79,2029
write,296402,44,2030
write,299078,22,2031
write,313620,25,2032
write,305577,79,2033
write,284078,30,2034
write,313613,16,2035
write,294182,12,2036
write,292469,65,2037
write,293408,21,2038
write,285114,67,2039
write,116477583,26,2040
write,313054,60,2041
write,315268,64,2042
write,285889,70,2043
write,282397,25,2044
write,298583,64,2045
write,329699,30,2046
write,289702,52,2047
write,343859,11,2048
write,299946,73,2049
write,280058,43,2050
write,301362,33,2051
write,124519172,60,2052
write,323248,10,2053
write,297171,86,2054
write,316652,12,2055
write,278038,9,2056
write,281114,2,2057
write,303521,91,2058
write,304664,42,2059
write,297308,65,2060
write,289956,2,2061
write,313622,70,2062
write,278645,75,2063
write,156550046,66,2064
write,341511,74,2065
write,301237,54,2066
write,293392,73,2067
write,268331,31,2068
write,322953,72,2069
write,286088,48,2070
write,289029,14,2071
write,322061,57,2072
write,282601,76,2073
write,356011,98,2074
write,295019,67,2075
write,79645423,42,2076
write,363250,58,2077
write,342655,51,2078
write,321042,20,2079
write,298379,15,2080
write,276913,10,2081
write,310529,3,2082
write,271412,23,2083
write,296097,43,2084
write,284186,39,2085
write,288575,20,2086
write,322564,34,2087
write,281408,62,2088
write,316488,56,2089
write,294140,7,2090
write,144488601,7,2091
write,340244,11,2092
write,321047,66,2093
write,259684,98,2094
write,287477,50,2095
write,310880,80,2096
write,285558,12,2097
write,289251,60,2098
write,291029,64,2099
write,280807,94,2100
write,337752,18,2101
write,310427,22,2102
write,288141,10,2103
write,123652195,92,2104
write,303823,32,2105
write,325196,39,2106
write,267195,21,2107
write,299894,4,2108
write,315095,15,2109
write,275429,23,2110
write,277379,53,2111
write,284129,30,2112
write,423156,18,2113
write,284028,75,2114
write,304383,42,2115
write,13435290,36,2116
write,325660,52,2117
write,293057,81,2118
write,305827,18,2119
write,292574,76,2120
write,290029,4,2121
write,299379,14,2122
write,293735,18,2123
write,298904,13,2124
write,303852,36,2125
write,303221,34,2126
write,279679,26,2127
write,240415220,17,2128
write,352475,41,2129
write,291488,5,2130
write,293126,55,2131
write,293302,78,2132
write,295407,76,2133
write,262436,56,2134
write,287442,35,2135
write,289227,22,2136
write,303791,94,2137
write,304880,81,2138
write,265738,24,2139
write,289675,57,2140
write,120451514,56,2141
write,294626,36,2142
write,288454,21,2143
write,313354,75,2144
write,279216,6,2145
write,306125,43,2146
write,280133,82,2147
write,306153,31,2148
write,282646,17,2149
write,312517,74,2150
write,300762,32,2151
write,276823,11,2152
write,136380090,36,2153
write,329206,7,2154
write,306293,82,2155
write,293344,45,2156
write,315924,22,2157
write,273872,94,2158
write,296183,80,2159
write,314371,33,2160
write,294962,23,2161
write,289223,85,2162
write,294710,86,2163
write,281074,38,2164
write,276349,68,2165
write,132518011,67,2166
write,340068,24,2167
write,311554,98,2168
write,305630,83,2169
write,282222,1,2170
write,282770,93,2171
write,280523,94,2172
write,302799,71,2173
write,298396,41,2174
write,280031,88,2175
write,291812,60,2176
write,299544,64,2177
write,291606,9,2178
write,96584766,78,2179
write,306747,68,2180
write,306513,44,2181
write,307413,7,2182
write,302080,1,2183
write,277007,84,2184
write,281116,95,2185
write,288689,45,2186
write,274233,88,2187
write,303232,98,2188
write,297538,45,2189
write,299097,57,2190
write,132556688,66,2191
write,325421,69,2192
write,321138,42,2193
write,283433,91,2194
write,322038,68,2195
write,271320,42,2196
write,381356,97,2197
write,303312,67,2198
write,271786,6,2199
write,307615,16,2200
write,285190,80,2201
write,283107,19,2202
write,120420685,88,2203
write,366166,71,2204
write,317018,24,2205
write,285805,86,2206
write,281853,78,2207
write,301025,76,2208
write,274049,59,2209
write,293899,21,2210
write,272532,100,2211
write,309647,27,2212
write,315815,54,2213
write,299504,58,2214
write,136502734,49,2215
write,356939,89,2216
write,291913,85,2217
write,311278,69,2218
write,278627,21,2219
write,272364,39,2220
write,285689,9,2221
write,286811,62,2222
write,309863,28,2223
write,294968,24,2224
write,292742,93,2225
write,283235,10,2226
write,281193,61,2227
write,116424213,91,2228
write,328100,87,2229
write,283048,32,2230
write,331604,5,2231
write,298947,34,2232
write,272891,93,2233
write,290960,41,2234
write,277369,62,2235
write,273043,9,2236
write,295841,72,2237
write,278813,62,2238
write,280338,40,2239
write,297356,60,2240
write,124428258,93,2241
write,319676,76,2242
write,331781,76,2243
write,292803,42,2244
write,278912,46,2245
write,300747,40,2246
write,284259,61,2247
write,284893,79,2248
write,287695,69,2249
write,276253,66,2250
write,278114,49,2251
write,314103,52,2252
write,128387227,29,2253
write,4001607,54,2254
write,342512,100,2255
write,286027,68,2256
write,297249,16,2257
write,280385,10,2258
write,306116,82,2259
write,261175,65,2260
write,305313,63,2261
write,273884,7,2262
write,284967,83,2263
write,345718,28,2264
write,275972,75,2265
write,265258,53,2266
write,184290086,92,2267
write,528218,42,2268
write,318750,82,2269
write,340264,56,2270
write,281276,11,2271
write,295147,71,2272
write,280136,45,2273
write,305392,22,2274
write,278827,42,2275
write,303641,6,2276
write,293839,41,2277
write,280151,9,2278
write,84441842,93,2279
write,332162,38,2280
write,285278,60,2281
write,293891,16,2282
write,300891,12,2283
write,286747,85,2284
write,347621,98,2285
write,277148,3,2286
write,294851,84,2287
write,313048,13,2288
write,97301839,64,2289
write,322176,29,2290
write,275047,28,2291
write,270308,15,2292
write,293281,46,2293
write,343078,96,2294
write,280493,74,2295
write,394820,43,2296
write,285398,33,2297
write,320778,60,2298
write,333751,58,2299
write,288724,55,2300
write,124086893,38,2301
write,385902,4,2302
write,332656,50,2303
write,321937,56,2304
write,254851,34,2305
write,263514,32,2306
write,257532,17,2307
write,287367,3,2308
write,260238,77,2309
write,343699,18,2310
write,272362,43,2311
write,262876,49,2312
write,247311,18,2313
write,263026,25,2314
write,251274,25,2315
write,106936668,63,2316
write,314166,2,2317
write,337099,76,2318
write,292494,83,2319
write,93041755,29,2320
write,334704,31,2321
write,260098,96,2322
write,265400,49,2323
write,266421,82,2324
write,272330,78,2325
write,258071,58,2326
write,263401,15,2327
write,287004,18,2328
write,256186,80,2329
write,277876,85,2330
write,92941735,41,2331
write,409790,42,2332
write,310101,92,2333
write,304104,97,2334
write,279529,85,2335
write,299887,96,2336
write,309340,48,2337
write,290939,90,2338
write,300742,57,2339
write,307264,80,2340
write,298349,39,2341
write,204833243,55,2342
write,350730,11,2343
write,289908,89,2344
write,284694,92,2345
write,261336,32,2346
write,287079,33,2347
write,289867,10,2348
write,308482,50,2349
write,262831,63,2350
write,278600,54,2351
write,277106,88,2352
write,292248,74,2353
write,528678,98,2354
