write,329778,73,1484
write,325798,5,1485
write,282440,70,1486
write,301621,45,1487
write,285031,97,1488
write,324336,61,1489
write,312805,77,1490
write,293717,70,1491
write,293382,43,1492
write,100483423,71,1493
write,329359,57,1494
write,318137,57,1495
write,319647,53,1496
write,302511,5,1497
write,287954,99,1498
write,322319,56,1499
write,282940,5,1500
write,307285,76,1501
write,309047,73,1502
write,300494,33,1503
write,282335,47,1504
write,160447020,83,1505
write,358766,88,1506
write,293700,25,1507
write,317040,19,1508
write,303397,95,1509
write,324912,27,1510
write,300545,72,1511
write,316082,38,1512
write,283055,100,1513
write,327475,93,1514
write,275309,48,1515
write,298609,20,1516
write,77570877,60,1517
write,350779,23,1518
write,301740,11,1519
write,318396,54,1520
write,306092,57,1521
write,274325,33,1522
write,69237129,35,1523
write,373662,45,1524
write,325594,81,1525
write,333855,87,1526
write,287207,57,1527
write,316044,92,1528
write,286827,3,1529
write,291856,32,1530
write,307398,22,1531
write,331390,37,1532
write,315343,9,1533
write,309362,8,1534
write,106459310,79,1535
write,351891,56,1536
write,322617,59,1537
write,342824,88,1538
write,296038,54,1539
write,288324,76,1540
write,68613237,92,1541
write,318109,61,1542
write,302222,1,1543
write,304667,18,1544
write,296457,78,1545
write,339203,66,1546
write,312867,28,1547
write,303698,70,1548
write,288116,34,1549
write,53506357,38,1550
write,316217,4,1551
write,282480,93,1552
write,305038,12,1553
write,297494,25,1554
write,311127,11,1555
write,307986,14,1556
write,304700,14,1557
write,298347,30,1558
write,284319,21,1559
write,56500618,53,1560
write,24654173,20,1561
write,354606,73,1562
write,20598542,93,1563
write,358563,83,1564
write,326620,32,1565
write,18580858,72,1566
write,312359,52,1567
write,71408677,89,1568
write,323317,53,1569
write,289711,57,1570
write,2706543,86,1571
write,9636270,36,1572
write,326558,14,1573
write,315986,54,1574
write,293386,73,1575
write,297789,20,1576
write,288762,26,1577
write,322634,82,1578
write,278555,40,1579
write,316106,7,1580
write,92511387,99,1581
write,328330,89,1582
write,298868,49,1583
write,302748,86,1584
write,296099,35,1585
write,298273,90,1586
write,304288,54,1587
write,310371,24,1588
write,345949,93,1589
write,275854,98,1590
write,293807,22,1591
write,342068,49,1592
write,99780465,80,1593
write,345786,79,1594
write,16274120,82,1595
write,308978,99,1596
write,318114,78,1597
write,35295440,43,1598
write,324476,20,1599
write,320316,74,1600
write,292496,29,1601
write,329084,98,1602
write,290527,95,1603
write,297612,72,1604
write,274230,85,1605
write,282443,24,1606
write,301080,16,1607
write,307642,49,1608
write,283878,57,1609
write,112386708,17,1610
write,350007,28,1611
write,310789,94,1612
write,286671,59,1613
write,305950,58,1614
write,306675,89,1615
write,300220,58,1616
write,296911,94,1617
write,296614,36,1618
write,305029,11,1619
write,287678,26,1620
write,316342,5,1621
write,305050,46,1622
write,93450557,97,1623
write,409795,91,1624
write,299012,99,1625
write,295511,84,1626
write,312291,39,1627
write,307947,6,1628
write,317863,86,1629
write,292792,10,1630
write,322771,97,1631
write,377578,94,1632
write,286541,33,1633
write,293306,1,1634
write,294408,50,1635
write,300340,83,1636
write,278912,100,1637
write,299672,58,1638
write,290178,25,1639
write,317365,60,1640
write,265797,94,1641
write,292573,56,1642
write,276725,73,1643
write,104518590,64,1644
write,374792,70,1645
write,311706,40,1646
write,290238,15,1647
write,277809,82,1648
write,304576,76,1649
write,268263,17,1650
write,278694,96,1651
write,322475,64,1652
write,311037,26,1653
write,291996,25,1654
write,281574,66,1655
write,272612,98,1656
write,100511855,68,1657
write,335889,73,1658
write,298361,84,1659
write,299491,87,1660
write,331962,23,1661
write,304355,15,1662
write,294765,79,1663
write,289907,79,1664
write,278422,79,1665
write,307863,91,1666
write,292562,98,1667
write,281471,34,1668
write,69516699,43,1669
write,347594,29,1670
write,305313,65,1671
write,326617,93,1672
write,318865,92,1673
write,297782,37,1674
write,293726,5,1675
write,322400,32,1676
write,97655382,61,1677
write,398633,48,1678
write,302890,32,1679
write,288707,66,1680
write,323149,76,1681
write,314208,50,1682
write,309065,85,1683
write,282396,49,1684
write,323477,100,1685
write,44830806,91,1686
write,298484,2,1687
write,328173,40,1688
write,298485,15,1689
write,312406,60,1690
write,296408,5,1691
write,287256,42,1692
write,341755,12,1693
write,328848,36,1694
write,286472,75,1695
write,283777,49,1696
write,124570392,94,1697
write,307895,74,1698
write,291514,33,1699
write,319185,7,1700
write,302734,3,1701
write,318886,93,1702
write,281964,65,1703
write,348700,3,1704
write,287610,12,1705
write,335488,54,1706
write,270799,14,1707
write,92395455,91,1708
write,423513,58,1709
write,291830,1,1710
write,291216,80,1711
write,317237,98,1712
write,272720,21,1713
write,277528,63,1714
write,304061,65,1715
write,307919,45,1716
write,287916,17,1717
write,289849,14,1718
write,300833,87,1719
write,280782,64,1720
write,116455516,32,1721
write,337468,75,1722
write,301727,87,1723
write,327813,62,1724
write,311926,69,1725
write,328059,82,1726
write,293470,90,1727
write,290047,4,1728
write,308835,81,1729
write,297641,61,1730
write,311070,19,1731
write,287425,91,1732
write,112497707,48,1733
write,354290,15,1734
write,311246,93,1735
write,303421,9,1736
write,282826,1,1737
write,317688,99,1738
write,301327,22,1739
write,283887,80,1740
write,288917,4,1741
write,301821,10,1742
write,292081,55,1743
write,293900,32,1744
write,116417158,76,1745
write,362031,68,1746
write,316618,10,1747
write,302108,47,1748
write,312869,86,1749
write,306012,94,1750
write,322747,40,1751
write,290291,76,1752
write,292837,52,1753
write,288179,87,1754
write,287023,15,1755
write,292204,90,1756
write,305700,95,1757
write,108400480,79,1758
write,344398,10,1759
write,311719,27,1760
write,295906,55,1761
write,317275,81,1762
write,294304,34,1763
write,290810,41,1764
write,287510,65,1765
write,312347,28,1766
write,295724,35,1767
write,339703,76,1768
write,295301,13,1769
write,96401258,92,1770
write,321017,40,1771
write,329343,74,1772
write,339697,63,1773
write,279125,24,1774
write,287744,42,1775
write,305627,5,1776
write,299953,21,1777
write,295230,76,1778
write,296372,32,1779
write,490539,21,1780
write,303470,46,1781
write,80533048,33,1782
write,348215,79,1783
write,326144,88,1784
write,307303,21,1785
write,300060,42,1786
write,312010,52,1787
write,58516589,86,1788
write,369231,26,1789
write,331920,12,1790
write,313730,99,1791
write,273043,55,1792
write,341063,79,1793
write,302637,6,1794
write,271068,62,1795
write,288481,63,1796
write,324325,68,1797
write,286157,47,1798
write,116380928,14,1799
write,385676,76,1800
write,307071,47,1801
write,310423,32,1802
write,295663,34,1803
write,296301,85,1804
write,298027,35,1805
write,66403997,37,1806
write,323786,18,1807
write,311180,15,1808
write,307935,55,1809
write,299605,64,1810
write,314011,95,1811
write,292589,69,1812
write,310935,60,1813
write,319230,78,1814
write,300347,40,1815
write,339755,84,1816
write,283501,29,1817
write,132433739,37,1818
write,340900,56,1819
write,309147,26,1820
write,343981,86,1821
write,295611,61,1822
write,298228,64,1823
write,278546,57,1824
write,295588,13,1825
write,291847,80,1826
write,282910,83,1827
write,309628,33,1828
write,292381,73,1829
write,132541967,1,1830
write,378923,2,1831
write,338961,19,1832
write,308856,10,1833
write,326494,48,1834
write,281649,80,1835
write,291530,13,1836
write,328387,41,1837
write,305364,96,1838
write,296923,85,1839
write,285723,50,1840
write,297753,94,1841
write,108263525,6,1842
write,387430,72,1843
write,304837,18,1844
write,296507,60,1845
write,286545,80,1846
write,312525,73,1847
write,287277,80,1848
write,298443,68,1849
write,298881,95,1850
write,297550,44,1851
write,303569,88,1852
write,347659,76,1853
write,108380400,9,1854
write,412402,83,1855
write,314251,40,1856
write,311060,87,1857
write,339647,78,1858
write,295323,25,1859
write,292495,76,1860
write,298833,35,1861
write,289819,56,1862
write,299426,43,1863
write,287386,37,1864
write,298674,65,1865
write,279988,67,1866
write,123763337,11,1867
write,359518,98,1868
write,304725,4,1869
write,311463,67,1870
write,340046,28,1871
write,269202,48,1872
write,311524,27,1873
write,305721,18,1874
write,307068,55,1875
write,277650,54,1876
write,292614,16,1877
write,357969,82,1878
write,299114,38,1879
write,322072,88,1880
write,154882536,47,1881
write,313936,32,1882
write,431558,33,1883
write,307113,75,1884
write,354920,68,1885
write,303336,4,1886
write,306036,95,1887
write,311149,34,1888
write,289864,37,1889
write,368370,54,1890
write,287103,97,1891
write,302489,54,1892
write,298983,12,1893
write,289307,87,1894
write,294371,53,1895
write,299736,21,1896
write,266482,89,1897
write,124495198,29,1898
write,288549,8,1899
write,290162,91,1900
write,323545,42,1901
write,276024,65,1902
write,292497,68,1903
write,293873,29,1904
write,284100,10,1905
write,293312,21,1906
write,280794,32,1907
write,305165,83,1908
write,324238,1,1909
write,124399591,91,1910
write,341939,7,1911
write,331957,17,1912
write,288155,65,1913
write,321551,88,1914
write,301854,68,1915
write,343914,56,1916
write,324102,48,1917
write,300378,31,1918
write,317459,79,1919
write,303424,32,1920
write,305500,79,1921
write,132376828,15,1922
write,341280,57,1923
write,342143,69,1924
write,301998,13,1925
write,299389,86,1926
write,296298,56,1927
write,312575,47,1928
write,318414,1,1929
write,297916,18,1930
write,300725,98,1931
write,5393738,38,1932
write,327189,96,1933
write,107490978,62,1934
write,329842,79,1935
write,292778,2,1936
write,286737,13,1937
write,300037,98,1938
write,313013,15,1939
write,297445,12,1940
write,303520,48,1941
write,323421,45,1942
write,283247,52,1943
write,323285,81,1944
write,298999,100,1945
write,112530542,22,1946
write,366493,90,1947
write,300843,96,1948
write,358967,70,1949
write,307158,5,1950
write,297544,91,1951
write,308768,100,1952
write,290467,24,1953
write,292132,7,1954
write,287372,37,1955
write,309930,100,1956
write,293634,72,1957
write,128944748,35,1958
write,342605,30,1959
write,368741,23,1960
write,367845,67,1961
write,295630,33,1962
write,275354,34,1963
write,300674,60,1964
write,331581,72,1965
write,279863,75,1966
write,292770,14,1967
write,286578,38,1968
write,100644646,44,1969
write,324316,9,1970
write,315749,10,1971
write,307630,13,1972
write,293837,57,1973
write,282739,1,1974
write,289909,86,1975
write,335218,63,1976
write,312525,91,1977
write,337000,69,1978
write,286164,21,1979
write,128705768,30,1980
write,377664,6,1981
write,348532,80,1982
write,299934,81,1983
write,298438,27,1984
write,309288,93,1985
write,338247,97,1986
write,293595,22,1987
write,310614,40,1988
write,286386,89,1989
write,287327,71,1990
write,95744531,49,1991
write,435099,14,1992
write,446110,34,1993
write,331677,41,1994
write,295747,66,1995
write,440598,8,1996
write,378723,24,1997
write,373833,80,1998
write,312129,54,1999
write,310312,24,2000
write,17542377,33,2001
write,313365,59,2002
write,308713,33,2003
write,274413,27,2004
write,465279,8,2005
write,332236,74,2006
write,293222,17,2007
write,306902,89,2008
write,295058,30,2009
write,224272866,48,2010
write,353722,52,2011
write,8503176,68,2012
write,353417,3,2013
write,303985,13,2014
write,302091,29,2015
write,287191,93,2016
write,288460,39,2017
write,280523,20,2018
write,279276,97,2019
write,290055,14,2020
write,286816,8,2021
write,304149,90,2022
write,286994,84,2023
write,317369,75,2024
write,120996464,4,2025
write,337379,8,2026
write,277317,42,2027
write,311742,49,2028
write,322806,48,2029
write,296937,75,2030
write,294809,4,2031
write,293666,50,2032
write,298514,31,2033
write,267800,72,2034
write,132543926,97,2035
write,398903,96,2036
write,322251,62,2037
write,274679,73,2038
write,274247,81,2039
write,312250,97,2040
write,286072,9,2041
write,300553,6,2042
write,305311,13,2043
write,278707,41,2044
write,307673,52,2045
write,299515,82,2046
write,120390395,3,2047
write,379918,19,2048
write,331115,23,2049
write,322173,79,2050
write,288121,87,2051
write,284767,96,2052
write,289892,25,2053
write,288893,97,2054
write,303282,54,2055
write,294344,79,2056
write,296647,29,2057
write,331601,78,2058
write,283355,36,2059
write,92476214,58,2060
write,321088,93,2061
write,304645,91,2062
write,302016,46,2063
write,276161,94,2064
write,295785,97,2065
write,338537,54,2066
write,330129,51,2067
write,304669,64,2068
write,332293,100,2069
write,316121,32,2070
write,285116,44,2071
write,135799275,97,2072
write,338707,50,2073
write,455355,8,2074
write,332840,11,2075
write,281469,61,2076
write,321224,75,2077
write,327491,55,2078
write,328037,79,2079
write,288317,89,2080
write,270417,18,2081
write,293431,66,2082
write,289472,82,2083
write,284939,65,2084
write,271245,4,2085
write,152584768,77,2086
write,317157,93,2087
write,312049,50,2088
write,330166,14,2089
write,374493,3,2090
write,281043,18,2091
write,289908,68,2092
write,334250,5,2093
write,279872,27,2094
write,346024,23,2095
write,303923,49,2096
write,132371026,96,2097
write,332241,28,2098
write,308341,93,2099
write,317999,74,2100
write,338969,91,2101
write,302781,90,2102
write,284300,55,2103
write,314843,65,2104
write,293072,29,2105
write,290339,100,2106
write,317286,85,2107
write,310043,63,2108
write,326885,95,2109
write,128448498,42,2110
write,297082,93,2111
write,288023,51,2112
write,283008,84,2113
write,298104,62,2114
write,277896,47,2115
write,287002,3,2116
write,292740,33,2117
write,283019,9,2118
write,282750,77,2119
write,309292,47,2120
write,278263,4,2121
write,128320423,66,2122
write,398852,99,2123
write,330247,61,2124
write,308968,25,2125
write,337257,91,2126
write,302291,40,2127
write,284444,7,2128
write,332176,39,2129
write,306860,80,2130
write,308675,91,2131
write,432997,93,2132
write,311217,20,2133
write,120482293,39,2134
write,377016,22,2135
write,316600,6,2136
write,301824,36,2137
write,293942,53,2138
write,310365,17,2139
write,307898,46,2140
write,309269,14,2141
write,285496,86,2142
write,306437,96,2143
write,293373,23,2144
write,281552,25,2145
write,120379639,6,2146
write,383489,43,2147
write,311398,75,2148
write,330722,98,2149
write,329566,82,2150
write,296343,48,2151
write,311147,82,2152
write,302487,71,2153
write,296216,67,2154
write,281352,53,2155
write,298494,75,2156
write,337339,52,2157
write,132398717,59,2158
write,397123,44,2159
write,296296,48,2160
write,321520,75,2161
write,316172,38,2162
write,308881,45,2163
write,300309,62,2164
write,325839,5,2165
write,284421,41,2166
write,294951,19,2167
write,385727,27,2168
write,325331,80,2169
write,108582006,55,2170
write,366432,42,2171
write,294690,22,2172
write,386641,29,2173
write,330497,96,2174
write,318433,25,2175
write,307843,80,2176
write,293305,17,2177
write,298278,40,2178
write,291390,56,2179
write,316484,98,2180
write,299774,92,2181
write,140498723,70,2182
write,319065,48,2183
write,298904,69,2184
write,295953,9,2185
write,334100,50,2186
write,319133,67,2187
write,300309,98,2188
write,296486,75,2189
write,316828,13,2190
write,288667,76,2191
write,301834,80,2192
write,332299,61,2193
write,144465190,7,2194
write,326162,80,2195
write,290357,51,2196
write,305811,36,2197
write,317633,2,2198
write,283581,9,2199
write,311302,34,2200
write,293863,79,2201
write,280300,80,2202
write,351562,84,2203
write,315495,27,2204
write,337745,26,2205
write,132445122,90,2206
write,309643,35,2207
write,289239,3,2208
write,289178,6,2209
write,308369,68,2210
write,288056,61,2211
write,316380,60,2212
write,295416,28,2213
write,338178,86,2214
write,299623,89,2215
write,373377,78,2216
write,297883,69,2217
write,128527593,47,2218
write,301480,30,2219
write,308729,1,2220
write,320042,61,2221
write,300042,25,2222
write,284911,23,2223
write,326763,20,2224
write,322114,2,2225
write,280034,7,2226
write,306008,43,2227
write,322504,16,2228
write,298684,15,2229
write,124568932,76,2230
write,352390,72,2231
write,306433,87,2232
write,289091,24,2233
write,302126,47,2234
write,297494,28,2235
write,290472,23,2236
write,297553,82,2237
write,322627,61,2238
write,324633,4,2239
write,310425,6,2240
write,280075,82,2241
write,116512904,84,2242
write,323361,72,2243
write,297650,69,2244
write,296006,58,2245
write,319341,90,2246
write,310926,83,2247
write,311967,90,2248
write,293052,10,2249
write,283396,1,2250
write,283311,81,2251
write,314365,40,2252
write,140708940,52,2253
write,370931,88,2254
write,303679,14,2255
write,300106,76,2256
write,308071,18,2257
write,310415,84,2258
write,376984,90,2259
write,289291,16,2260
write,325689,21,2261
write,398073,44,2262
write,323875,91,2263
write,325501,67,2264
write,132544717,84,2265
write,293677,50,2266
write,297065,90,2267
write,284497,54,2268
write,302092,17,2269
write,332916,7,2270
write,309496,73,2271
write,288534,90,2272
write,290215,13,2273
write,289661,97,2274
write,276757,12,2275
write,303059,54,2276
write,148416283,18,2277
write,336362,64,2278
write,292543,12,2279
write,330939,23,2280
write,282035,43,2281
write,316683,34,2282
write,272964,97,2283
write,318373,32,2284
write,345558,72,2285
write,305744,1,2286
write,371341,52,2287
write,309194,14,2288
write,144505762,36,2289
write,318092,90,2290
write,300582,2,2291
write,297608,10,2292
write,298248,77,2293
write,316910,39,2294
write,318254,20,2295
write,287533,43,2296
write,285045,49,2297
write,295401,42,2298
write,288028,35,2299
write,300542,60,2300
write,120420483,97,2301
write,368917,19,2302
write,295129,83,2303
write,308222,25,2304
write,319733,8,2305
write,323916,16,2306
write,309085,4,2307
write,287884,84,2308
write,292371,63,2309
write,287596,52,2310
write,307300,4,2311
write,303676,60,2312
write,122468420,71,2313
write,369914,40,2314
write,303442,49,2315
write,320538,94,2316
write,5269469,44,2317
write,396887,63,2318
write,311179,84,2319
write,327600,86,2320
write,303549,25,2321
write,302752,63,2322
write,321492,44,2323
write,310569,1,2324
write,300711,14,2325
write,297388,19,2326
write,285450,24,2327
write,155865905,61,2328
write,389744,100,2329
write,11011790,40,2330
write,348494,79,2331
write,308423,97,2332
write,60604584,4,2333
write,353324,59,2334
write,314283,13,2335
write,452817,77,2336
write,286646,50,2337
write,302445,88,2338
write,272114,42,2339
write,295020,91,2340
write,313870,82,2341
write,337906,54,2342
write,293643,16,2343
write,329224,20,2344
write,97998288,32,2345
write,357125,70,2346
write,236492,71,2347
write,328187,41,2348
write,318017,49,2349
write,287030,69,2350
write,226923,90,2351
write,140382431,12,2352
write,388293,75,2353
write,312504,83,2354
write,300291,77,2355
write,343947,79,2356
write,302582,53,2357
write,296025,25,2358
write,291749,48,2359
write,339542,68,2360
write,307904,53,2361
write,294361,11,2362
write,309042,58,2363
write,130270552,10,2364
write,391907,55,2365
write,380541,45,2366
write,316626,52,2367
write,296824,15,2368
write,316593,4,2369
write,33050205,25,2370
