write,308471,19,1487
write,124442925,55,1488
write,333601,5,1489
write,291488,4,1490
write,297654,49,1491
write,316186,70,1492
write,336427,19,1493
write,279662,51,1494
write,283495,100,1495
write,282078,8,1496
write,313452,82,1497
write,301027,86,1498
write,289689,21,1499
write,124313374,36,1500
write,403203,34,1501
write,295827,89,1502
write,296524,100,1503
write,305915,89,1504
write,273605,34,1505
write,274292,81,1506
write,294320,96,1507
write,291143,13,1508
write,294345,48,1509
write,275167,42,1510
write,313419,6,1511
write,316518,24,1512
write,128427022,50,1513
write,320460,56,1514
write,319955,33,1515
write,304612,31,1516
write,306869,89,1517
write,276925,89,1518
write,287154,13,1519
write,285444,77,1520
write,290433,61,1521
write,284822,88,1522
write,280900,73,1523
write,282800,24,1524
write,303241,50,1525
write,132635703,55,1526
write,313541,52,1527
write,291699,44,1528
write,326080,91,1529
write,270424,96,1530
write,292811,38,1531
write,339934,98,1532
write,294172,20,1533
write,281982,55,1534
write,315765,9,1535
write,292371,62,1536
write,304510,67,1537
write,297310,20,1538
write,298864,89,1539
write,300153,56,1540
write,171338564,70,1541
write,369519,94,1542
write,273654,24,1543
write,260896,74,1544
write,275030,59,1545
write,305030,58,1546
write,310068,26,1547
write,278006,80,1548
write,288116,11,1549
write,275666,10,1550
write,307774,47,1551
write,359167,90,1552
write,288379,72,1553
write,136672148,1,1554
write,314765,74,1555
write,297422,45,1556
write,299313,64,1557
write,302909,28,1558
write,282794,93,1559
write,300125,8,1560
write,292873,67,1561
write,280146,43,1562
write,290381,31,1563
write,284879,95,1564
write,354640,47,1565
write,120422101,35,1566
write,301213,83,1567
write,297051,80,1568
write,293064,76,1569
write,306413,45,1570
write,278145,74,1571
write,284007,15,1572
write,281492,61,1573
write,263276,84,1574
write,291035,41,1575
write,330252,73,1576
write,310140,82,1577
write,128395837,93,1578
write,392142,100,1579
write,294843,89,1580
write,297838,70,1581
write,306908,14,1582
write,304540,75,1583
write,297950,14,1584
write,471565,62,1585
write,277605,9,1586
write,277293,86,1587
write,307021,79,1588
write,305950,41,1589
write,172370885,24,1590
write,373282,22,1591
write,309213,96,1592
write,294351,11,1593
write,293466,56,1594
write,293001,31,1595
write,307631,15,1596
write,296981,45,1597
write,295648,58,1598
write,311232,58,1599
write,322502,45,1600
write,305867,9,1601
write,307583,62,1602
write,100435938,12,1603
write,314604,67,1604
write,284098,10,1605
write,301763,91,1606
write,293544,28,1607
write,289246,52,1608
write,283247,15,1609
write,281937,95,1610
write,306505,91,1611
write,277152,62,1612
write,291089,73,1613
write,279794,88,1614
write,273927,51,1615
write,136492828,40,1616
write,355589,88,1617
write,312224,45,1618
write,307318,81,1619
write,289576,59,1620
write,302003,52,1621
write,305483,1,1622
write,280018,99,1623
write,313271,31,1624
write,292146,68,1625
write,273976,43,1626
write,330538,36,1627
write,104458386,67,1628
write,321069,13,1629
write,296229,29,1630
write,278493,75,1631
write,283865,84,1632
write,281613,37,1633
write,364054,34,1634
write,353382,83,1635
write,311076,63,1636
write,370393,83,1637
write,340563,34,1638
write,317754,60,1639
write,127764721,70,1640
write,330931,16,1641
write,497982,68,1642
write,305203,49,1643
write,305677,17,1644
write,295779,77,1645
write,303144,47,1646
write,287884,95,1647
write,303760,63,1648
write,306075,36,1649
write,272831,93,1650
write,273392,9,1651
write,261972,7,1652
write,296118,75,1653
write,160445241,34,1654
write,352940,66,1655
write,299367,28,1656
write,323525,3,1657
write,275724,99,1658
write,308994,54,1659
write,316559,74,1660
write,310001,65,1661
write,282240,43,1662
write,299954,43,1663
write,284843,99,1664
write,278390,86,1665
write,155784588,8,1666
write,343894,23,1667
write,302241,39,1668
write,277433,93,1669
write,303780,88,1670
write,285038,39,1671
write,306996,38,1672
write,304511,94,1673
write,301946,100,1674
write,318848,29,1675
write,279355,38,1676
write,299782,65,1677
write,311546,97,1678
write,293278,52,1679
write,274461,47,1680
write,116436633,68,1681
write,323144,90,1682
write,297278,34,1683
write,333681,22,1684
write,334032,79,1685
write,291888,65,1686
write,322733,30,1687
write,318230,2,1688
write,288759,31,1689
write,306501,81,1690
write,337581,11,1691
write,276676,16,1692
write,136467192,34,1693
write,299192,29,1694
write,291007,27,1695
write,349560,100,1696
write,294932,47,1697
write,273503,11,1698
write,288205,90,1699
write,276611,69,1700
write,289993,77,1701
write,294243,90,1702
write,280103,88,1703
write,303886,36,1704
write,270190,50,1705
write,108227998,67,1706
write,400115,91,1707
write,310790,62,1708
write,321321,7,1709
write,287032,3,1710
write,283128,13,1711
write,287853,59,1712
write,280458,1,1713
write,314297,43,1714
write,287913,5,1715
write,282635,33,1716
write,322575,27,1717
write,281596,88,1718
write,132533837,66,1719
write,331485,28,1720
write,284879,4,1721
write,267790,57,1722
write,282145,67,1723
write,298972,50,1724
write,291840,42,1725
write,279073,26,1726
write,306035,39,1727
write,268310,53,1728
write,282476,87,1729
write,275724,32,1730
write,124627526,69,1731
write,341749,34,1732
write,273374,94,1733
write,291051,8,1734
write,377216,2,1735
write,286758,97,1736
write,265369,70,1737
write,288007,73,1738
write,282865,31,1739
write,258830,76,1740
write,307413,21,1741
write,268173,15,1742
write,276124,35,1743
write,116536800,3,1744
write,329772,99,1745
write,289715,47,1746
write,291760,14,1747
write,303376,57,1748
write,293023,62,1749
write,296883,78,1750
write,309477,51,1751
write,277780,2,1752
write,292127,4,1753
write,286020,28,1754
write,313564,75,1755
write,132429773,25,1756
write,359948,100,1757
write,291930,98,1758
write,505891,48,1759
write,291753,51,1760
write,293306,81,1761
write,302315,84,1762
write,307888,50,1763
write,288445,44,1764
write,307726,61,1765
write,283245,76,1766
write,282103,73,1767
write,136519574,51,1768
write,334466,19,1769
write,298493,27,1770
write,292874,75,1771
write,286986,4,1772
write,306437,62,1773
write,300751,65,1774
write,292881,8,1775
write,283431,88,1776
write,280529,7,1777
write,280973,39,1778
write,287439,74,1779
write,136525977,57,1780
write,388725,67,1781
write,284430,27,1782
write,303136,28,1783
write,267029,21,1784
write,327257,20,1785
write,283835,40,1786
write,279650,91,1787
write,306526,51,1788
write,294999,97,1789
write,284586,44,1790
write,285145,59,1791
write,132030231,78,1792
write,432529,80,1793
write,327330,67,1794
write,308562,75,1795
write,283325,55,1796
write,276669,46,1797
write,309001,72,1798
write,292882,41,1799
write,278007,41,1800
write,281348,88,1801
write,300027,87,1802
write,273470,28,1803
write,296852,2,1804
write,286563,65,1805
write,155714545,39,1806
write,357851,72,1807
write,284744,87,1808
write,283759,52,1809
write,310675,97,1810
write,276603,33,1811
write,307373,77,1812
write,286197,86,1813
write,268901,65,1814
write,282464,85,1815
write,305339,5,1816
write,293398,48,1817
write,270909,51,1818
write,375959,20,1819
write,263004,20,1820
write,96479026,88,1821
write,348385,57,1822
write,283382,83,1823
write,288423,72,1824
write,295472,60,1825
write,274523,62,1826
write,280383,99,1827
write,296655,85,1828
write,284778,82,1829
write,276837,11,1830
write,336957,19,1831
write,311998,76,1832
write,297069,49,1833
write,112498487,92,1834
write,325680,65,1835
write,290838,8,1836
write,294045,31,1837
write,307111,84,1838
write,277932,17,1839
write,295450,96,1840
write,293620,65,1841
write,273739,44,1842
write,341620,93,1843
write,284633,58,1844
write,315483,81,1845
write,148500347,12,1846
write,319687,78,1847
write,280847,51,1848
write,290293,4,1849
write,279674,99,1850
write,286718,92,1851
write,345502,50,1852
write,310794,45,1853
write,308375,66,1854
write,328885,84,1855
write,290964,30,1856
write,271289,70,1857
write,124486237,69,1858
write,340292,99,1859
write,290353,1,1860
write,296864,78,1861
write,291690,10,1862
write,266319,47,1863
write,297621,37,1864
write,272770,98,1865
write,275179,89,1866
write,281168,100,1867
write,380933,69,1868
write,306908,1,1869
write,300325,78,1870
write,132491868,28,1871
write,298272,50,1872
write,315310,53,1873
write,289595,29,1874
write,283332,13,1875
write,292683,14,1876
write,278461,34,1877
write,271543,1,1878
write,276719,32,1879
write,279667,96,1880
write,307193,20,1881
write,304189,61,1882
write,119489889,33,1883
write,323256,86,1884
write,326197,31,1885
write,12441839,93,1886
write,302732,42,1887
write,306746,65,1888
write,300536,12,1889
write,284494,74,1890
write,276391,78,1891
write,286277,51,1892
write,282624,80,1893
write,302867,95,1894
write,354983,76,1895
write,308080,11,1896
write,294108,15,1897
write,124509318,58,1898
write,394659,52,1899
write,316717,69,1900
write,314594,5,1901
write,300125,50,1902
write,285853,11,1903
write,353134,86,1904
write,289581,80,1905
write,304400,77,1906
write,293895,65,1907
write,272685,33,1908
write,298092,12,1909
write,120415811,77,1910
write,337391,18,1911
write,324359,51,1912
write,309540,3,1913
write,285055,96,1914
write,313798,48,1915
write,337144,14,1916
write,287564,4,1917
write,282621,86,1918
write,304765,94,1919
write,294746,18,1920
write,304099,11,1921
write,124629966,46,1922
write,351347,6,1923
write,322149,75,1924
write,293322,22,1925
write,288225,88,1926
write,293266,77,1927
write,280164,67,1928
write,288711,66,1929
write,291441,76,1930
write,304156,58,1931
write,292765,79,1932
write,313280,77,1933
write,128622903,68,1934
write,334179,47,1935
write,348216,49,1936
write,299195,44,1937
write,314843,65,1938
write,289924,76,1939
write,279223,25,1940
write,286045,41,1941
write,287091,78,1942
write,434061,92,1943
write,323636,80,1944
write,124433526,22,1945
write,376345,23,1946
write,310402,100,1947
write,322278,35,1948
write,320641,33,1949
write,289934,67,1950
write,295331,27,1951
write,325268,13,1952
write,283285,71,1953
write,306438,24,1954
write,286264,69,1955
write,310027,80,1956
write,282029,80,1957
write,104474392,74,1958
write,347201,82,1959
write,403285,77,1960
write,317541,88,1961
write,267030,43,1962
write,279713,69,1963
write,272647,61,1964
write,296675,42,1965
write,298787,29,1966
write,286301,26,1967
write,284676,2,1968
write,270801,52,1969
write,108398049,22,1970
write,349771,82,1971
write,316143,90,1972
write,290101,17,1973
write,281906,34,1974
write,266718,51,1975
write,278240,99,1976
write,302517,73,1977
write,316080,89,1978
write,284065,100,1979
write,285015,91,1980
write,295371,73,1981
write,279395,57,1982
write,132551843,95,1983
write,328153,48,1984
write,278854,86,1985
write,332214,84,1986
write,321062,26,1987
write,315800,49,1988
write,294026,18,1989
write,311350,84,1990
write,274015,17,1991
write,282322,41,1992
write,280718,77,1993
write,280901,54,1994
write,100526280,43,1995
write,333747,76,1996
write,329170,75,1997
write,305847,90,1998
write,285866,32,1999
write,286736,48,2000
write,288030,13,2001
write,309458,53,2002
write,281774,13,2003
write,355803,50,2004
write,295711,11,2005
write,310135,8,2006
write,116524940,97,2007
write,348515,6,2008
write,300548,47,2009
write,294779,54,2010
write,318578,98,2011
write,290609,82,2012
write,303144,19,2013
write,273193,45,2014
write,314941,31,2015
write,295619,90,2016
write,294066,94,2017
write,269393,33,2018
write,120447150,24,2019
write,366917,45,2020
write,309379,47,2021
write,281524,12,2022
write,319060,2,2023
write,291451,43,2024
write,277672,21,2025
write,279397,39,2026
write,296879,75,2027
write,285718,77,2028
write,299599,19,2029
write,301702,74,2030
write,291763,78,2031
write,125253428,84,2032
write,337076,88,2033
write,290282,90,2034
write,314036,81,2035
write,283442,99,2036
write,320959,51,2037
write,289255,18,2038
write,289574,24,2039
write,319833,69,2040
write,124711499,20,2041
write,353035,24,2042
write,311401,54,2043
write,373820,75,2044
write,303689,81,2045
write,297831,76,2046
write,306753,74,2047
write,280550,67,2048
write,286922,38,2049
write,294764,79,2050
write,314361,39,2051
write,295313,70,2052
write,92502025,61,2053
write,317583,1,2054
write,282258,20,2055
write,299932,94,2056
write,297709,89,2057
write,320468,24,2058
write,315132,82,2059
write,281132,48,2060
write,294938,13,2061
write,294371,48,2062
write,286801,82,2063
write,279990,22,2064
write,104424048,37,2065
write,367426,20,2066
write,288645,36,2067
write,306247,4,2068
write,309564,30,2069
write,283866,68,2070
write,279976,19,2071
write,308783,53,2072
write,293224,39,2073
write,298169,28,2074
write,307396,25,2075
write,272293,85,2076
write,302522,27,2077
write,112506094,51,2078
write,306794,64,2079
write,309837,72,2080
write,300276,30,2081
write,287944,21,2082
write,277227,50,2083
write,281480,64,2084
write,288818,63,2085
write,298053,16,2086
write,315577,90,2087
write,301350,41,2088
write,305117,18,2089
write,124460629,19,2090
write,386180,80,2091
write,313801,27,2092
write,311944,60,2093
write,283600,22,2094
write,288366,91,2095
write,284825,61,2096
write,277237,28,2097
write,285567,88,2098
write,300683,47,2099
write,370263,37,2100
write,353685,100,2101
write,128577668,38,2102
write,330799,4,2103
write,296778,76,2104
write,312686,47,2105
write,289707,69,2106
write,282193,55,2107
write,306280,14,2108
write,281077,41,2109
write,273096,62,2110
write,280622,15,2111
write,299744,39,2112
write,273732,78,2113
write,100405188,94,2114
write,373009,39,2115
write,305813,95,2116
write,293043,24,2117
write,304881,21,2118
write,286967,100,2119
write,286230,44,2120
write,279664,15,2121
write,293083,57,2122
write,308467,49,2123
write,85479504,42,2124
write,310888,7,2125
write,289131,79,2126
write,303840,96,2127
write,305242,77,2128
write,326404,18,2129
write,288149,19,2130
write,286261,71,2131
write,285577,78,2132
write,274907,46,2133
write,281716,68,2134
write,281077,25,2135
write,108477426,70,2136
write,383082,28,2137
write,285629,16,2138
write,7470552,26,2139
write,312970,68,2140
write,341399,24,2141
write,280865,4,2142
write,311351,79,2143
write,278852,65,2144
write,74429157,56,2145
write,335612,79,2146
write,293070,70,2147
write,295606,13,2148
write,285308,6,2149
write,272138,26,2150
write,300569,100,2151
write,286879,72,2152
write,295188,12,2153
write,268302,68,2154
write,298166,30,2155
write,288924,25,2156
write,108426103,97,2157
write,367185,30,2158
write,316432,32,2159
write,287733,34,2160
write,307528,5,2161
write,277408,57,2162
write,314295,41,2163
write,296265,44,2164
write,321042,32,2165
write,281864,70,2166
write,99703013,97,2167
write,315091,49,2168
write,300251,47,2169
write,293434,46,2170
write,310172,46,2171
write,92478122,25,2172
write,300973,4,2173
write,352073,30,2174
write,303328,56,2175
write,282113,79,2176
write,309314,26,2177
write,286067,96,2178
write,338506,80,2179
write,274249,75,2180
write,275719,59,2181
write,297950,52,2182
write,278323,64,2183
write,96391314,79,2184
write,317221,71,2185
write,312253,85,2186
write,306718,18,2187
write,304275,47,2188
write,302858,6,2189
write,280858,52,2190
write,315130,12,2191
write,275739,74,2192
write,308786,5,2193
write,89015473,39,2194
write,394600,7,2195
write,287471,30,2196
write,290714,59,2197
write,294574,31,2198
write,266671,59,2199
write,301448,8,2200
write,288763,36,2201
write,264345,53,2202
write,275995,65,2203
write,269471,68,2204
write,317721,47,2205
write,273992,61,2206
write,293230,34,2207
write,383811,43,2208
write,296517,3,2209
write,282837,25,2210
write,282030,80,2211
write,303287,78,2212
write,311797,43,2213
write,292970,99,2214
write,297731,82,2215
write,320259,69,2216
write,81498583,36,2217
write,330554,11,2218
write,296269,45,2219
write,314530,39,2220
write,301333,95,2221
write,285668,2,2222
write,288352,28,2223
write,302523,44,2224
write,104995249,4,2225
write,316346,95,2226
write,284609,86,2227
write,283383,50,2228
write,298007,26,2229
write,286319,6,2230
write,308762,5,2231
write,267881,33,2232
write,292402,52,2233
write,278719,75,2234
write,294410,8,2235
write,309361,79,2236
write,69700071,89,2237
write,332737,81,2238
write,18749744,86,2239
write,286677,50,2240
write,274749,7,2241
write,418950,28,2242
write,40676271,81,2243
write,305027,38,2244
write,274940,50,2245
write,298816,88,2246
write,276278,47,2247
write,290322,54,2248
write,270311,4,2249
write,278733,69,2250
write,307766,2,2251
write,295707,40,2252
write,300879,93,2253
write,302459,93,2254
write,65591659,8,2255
write,307707,57,2256
write,328459,61,2257
write,289229,1,2258
write,278042,35,2259
write,326029,9,2260
write,262694,44,2261
write,286031,67,2262
write,271959,61,2263
write,77802537,87,2264
write,346552,96,2265
write,336272,8,2266
write,309485,35,2267
write,274735,95,2268
write,293969,29,2269
write,289182,59,2270
write,287809,48,2271
write,132391384,48,2272
