write,208332104,25,1483
write,373625,26,1484
write,337655,18,1485
write,297507,96,1486
write,314440,70,1487
write,284178,99,1488
write,307478,20,1489
write,360795,12,1490
write,295706,70,1491
write,311201,50,1492
write,316203,13,1493
write,262306,18,1494
write,316677,13,1495
write,132458181,98,1496
write,307646,82,1497
write,274759,33,1498
write,293437,47,1499
write,294200,36,1500
write,323310,94,1501
write,331645,26,1502
write,281890,54,1503
write,301433,69,1504
write,303950,71,1505
write,304071,89,1506
write,291390,67,1507
write,140489303,34,1508
write,342086,28,1509
write,318962,99,1510
write,294877,45,1511
write,298496,11,1512
write,329020,83,1513
write,298424,54,1514
write,274910,77,1515
write,286244,20,1516
write,274261,5,1517
write,292721,10,1518
write,281629,1,1519
write,281353,66,1520
write,116452927,19,1521
write,299834,26,1522
write,319091,26,1523
write,278927,48,1524
write,356309,95,1525
write,312856,39,1526
write,291140,89,1527
write,312208,87,1528
write,300257,88,1529
write,288567,44,1530
write,305445,90,1531
write,291494,15,1532
write,124504112,34,1533
write,315426,94,1534
write,334264,82,1535
write,330802,48,1536
write,292321,57,1537
write,298906,54,1538
write,287382,62,1539
write,278831,62,1540
write,296118,26,1541
write,279052,46,1542
write,300628,65,1543
write,305726,69,1544
write,124400970,90,1545
write,380661,55,1546
write,287056,15,1547
write,289933,13,1548
write,322028,70,1549
write,302211,98,1550
write,305361,91,1551
write,352373,58,1552
write,311911,24,1553
write,274864,73,1554
write,338272,25,1555
write,306674,19,1556
write,128476233,77,1557
write,332260,61,1558
write,291535,80,1559
write,302404,39,1560
write,302773,33,1561
write,282971,51,1562
write,316586,47,1563
write,320421,23,1564
write,296069,44,1565
write,274148,98,1566
write,301296,88,1567
write,298759,23,1568
write,269352,39,1569
write,111877517,73,1570
write,394763,88,1571
write,283671,99,1572
write,380795,68,1573
write,265254,15,1574
write,280078,29,1575
write,281761,28,1576
write,306062,11,1577
write,313748,71,1578
write,302362,71,1579
write,282263,71,1580
write,297012,50,1581
write,300487,28,1582
write,281070,17,1583
write,148430491,32,1584
write,340253,69,1585
write,279616,8,1586
write,305861,20,1587
write,274642,12,1588
write,327976,71,1589
write,356817,58,1590
write,341077,30,1591
write,333150,34,1592
write,299620,93,1593
write,314347,13,1594
write,297265,17,1595
write,120409407,9,1596
write,333461,71,1597
write,304309,23,1598
write,293784,95,1599
write,313121,44,1600
write,276962,65,1601
write,302670,56,1602
write,289649,52,1603
write,279991,35,1604
write,294946,73,1605
write,507578,91,1606
write,308068,95,1607
write,128485992,24,1608
write,332136,100,1609
write,319892,88,1610
write,280209,62,1611
write,310068,88,1612
write,309394,17,1613
write,296024,54,1614
write,301040,24,1615
write,278901,36,1616
write,288406,14,1617
write,297676,4,1618
write,281419,22,1619
write,136433619,49,1620
write,400993,60,1621
write,297700,96,1622
write,281655,65,1623
write,306716,14,1624
write,315938,63,1625
write,274200,17,1626
write,339500,52,1627
write,314505,24,1628
write,273738,79,1629
write,285071,57,1630
write,282123,39,1631
write,303573,85,1632
write,120563307,90,1633
write,312672,64,1634
write,354658,98,1635
write,308956,12,1636
write,296377,50,1637
write,283935,65,1638
write,306553,50,1639
write,301021,5,1640
write,276422,19,1641
write,307352,42,1642
write,278715,60,1643
write,281021,65,1644
write,124495145,72,1645
write,306607,1,1646
write,290861,62,1647
write,280950,38,1648
write,323305,53,1649
write,264636,36,1650
write,308164,82,1651
write,280148,63,1652
write,294295,78,1653
write,302810,71,1654
write,301769,35,1655
write,294009,86,1656
write,132477955,76,1657
write,316787,79,1658
write,287321,75,1659
write,287146,16,1660
write,504119,17,1661
write,287911,35,1662
write,280853,60,1663
write,274938,23,1664
write,271146,38,1665
write,322862,45,1666
write,281265,71,1667
write,292535,38,1668
write,132394047,83,1669
write,383781,98,1670
write,289398,37,1671
write,336052,62,1672
write,297786,94,1673
write,320516,15,1674
write,299910,82,1675
write,286462,85,1676
write,307961,53,1677
write,314583,44,1678
write,301915,55,1679
write,288103,68,1680
write,132427456,34,1681
write,359988,64,1682
write,306832,76,1683
write,290857,45,1684
write,312637,79,1685
write,285986,17,1686
write,325186,22,1687
write,313423,63,1688
write,302089,94,1689
write,318551,86,1690
write,384162,85,1691
write,322399,44,1692
write,128440235,63,1693
write,367651,57,1694
write,284536,35,1695
write,318125,75,1696
write,312755,66,1697
write,294638,44,1698
write,306095,64,1699
write,288560,1,1700
write,301990,78,1701
write,285768,83,1702
write,310130,31,1703
write,291486,39,1704
write,295490,18,1705
write,124457451,24,1706
write,280332,70,1707
write,299686,20,1708
write,300246,58,1709
write,294020,31,1710
write,299698,22,1711
write,297538,31,1712
write,300647,63,1713
write,284059,73,1714
write,298451,86,1715
write,350227,64,1716
write,347631,67,1717
write,148480285,69,1718
write,309695,99,1719
write,332972,22,1720
write,351920,67,1721
write,310342,94,1722
write,305386,51,1723
write,299542,8,1724
write,291986,7,1725
write,347743,51,1726
write,282984,5,1727
write,303057,92,1728
write,310023,13,1729
write,140416892,52,1730
write,301893,73,1731
write,291484,66,1732
write,309973,95,1733
write,306299,1,1734
write,306993,57,1735
write,304845,18,1736
write,274340,95,1737
write,303512,72,1738
write,265505,95,1739
write,285854,39,1740
write,306434,79,1741
write,144384231,43,1742
write,390616,22,1743
write,307429,7,1744
write,303320,96,1745
write,287783,89,1746
write,310310,47,1747
write,292379,80,1748
write,316786,40,1749
write,277171,48,1750
write,275789,63,1751
write,319334,21,1752
write,322935,7,1753
write,283550,24,1754
write,165017548,64,1755
write,319785,66,1756
write,301170,90,1757
write,302529,98,1758
write,285761,63,1759
write,337294,42,1760
write,279019,65,1761
write,327148,3,1762
write,299265,49,1763
write,276742,52,1764
write,167524866,5,1765
write,409131,69,1766
write,302777,21,1767
write,318718,32,1768
write,294360,86,1769
write,294641,71,1770
write,306437,54,1771
write,297840,8,1772
write,293209,53,1773
write,303258,23,1774
write,282978,52,1775
write,283125,50,1776
write,300627,68,1777
write,290872,61,1778
write,293704,69,1779
write,307811,36,1780
write,159794881,9,1781
write,329639,72,1782
write,308692,23,1783
write,340660,92,1784
write,285360,48,1785
write,295461,3,1786
write,279925,27,1787
write,305028,76,1788
write,308063,100,1789
write,293517,91,1790
write,285818,11,1791
write,334477,25,1792
write,286771,85,1793
write,335912,24,1794
write,156566767,70,1795
write,334274,29,1796
write,301198,41,1797
write,327424,29,1798
write,285093,49,1799
write,320178,28,1800
write,314768,79,1801
write,313059,79,1802
write,282053,11,1803
write,307046,72,1804
write,296416,54,1805
write,295524,90,1806
write,144451162,74,1807
write,294946,71,1808
write,325300,45,1809
write,283756,82,1810
write,302136,91,1811
write,318319,16,1812
write,319141,11,1813
write,280396,97,1814
write,283348,27,1815
write,316185,93,1816
write,279812,67,1817
write,273107,73,1818
write,124363255,75,1819
write,414736,12,1820
write,324328,94,1821
write,288929,55,1822
write,278820,36,1823
write,286672,97,1824
write,297836,90,1825
write,289103,62,1826
write,268749,76,1827
write,285776,72,1828
write,300312,14,1829
write,299338,8,1830
write,334774,30,1831
write,148468316,11,1832
write,298258,1,1833
write,377598,86,1834
write,277286,58,1835
write,272381,87,1836
write,310274,29,1837
write,276181,62,1838
write,292690,6,1839
write,293230,19,1840
write,282115,95,1841
write,284916,61,1842
write,322376,79,1843
write,278423,69,1844
write,419362,98,1845
write,287481,26,1846
write,294800,26,1847
write,313385,74,1848
write,284749,54,1849
write,319588,47,1850
write,285321,69,1851
write,288294,31,1852
write,294799,74,1853
write,295793,8,1854
write,324625,1,1855
write,310414,14,1856
write,150704978,31,1857
write,344695,42,1858
write,298634,12,1859
write,292436,13,1860
write,312922,26,1861
write,112224985,15,1862
write,400172,40,1863
write,317192,58,1864
write,284048,62,1865
write,512150,41,1866
write,313485,56,1867
write,314356,99,1868
write,325350,88,1869
write,314769,49,1870
write,293660,93,1871
write,290891,30,1872
write,320667,55,1873
write,76419774,43,1874
write,342536,97,1875
write,328696,53,1876
write,328920,30,1877
write,268090,93,1878
write,297510,100,1879
write,295543,45,1880
write,277069,45,1881
write,285768,16,1882
write,344881,83,1883
write,333908,24,1884
write,309147,38,1885
write,124527943,88,1886
write,306736,43,1887
write,339955,54,1888
write,284480,75,1889
write,309244,21,1890
write,302710,89,1891
write,351351,55,1892
write,368439,95,1893
write,314736,77,1894
write,367318,3,1895
write,298309,53,1896
write,144338341,46,1897
write,372259,58,1898
write,308133,90,1899
write,276904,61,1900
write,287760,79,1901
write,295301,91,1902
write,307408,2,1903
write,284739,52,1904
write,304620,26,1905
write,277519,25,1906
write,286584,84,1907
write,288751,41,1908
write,332737,60,1909
write,124131889,4,1910
write,28648906,68,1911
write,316867,61,1912
write,304866,65,1913
write,307152,73,1914
write,312605,20,1915
write,297859,97,1916
write,318385,95,1917
write,294333,30,1918
write,298258,67,1919
write,403593,36,1920
write,302665,29,1921
write,108443275,67,1922
write,312851,6,1923
write,311623,24,1924
write,378107,92,1925
write,298999,70,1926
write,306104,84,1927
write,592908,1,1928
write,302083,91,1929
write,310800,13,1930
write,276464,70,1931
write,274931,25,1932
write,143746827,15,1933
write,349848,33,1934
write,296476,21,1935
write,293365,67,1936
write,310403,38,1937
write,286916,40,1938
write,310895,98,1939
write,286836,16,1940
write,297017,95,1941
write,304427,24,1942
write,281608,6,1943
write,295695,69,1944
write,308594,44,1945
write,281416,65,1946
write,286250,82,1947
write,168564751,43,1948
write,344403,59,1949
write,284249,13,1950
write,306766,89,1951
write,324605,87,1952
write,286033,80,1953
write,297664,62,1954
write,291652,27,1955
write,278507,32,1956
write,322065,1,1957
write,283469,23,1958
write,294870,78,1959
write,136470198,83,1960
write,320363,36,1961
write,296501,77,1962
write,322371,10,1963
write,284681,18,1964
write,299406,50,1965
write,349799,53,1966
write,302715,58,1967
write,293018,67,1968
write,316098,78,1969
write,341294,3,1970
write,314241,53,1971
write,132379279,19,1972
write,361991,71,1973
write,276244,44,1974
write,434639,12,1975
write,315779,62,1976
write,277083,5,1977
write,332660,26,1978
write,281086,51,1979
write,278489,60,1980
write,316204,53,1981
write,299350,17,1982
write,271344,57,1983
write,136324002,14,1984
write,390931,18,1985
write,311390,64,1986
write,309892,26,1987
write,299607,13,1988
write,318891,79,1989
write,318417,95,1990
write,355751,46,1991
write,298997,4,1992
write,284862,97,1993
write,363141,98,1994
write,280204,32,1995
write,132336006,18,1996
write,442399,61,1997
write,289283,52,1998
write,327650,71,1999
write,284156,94,2000
write,294093,70,2001
write,261758,38,2002
write,287330,47,2003
write,281622,64,2004
write,324194,58,2005
write,305716,60,2006
write,279601,20,2007
write,293077,96,2008
write,132464209,100,2009
write,324824,59,2010
write,307656,49,2011
write,293613,40,2012
write,307978,83,2013
write,294627,84,2014
write,277883,82,2015
write,388351,65,2016
write,307416,47,2017
write,302294,100,2018
write,312692,16,2019
write,280801,29,2020
write,132537518,26,2021
write,326857,37,2022
write,322837,8,2023
write,313868,4,2024
write,317887,69,2025
write,294316,98,2026
write,280198,42,2027
write,294058,31,2028
write,308956,26,2029
write,281744,45,2030
write,280454,61,2031
write,300153,25,2032
write,124326118,15,2033
write,379284,36,2034
write,365725,32,2035
write,360079,97,2036
write,337802,78,2037
write,289756,43,2038
write,291063,71,2039
write,298628,46,2040
write,310109,80,2041
write,316999,46,2042
write,289441,4,2043
write,5133439,43,2044
write,306291,1,2045
write,288347,27,2046
write,293857,23,2047
write,319382,66,2048
write,284400,89,2049
write,309961,28,2050
write,283127,74,2051
write,282530,60,2052
write,308841,12,2053
write,300915,26,2054
write,275957,39,2055
write,180463902,3,2056
write,304961,81,2057
write,299746,59,2058
write,293453,99,2059
write,295641,86,2060
write,296578,30,2061
write,295692,96,2062
write,280951,12,2063
write,280157,27,2064
write,311319,22,2065
write,276783,83,2066
write,306615,82,2067
write,313720,21,2068
write,396702,92,2069
write,307408,76,2070
write,311539,89,2071
write,294284,98,2072
write,271120,38,2073
write,290379,28,2074
write,284347,78,2075
write,318902,30,2076
write,307171,20,2077
write,288312,80,2078
write,281426,71,2079
write,302008,82,2080
write,164561990,41,2081
write,326594,66,2082
write,297515,7,2083
write,282820,12,2084
write,297388,85,2085
write,289033,2,2086
write,306308,18,2087
write,285308,14,2088
write,300755,6,2089
write,295008,69,2090
write,301191,6,2091
write,277066,19,2092
write,290096,16,2093
write,96477716,78,2094
write,316677,75,2095
write,289905,90,2096
write,298659,42,2097
write,281833,79,2098
write,315777,65,2099
write,278176,52,2100
write,335494,48,2101
write,281780,34,2102
write,301499,92,2103
write,369709,19,2104
write,278262,94,2105
write,140540639,10,2106
write,324714,100,2107
write,277526,82,2108
write,308616,18,2109
write,299470,98,2110
write,285492,9,2111
write,295507,3,2112
write,291783,41,2113
write,317145,38,2114
write,281994,45,2115
write,291877,81,2116
write,295456,38,2117
write,104527273,61,2118
write,326922,33,2119
write,301253,11,2120
write,291735,38,2121
write,378525,41,2122
write,278612,24,2123
write,277525,30,2124
write,320169,36,2125
write,290215,100,2126
write,309646,56,2127
write,288023,100,2128
write,108913504,90,2129
write,314291,72,2130
write,326796,97,2131
write,288908,75,2132
write,300776,7,2133
write,268871,5,2134
write,280976,50,2135
write,284999,14,2136
write,313131,56,2137
write,291841,9,2138
write,274429,18,2139
write,333748,12,2140
write,144373545,81,2141
write,376755,75,2142
write,287535,55,2143
write,319215,86,2144
write,278054,77,2145
write,296792,87,2146
write,268531,58,2147
write,278501,5,2148
write,295084,12,2149
write,291640,24,2150
write,283438,91,2151
write,286721,23,2152
write,289005,89,2153
write,140416212,77,2154
