write,273361,42,1487
write,282698,86,1488
write,292317,93,1489
write,294372,1,1490
write,277137,93,1491
write,286327,52,1492
write,148533430,43,1493
write,304368,53,1494
write,320590,75,1495
write,286773,68,1496
write,301092,28,1497
write,306500,11,1498
write,287575,93,1499
write,301518,4,1500
write,289847,29,1501
write,285935,17,1502
write,276657,28,1503
write,318677,47,1504
write,130644338,53,1505
write,331447,76,1506
write,299731,58,1507
write,299888,58,1508
write,292779,73,1509
write,104393011,37,1510
write,401407,73,1511
write,325310,90,1512
write,292402,40,1513
write,333812,96,1514
write,288142,8,1515
write,301507,14,1516
write,299776,53,1517
write,312869,73,1518
write,298507,66,1519
write,304816,55,1520
write,289200,10,1521
write,291304,53,1522
write,128516628,17,1523
write,297988,73,1524
write,324114,79,1525
write,287004,49,1526
write,277256,13,1527
write,293198,76,1528
write,320298,51,1529
write,303100,42,1530
write,272110,84,1531
write,275191,29,1532
write,316292,46,1533
write,296338,6,1534
write,152507150,22,1535
write,343760,47,1536
write,278425,67,1537
write,360627,39,1538
write,290177,25,1539
write,297831,38,1540
write,292608,85,1541
write,291478,19,1542
write,271167,46,1543
write,290725,9,1544
write,291569,5,1545
write,338333,63,1546
write,132436355,6,1547
write,332097,6,1548
write,311785,1,1549
write,286843,47,1550
write,290556,84,1551
write,300957,39,1552
write,287411,59,1553
write,286622,40,1554
write,292323,17,1555
write,274978,61,1556
write,343876,84,1557
write,309843,25,1558
write,291619,31,1559
write,128411611,91,1560
write,327237,48,1561
write,294522,80,1562
write,302051,86,1563
write,343441,24,1564
write,332520,86,1565
write,292244,26,1566
write,275176,40,1567
write,287542,18,1568
write,296737,27,1569
write,313814,97,1570
write,288295,98,1571
write,152436628,43,1572
write,318607,88,1573
write,286979,24,1574
write,323803,36,1575
write,295825,45,1576
write,280801,58,1577
write,316606,66,1578
write,266945,61,1579
write,310401,78,1580
write,282865,88,1581
write,300126,37,1582
write,298758,6,1583
write,265518,95,1584
write,128475695,58,1585
write,324430,19,1586
write,301816,2,1587
write,308323,27,1588
write,370530,65,1589
write,308481,48,1590
write,286756,65,1591
write,302081,40,1592
write,314853,47,1593
write,305969,56,1594
write,293857,69,1595
write,316028,97,1596
write,140473775,24,1597
write,308739,12,1598
write,272241,89,1599
write,410097,32,1600
write,305724,48,1601
write,296071,86,1602
write,277134,69,1603
write,293498,16,1604
write,285458,83,1605
write,370051,89,1606
write,282335,53,1607
write,291928,74,1608
write,156522443,93,1609
write,320688,33,1610
write,294345,2,1611
write,318173,93,1612
write,302571,74,1613
write,282769,84,1614
write,311241,39,1615
write,300613,83,1616
write,316164,94,1617
write,308752,62,1618
write,315135,63,1619
write,294656,98,1620
write,123440555,9,1621
write,323444,87,1622
write,301521,10,1623
write,59684669,20,1624
write,343261,43,1625
write,298770,91,1626
write,300916,93,1627
write,300217,100,1628
write,361120,81,1629
write,318680,17,1630
write,288817,56,1631
write,317299,85,1632
write,292410,53,1633
write,285832,32,1634
write,293493,44,1635
write,284123,61,1636
write,297154,52,1637
write,279134,36,1638
write,412395,69,1639
write,297813,97,1640
write,286842,87,1641
write,337870,71,1642
write,295237,33,1643
write,275497,79,1644
write,282102,56,1645
write,471763,23,1646
write,286923,66,1647
write,285120,33,1648
write,306348,77,1649
write,265472,39,1650
write,104438498,77,1651
write,305108,65,1652
write,317681,36,1653
write,324223,7,1654
write,314771,77,1655
write,286284,89,1656
write,320555,42,1657
write,278313,52,1658
write,300215,32,1659
write,325412,62,1660
write,332404,27,1661
write,291543,9,1662
write,124416229,37,1663
write,323555,35,1664
write,275657,45,1665
write,335705,3,1666
write,283038,95,1667
write,267410,82,1668
write,297461,46,1669
write,288083,19,1670
write,305422,63,1671
write,289550,68,1672
write,287323,97,1673
write,266130,24,1674
write,299094,16,1675
write,123633057,66,1676
write,381230,28,1677
write,319153,3,1678
write,311441,77,1679
write,279370,67,1680
write,305487,68,1681
write,269713,98,1682
write,295823,70,1683
write,291615,1,1684
write,339985,43,1685
write,278451,33,1686
write,285935,46,1687
write,293698,47,1688
write,320074,60,1689
write,296817,42,1690
write,152419070,61,1691
write,314207,84,1692
write,297879,1,1693
write,295904,53,1694
write,283367,79,1695
write,295250,38,1696
write,286489,15,1697
write,274369,29,1698
write,283488,24,1699
write,281573,92,1700
write,282041,4,1701
write,286683,15,1702
write,301173,21,1703
write,123667043,99,1704
write,320681,39,1705
write,319315,29,1706
write,280701,43,1707
write,304837,12,1708
write,325228,21,1709
write,288431,25,1710
write,311369,19,1711
write,277473,39,1712
write,274731,31,1713
write,297717,97,1714
write,306995,36,1715
write,360861,86,1716
write,290098,29,1717
write,278454,81,1718
write,148638401,42,1719
write,323484,30,1720
write,327010,26,1721
write,293655,18,1722
write,293412,37,1723
write,286104,45,1724
write,292882,88,1725
write,309740,35,1726
write,304852,93,1727
write,385454,65,1728
write,292493,26,1729
write,315595,20,1730
write,375994,52,1731
write,296049,87,1732
write,293375,39,1733
write,286696,99,1734
write,310470,39,1735
write,289804,36,1736
write,282835,77,1737
write,304829,42,1738
write,305126,97,1739
write,188546579,86,1740
write,333862,75,1741
write,304806,55,1742
write,298780,23,1743
write,303324,27,1744
write,316476,90,1745
write,308013,85,1746
write,282497,98,1747
write,279137,89,1748
write,280369,34,1749
write,288833,35,1750
write,337802,99,1751
write,279446,83,1752
write,168595818,72,1753
write,351156,2,1754
write,286088,53,1755
write,341143,99,1756
write,315399,71,1757
write,288719,78,1758
write,284561,12,1759
write,291274,93,1760
write,293812,71,1761
write,374576,91,1762
write,314253,98,1763
write,287681,40,1764
write,297657,91,1765
write,312446,42,1766
write,152061365,96,1767
write,368227,32,1768
write,302302,53,1769
write,304986,7,1770
write,289632,65,1771
write,267245,1,1772
write,366429,25,1773
write,415282,29,1774
write,292436,21,1775
write,344948,88,1776
write,352801,47,1777
write,292633,46,1778
write,147527439,79,1779
write,386894,2,1780
write,364021,47,1781
write,20518736,81,1782
write,333425,98,1783
write,294841,92,1784
write,323994,41,1785
write,311930,26,1786
write,280871,47,1787
write,285831,36,1788
write,324158,32,1789
write,273638,78,1790
write,292504,31,1791
write,318430,65,1792
write,289999,93,1793
write,92823333,88,1794
write,302487,80,1795
write,308292,10,1796
write,307385,66,1797
write,302707,41,1798
write,340208,65,1799
write,296009,58,1800
write,300092,62,1801
write,300858,99,1802
write,309171,56,1803
write,309117,18,1804
write,148497580,71,1805
write,353006,55,1806
write,394099,73,1807
write,284505,70,1808
write,301251,83,1809
write,299645,8,1810
write,358752,57,1811
write,292130,40,1812
write,323390,43,1813
write,349883,95,1814
write,296243,79,1815
write,132423801,65,1816
write,356725,56,1817
write,288616,81,1818
write,334776,54,1819
write,296308,61,1820
write,317980,12,1821
write,306462,7,1822
write,273775,34,1823
write,314862,46,1824
write,287887,23,1825
write,262336,7,1826
write,293052,3,1827
write,285743,16,1828
write,124469568,2,1829
write,314642,36,1830
write,368404,72,1831
write,299611,18,1832
write,292838,65,1833
write,323793,77,1834
write,307781,92,1835
write,308378,81,1836
write,298579,22,1837
write,282699,21,1838
write,285322,48,1839
write,305683,64,1840
write,128461266,4,1841
write,317307,73,1842
write,302260,59,1843
write,290312,66,1844
write,344273,15,1845
write,330024,61,1846
write,290603,11,1847
write,306078,21,1848
write,321918,100,1849
write,287858,37,1850
write,283496,51,1851
write,333281,100,1852
write,143046124,85,1853
write,317095,18,1854
write,281564,41,1855
write,338067,29,1856
write,40470633,43,1857
write,347257,81,1858
write,293692,34,1859
write,346477,44,1860
write,299566,92,1861
write,289537,4,1862
write,343307,60,1863
write,316096,86,1864
write,312883,40,1865
write,324051,84,1866
write,286667,5,1867
write,292770,77,1868
write,128408902,16,1869
write,316596,12,1870
write,321836,92,1871
write,287234,91,1872
write,296558,35,1873
write,301435,75,1874
write,299831,50,1875
write,283129,12,1876
write,299651,61,1877
write,283156,6,1878
write,293741,68,1879
write,288358,100,1880
write,318508,27,1881
write,128448107,50,1882
write,302831,47,1883
write,323536,9,1884
write,328529,60,1885
write,294865,10,1886
write,277358,5,1887
write,322950,95,1888
write,309504,92,1889
write,300056,17,1890
write,286765,19,1891
write,286137,23,1892
write,378145,10,1893
write,155996498,27,1894
write,574103,10,1895
write,294727,9,1896
write,306252,59,1897
write,283943,24,1898
write,295129,64,1899
write,307201,52,1900
write,287228,15,1901
write,306901,87,1902
write,294923,50,1903
write,273860,33,1904
write,268598,19,1905
write,313162,70,1906
write,176483354,45,1907
write,320053,65,1908
write,315956,6,1909
write,288289,90,1910
write,290549,59,1911
write,318271,37,1912
write,324887,56,1913
write,280816,49,1914
write,285177,42,1915
write,324322,64,1916
write,304626,23,1917
write,289048,10,1918
write,111980166,26,1919
write,382725,35,1920
write,299421,29,1921
write,296276,9,1922
write,272886,37,1923
write,314254,18,1924
write,294286,26,1925
write,271237,10,1926
write,284132,40,1927
write,285986,51,1928
write,295038,94,1929
write,305210,74,1930
write,289163,18,1931
write,319769,42,1932
write,128398499,8,1933
write,316670,53,1934
write,305769,91,1935
write,298286,67,1936
write,287649,11,1937
write,282962,68,1938
write,286926,51,1939
write,292697,78,1940
write,308973,83,1941
write,277439,100,1942
write,321878,62,1943
write,303862,79,1944
write,317897,39,1945
write,116431099,78,1946
write,312215,7,1947
write,318878,25,1948
write,293603,95,1949
write,288343,76,1950
write,278917,57,1951
write,303467,72,1952
write,293407,76,1953
write,302075,62,1954
write,283462,95,1955
write,303011,32,1956
write,276531,54,1957
write,287803,41,1958
write,172450662,88,1959
write,347809,18,1960
write,327264,46,1961
write,300419,10,1962
write,272059,51,1963
write,304548,19,1964
write,287565,43,1965
write,299375,30,1966
write,284529,14,1967
write,284140,30,1968
write,273033,25,1969
write,299273,27,1970
write,124425976,93,1971
write,349974,8,1972
write,301741,8,1973
write,287785,19,1974
write,279670,65,1975
write,280017,94,1976
write,329073,48,1977
write,307466,22,1978
write,292588,71,1979
write,288114,13,1980
write,320717,40,1981
write,277680,18,1982
write,291361,97,1983
write,156487114,51,1984
write,292547,98,1985
write,324524,96,1986
write,310819,14,1987
write,312484,40,1988
write,289182,100,1989
write,285820,57,1990
write,292034,33,1991
write,299873,70,1992
write,295752,41,1993
write,273143,7,1994
write,296083,36,1995
write,176394031,2,1996
write,390971,72,1997
write,307560,76,1998
write,274553,80,1999
write,289183,73,2000
write,290614,85,2001
write,296105,65,2002
write,296908,7,2003
write,294942,75,2004
write,303778,36,2005
write,281514,100,2006
write,276659,55,2007
write,295691,38,2008
write,144463172,63,2009
write,351129,75,2010
write,283706,43,2011
write,311336,93,2012
write,290998,96,2013
write,304286,53,2014
write,291183,38,2015
write,329821,42,2016
write,299702,99,2017
write,275206,95,2018
write,285642,92,2019
write,285064,18,2020
write,175356199,14,2021
write,373102,4,2022
write,316048,12,2023
write,301314,27,2024
write,313480,53,2025
write,369150,11,2026
write,316836,23,2027
write,331613,66,2028
write,312416,30,2029
write,355042,94,2030
write,325247,36,2031
write,331790,87,2032
write,361883,25,2033
write,301827,14,2034
write,314253,91,2035
write,287460,74,2036
write,16230383,36,2037
write,325757,28,2038
write,296448,34,2039
write,285141,34,2040
write,318730,70,2041
write,283060,26,2042
write,283557,43,2043
write,282214,48,2044
write,330408,14,2045
write,293025,64,2046
write,270748,17,2047
write,292489,14,2048
write,274923,50,2049
write,320617281,75,2050
write,315644,75,2051
write,297492,34,2052
write,310847,18,2053
write,291865,92,2054
write,301384,32,2055
write,303301,26,2056
write,290820,72,2057
write,322301,34,2058
write,311224,44,2059
write,270399,42,2060
write,156556236,49,2061
write,376620,49,2062
write,306727,12,2063
write,288431,90,2064
write,325489,19,2065
write,289070,22,2066
write,306114,10,2067
write,279835,72,2068
write,322103,3,2069
write,283313,75,2070
write,274869,72,2071
write,281520,47,2072
write,148381725,26,2073
write,391629,72,2074
write,294641,99,2075
write,327574,83,2076
write,289041,97,2077
write,318057,52,2078
write,275642,60,2079
write,319312,36,2080
write,288823,77,2081
write,274570,82,2082
write,296010,79,2083
write,290740,57,2084
write,279335,60,2085
write,120441447,72,2086
write,358455,17,2087
write,300659,49,2088
write,296039,76,2089
write,333712,40,2090
write,288202,27,2091
write,301144,30,2092
write,289797,86,2093
write,263975,94,2094
write,283175,37,2095
write,281938,39,2096
write,276726,76,2097
write,307619,93,2098
write,128518096,5,2099
write,292455,61,2100
write,353768,38,2101
write,273535,12,2102
write,294033,20,2103
write,297497,65,2104
write,324417,7,2105
write,270562,77,2106
write,272721,29,2107
write,308441,35,2108
write,288188,17,2109
write,286410,49,2110
write,128238534,45,2111
write,409776,27,2112
write,293404,53,2113
write,310283,18,2114
write,284837,14,2115
write,290887,29,2116
write,297099,46,2117
write,302830,21,2118
write,278753,92,2119
write,293950,18,2120
write,422763,27,2121
write,305810,15,2122
write,300857,86,2123
write,111404780,68,2124
write,326997,38,2125
write,4448552,47,2126
write,419857,100,2127
write,337288,74,2128
write,346394,69,2129
write,304238,95,2130
write,297458,8,2131
write,271304,71,2132
write,320228,55,2133
write,298686,34,2134
write,318802,21,2135
write,289208,56,2136
write,329682,61,2137
write,133465156,92,2138
write,354077,71,2139
write,341319,84,2140
write,489140,39,2141
write,305058,57,2142
write,296109,25,2143
write,392882,33,2144
write,306155,6,2145
write,331905,8,2146
write,315286,6,2147
write,301011,24,2148
write,291310,66,2149
write,288518,52,2150
write,301490,54,2151
write,303253,25,2152
write,280446,64,2153
write,291997,86,2154
write,275003,29,2155
write,279712,5,2156
write,279436,4,2157
write,296737,87,2158
write,312218362,100,2159
write,364647,12,2160
write,305360,52,2161
write,301233,77,2162
write,313099,86,2163
write,307399,26,2164
write,338677,20,2165
write,290851,63,2166
write,292093,25,2167
write,284776,82,2168
write,341283,3,2169
write,296592,57,2170
write,270591,45,2171
write,92194639,12,2172
