write,288383,73,1483
write,313188,74,1484
write,279430,1,1485
write,315009,46,1486
write,132457012,84,1487
write,316026,58,1488
write,291971,8,1489
write,282861,23,1490
write,283098,6,1491
write,296719,8,1492
write,290357,19,1493
write,289404,16,1494
write,328853,5,1495
write,284677,53,1496
write,302093,66,1497
write,289717,82,1498
write,132698871,63,1499
write,347500,53,1500
write,371684,5,1501
write,321882,24,1502
write,260753,62,1503
write,298304,44,1504
write,313326,36,1505
write,289292,52,1506
write,266243,62,1507
write,269469,98,1508
write,267073,67,1509
write,298802,26,1510
write,98687822,78,1511
write,324129,51,1512
write,310091,18,1513
write,37198761,34,1514
write,325630,58,1515
write,308010,90,1516
write,71410112,19,1517
write,321739,70,1518
write,283260,33,1519
write,305515,77,1520
write,287418,41,1521
write,338077,79,1522
write,291255,77,1523
write,311853,90,1524
write,330812,88,1525
write,298142,75,1526
write,277671,58,1527
write,297697,92,1528
write,104431874,57,1529
write,326187,30,1530
write,289989,94,1531
write,311023,85,1532
write,283795,28,1533
write,335708,11,1534
write,313068,23,1535
write,287145,74,1536
write,309020,43,1537
write,298642,88,1538
write,294950,95,1539
write,303297,5,1540
write,151572069,12,1541
write,323195,83,1542
write,28412180,95,1543
write,370909,74,1544
write,297992,71,1545
write,307868,69,1546
write,317641,35,1547
write,301078,96,1548
write,272076,25,1549
write,312566,3,1550
write,282723,1,1551
write,300830,93,1552
write,285905,15,1553
write,312909,45,1554
write,286166,24,1555
write,120414162,45,1556
write,310051,2,1557
write,315816,6,1558
write,296966,67,1559
write,282255,86,1560
write,291881,42,1561
write,302276,87,1562
write,338252,70,1563
write,291367,64,1564
write,308782,85,1565
write,299753,28,1566
write,304944,92,1567
write,128379022,8,1568
write,357172,36,1569
write,318263,68,1570
write,295919,30,1571
write,314252,81,1572
write,278216,79,1573
write,301536,85,1574
write,288500,98,1575
write,299486,26,1576
write,305597,86,1577
write,105247233,69,1578
write,315308,84,1579
write,294225,12,1580
write,294116,63,1581
write,295176,52,1582
write,298683,56,1583
write,269731,96,1584
write,303347,31,1585
write,313327,34,1586
write,269998,27,1587
write,89202544,76,1588
write,376274,73,1589
write,298927,10,1590
write,335823,96,1591
write,293318,37,1592
write,302150,62,1593
write,303613,15,1594
write,278445,96,1595
write,297662,67,1596
write,290517,10,1597
write,332474,3,1598
write,285125,30,1599
write,307187,90,1600
write,107606266,16,1601
write,294566,76,1602
write,56436836,98,1603
write,321836,54,1604
write,298282,53,1605
write,307649,14,1606
write,311386,67,1607
write,298028,93,1608
write,323931,67,1609
write,291399,9,1610
write,297363,74,1611
write,304732,64,1612
write,79330229,59,1613
write,340867,18,1614
write,308438,79,1615
write,295829,75,1616
write,283688,65,1617
write,120247346,18,1618
write,450672,89,1619
write,299393,73,1620
write,286799,92,1621
write,294862,43,1622
write,305416,3,1623
write,295394,79,1624
write,302922,67,1625
write,282699,11,1626
write,297734,46,1627
write,85349504,43,1628
write,358083,61,1629
write,331687,77,1630
write,302515,46,1631
write,286811,29,1632
write,310111,49,1633
write,263589,100,1634
write,275339,90,1635
write,293637,92,1636
write,302465,56,1637
write,286853,76,1638
write,313253,32,1639
write,268247,38,1640
write,132462583,87,1641
write,309242,84,1642
write,292503,45,1643
write,287754,36,1644
write,300747,78,1645
write,291620,27,1646
write,283220,92,1647
write,307428,14,1648
write,284594,29,1649
write,282529,48,1650
write,284247,36,1651
write,327396,38,1652
write,108401709,26,1653
write,361626,69,1654
write,308350,84,1655
write,308549,31,1656
write,312159,62,1657
write,306493,100,1658
write,281778,84,1659
write,310319,25,1660
write,292068,71,1661
write,303805,24,1662
write,101319249,38,1663
write,314557,32,1664
write,284477,12,1665
write,302502,28,1666
write,300616,22,1667
write,292175,96,1668
write,287427,35,1669
write,267900,10,1670
write,291803,37,1671
write,312390,41,1672
write,69171526,67,1673
write,314820,68,1674
write,294593,35,1675
write,292197,13,1676
write,271396,89,1677
write,348889,63,1678
write,270953,98,1679
write,272723,47,1680
write,289190,2,1681
write,277769,46,1682
write,298359,89,1683
write,286898,65,1684
write,273087,93,1685
write,144648901,19,1686
write,350099,4,1687
write,287057,45,1688
write,326167,97,1689
write,349865,94,1690
write,316165,49,1691
write,296671,23,1692
write,309159,11,1693
write,298985,60,1694
write,275225,50,1695
write,311557,44,1696
write,132314910,57,1697
write,376817,27,1698
write,296295,71,1699
write,312572,14,1700
write,275690,21,1701
write,306074,60,1702
write,299465,81,1703
write,42081461,31,1704
write,396465,97,1705
write,303884,77,1706
write,296010,31,1707
write,308637,15,1708
write,317653,88,1709
write,295253,36,1710
write,275815,32,1711
write,308341,77,1712
write,285081,72,1713
write,105323137,89,1714
write,312504,56,1715
write,308345,4,1716
write,302711,89,1717
write,299802,19,1718
write,278848,30,1719
write,306382,78,1720
write,292085,20,1721
write,276425,14,1722
write,283381,46,1723
write,110110769,16,1724
write,316763,4,1725
write,335875,100,1726
write,335153,37,1727
write,14463933,3,1728
write,357928,57,1729
write,296919,62,1730
write,302627,13,1731
write,317953,56,1732
write,316850,2,1733
write,278751,31,1734
write,286989,36,1735
write,293792,15,1736
write,305634,76,1737
write,294437,56,1738
write,91499119,88,1739
write,359020,53,1740
write,290483,16,1741
write,24478245,31,1742
write,323040,46,1743
write,315747,48,1744
write,315857,67,1745
write,292352,32,1746
write,315800,47,1747
write,288194,74,1748
write,277104,22,1749
write,312082,82,1750
write,302482,96,1751
write,287528,50,1752
write,312701,49,1753
write,131586670,72,1754
write,352449,16,1755
write,44531800,48,1756
write,354552,46,1757
write,290707,61,1758
write,311242,53,1759
write,282366,50,1760
write,280817,22,1761
write,301698,84,1762
write,304796,97,1763
write,295053,88,1764
write,282980,100,1765
write,65316067,87,1766
write,309264,56,1767
write,315322,93,1768
write,285857,96,1769
write,273112,23,1770
write,290387,46,1771
write,267542,86,1772
write,291714,46,1773
write,309063,48,1774
write,270304,52,1775
write,291965,2,1776
write,282594,50,1777
write,120362244,72,1778
write,347834,38,1779
write,372368,17,1780
write,325465,96,1781
write,288166,71,1782
write,300006,97,1783
write,275598,14,1784
write,286180,25,1785
write,306208,1,1786
write,293485,79,1787
write,306176,51,1788
write,271721,3,1789
write,319741,12,1790
write,78684101,96,1791
write,323093,82,1792
write,17964286,91,1793
write,323116,60,1794
write,317100,96,1795
write,309120,16,1796
write,298219,2,1797
write,304929,95,1798
write,326518,79,1799
write,301073,45,1800
write,293366,12,1801
write,284322,40,1802
write,120761120,20,1803
write,393400,47,1804
write,295060,65,1805
write,312540,68,1806
write,278758,41,1807
write,271783,26,1808
write,279228,1,1809
write,298520,16,1810
write,289132,53,1811
write,297260,48,1812
write,294128,74,1813
write,285159,21,1814
write,80544705,93,1815
write,311459,42,1816
write,319399,59,1817
write,299946,9,1818
write,324015,22,1819
write,46551315,17,1820
write,345637,23,1821
write,304632,25,1822
write,273702,65,1823
write,298461,32,1824
write,275707,39,1825
write,284617,42,1826
write,277971,74,1827
write,303050,60,1828
write,77656998,49,1829
write,334934,91,1830
write,324061,38,1831
write,294344,35,1832
write,316401,70,1833
write,292966,48,1834
write,42452726,69,1835
write,312974,40,1836
write,310455,20,1837
write,47335263,9,1838
write,290349,42,1839
write,311159,50,1840
write,284138,99,1841
write,318425,27,1842
write,271648,10,1843
write,313645,61,1844
write,272742,86,1845
write,289943,71,1846
write,297263,94,1847
write,282141,59,1848
write,297741,30,1849
write,69736225,10,1850
write,359317,97,1851
write,318374,27,1852
write,313439,37,1853
write,314185,98,1854
write,308941,23,1855
write,273057,47,1856
write,48816990,44,1857
write,364929,83,1858
write,312647,7,1859
write,292038,16,1860
write,356850,46,1861
write,279505,54,1862
write,308559,13,1863
write,329277,3,1864
write,309446,40,1865
write,306743,19,1866
write,305834,29,1867
write,293276,74,1868
write,148481199,49,1869
write,374057,13,1870
write,318663,69,1871
write,299238,49,1872
write,280847,47,1873
write,292718,22,1874
write,313656,37,1875
write,18100535,61,1876
write,310469,81,1877
write,293279,44,1878
write,316772,49,1879
write,271262,52,1880
write,283567,57,1881
write,295115,90,1882
write,291129,78,1883
write,306651,84,1884
write,320683,43,1885
write,302378,12,1886
write,145113049,3,1887
write,355425,88,1888
write,328287,10,1889
write,287873,40,1890
write,287838,57,1891
write,279746,16,1892
write,499083,6,1893
write,304638,23,1894
write,69212677,81,1895
write,374926,77,1896
write,291117,86,1897
write,275569,45,1898
write,279343,94,1899
write,296955,90,1900
write,291642,41,1901
write,40412517,73,1902
write,317165,53,1903
write,13627793,24,1904
write,351911,56,1905
write,319328,27,1906
write,294361,85,1907
write,291057,15,1908
write,269096,87,1909
write,288450,53,1910
write,271685,3,1911
write,294981,41,1912
write,283064,21,1913
write,285866,13,1914
write,297788,93,1915
write,110591112,77,1916
write,374986,99,1917
write,334072,53,1918
write,37176282,96,1919
write,348623,32,1920
write,298420,73,1921
write,286852,26,1922
write,295170,95,1923
write,319892,78,1924
write,298931,82,1925
write,268357,48,1926
write,308643,59,1927
write,298869,76,1928
write,275996,64,1929
write,282377,85,1930
write,283155,28,1931
write,156481946,44,1932
write,328536,45,1933
write,338994,82,1934
write,296399,87,1935
write,304219,68,1936
write,310488,77,1937
write,290382,81,1938
write,296821,19,1939
write,282965,50,1940
write,284299,88,1941
write,128952217,20,1942
write,361772,14,1943
write,292884,12,1944
write,343553,36,1945
write,302428,3,1946
write,292235,62,1947
write,302112,57,1948
write,338662,72,1949
write,307693,73,1950
write,287231,17,1951
write,305266,45,1952
write,281459,9,1953
write,303937,41,1954
write,132436385,95,1955
write,324645,57,1956
write,282439,62,1957
write,299549,40,1958
write,329500,17,1959
write,293826,100,1960
write,321851,52,1961
write,271819,59,1962
write,292642,20,1963
write,133251012,31,1964
write,343157,54,1965
write,325058,5,1966
write,285147,57,1967
write,300329,53,1968
write,295015,12,1969
write,305458,85,1970
write,287185,11,1971
write,334849,89,1972
write,293245,60,1973
write,289114,8,1974
write,306608,60,1975
write,285433,23,1976
write,108535635,46,1977
write,353431,3,1978
write,305300,97,1979
write,352841,98,1980
write,285391,83,1981
write,318929,2,1982
write,297404,68,1983
write,334132,22,1984
write,317301,96,1985
write,285749,77,1986
write,299446,66,1987
write,156540042,58,1988
write,380389,91,1989
write,311425,15,1990
write,287409,54,1991
write,307656,4,1992
write,311687,30,1993
write,276070,67,1994
write,278291,59,1995
write,321556,29,1996
write,284383,77,1997
write,413437,53,1998
write,293531,93,1999
write,300006,16,2000
write,287924,70,2001
write,324584,66,2002
write,318509,6,2003
write,293230,61,2004
write,281251,50,2005
write,290604,77,2006
write,309322,53,2007
write,297671,85,2008
write,298808,64,2009
write,431388,56,2010
write,347806,85,2011
write,287389,73,2012
write,309375,6,2013
write,317985,50,2014
write,308861,93,2015
write,311171,94,2016
write,283869,65,2017
write,302386,97,2018
write,291950,41,2019
write,301739,61,2020
write,286072,48,2021
write,104414245,86,2022
write,319395,39,2023
write,278565,85,2024
write,301654,74,2025
write,287709,82,2026
write,296963,57,2027
write,289956,44,2028
write,290210,66,2029
write,279045,51,2030
write,267076,84,2031
write,117479065,23,2032
write,323502,55,2033
write,341063,12,2034
write,288377,51,2035
write,289409,44,2036
write,301712,32,2037
write,298746,10,2038
write,284685,90,2039
write,274345,59,2040
write,73272468,45,2041
write,320323,1,2042
write,290330,10,2043
write,334543,78,2044
write,285719,27,2045
write,343719,1,2046
write,303581,53,2047
write,289507,83,2048
write,295592,36,2049
write,286850,13,2050
write,303878,44,2051
write,287509,10,2052
write,294884,29,2053
write,124478452,40,2054
write,333694,68,2055
write,328324,42,2056
write,303015,33,2057
write,282036,29,2058
write,293589,18,2059
write,309370,47,2060
write,284855,56,2061
write,308038,72,2062
write,57334645,76,2063
write,312041,36,2064
write,294033,79,2065
write,326530,22,2066
write,290725,43,2067
write,300504,31,2068
write,292700,55,2069
write,281505,72,2070
write,296361,72,2071
write,279233,88,2072
write,296801,72,2073
write,313952,94,2074
write,298980,86,2075
write,411953,39,2076
write,297549,93,2077
write,313194,100,2078
write,273003,50,2079
write,298027,61,2080
write,281704,78,2081
write,289274,44,2082
write,280827,21,2083
write,318519,8,2084
write,278707,30,2085
write,303270,30,2086
write,92907878,64,2087
write,317192,43,2088
write,303810,96,2089
write,286197,47,2090
write,284546,69,2091
write,300313,88,2092
write,295775,56,2093
write,322873,45,2094
write,285290,14,2095
write,282646,10,2096
write,287987,62,2097
write,339570,23,2098
write,129500001,47,2099
write,363295,16,2100
write,288814,24,2101
write,282060,94,2102
write,293178,53,2103
write,308081,16,2104
write,343495,60,2105
write,309450,68,2106
write,267058,71,2107
write,88588229,45,2108
write,330009,36,2109
write,340992,46,2110
write,289434,85,2111
write,291756,54,2112
write,288291,60,2113
write,285577,59,2114
write,288119,54,2115
write,319128,10,2116
write,306931,83,2117
write,286091,55,2118
write,301935,53,2119
write,100435570,14,2120
write,348374,20,2121
write,329979,42,2122
write,308066,100,2123
write,301683,48,2124
write,295948,40,2125
write,307398,60,2126
write,287739,50,2127
write,309328,69,2128
write,275185,32,2129
write,93145396,52,2130
write,326928,75,2131
write,290326,35,2132
write,292497,43,2133
write,304053,91,2134
write,289009,16,2135
write,280499,33,2136
write,58328260,44,2137
write,279857,95,2138
write,324967,51,2139
write,285362,3,2140
write,305270,7,2141
write,303055,54,2142
write,289999,44,2143
write,280892,56,2144
write,298486,12,2145
write,85703776,42,2146
write,47830482,90,2147
write,307596,11,2148
write,277648,38,2149
write,294976,4,2150
write,293020,61,2151
write,296237,47,2152
write,305867,35,2153
write,269942,27,2154
write,375554,86,2155
write,299814,18,2156
write,295703,63,2157
write,331109,81,2158
write,280913,33,2159
write,295971,32,2160
write,281499,80,2161
write,278571,72,2162
write,280972,28,2163
write,379743,63,2164
write,133121336,71,2165
write,313057,8,2166
write,289343,12,2167
write,287093,88,2168
write,320076,3,2169
write,292879,89,2170
write,281571,46,2171
write,320719,77,2172
write,301235,50,2173
write,283598,83,2174
write,314522,31,2175
write,297030,92,2176
write,136416677,69,2177
write,365301,59,2178
write,310944,72,2179
write,299301,99,2180
write,300040,93,2181
write,297712,37,2182
write,324711,65,2183
write,305269,68,2184
write,283721,14,2185
write,282070,10,2186
write,308981,89,2187
write,321740,48,2188
write,277800,35,2189
write,136522422,30,2190
write,318125,72,2191
write,297523,85,2192
write,297151,49,2193
write,309379,27,2194
write,333212,90,2195
write,292231,19,2196
write,274016,31,2197
write,292199,58,2198
write,288266,31,2199
write,299541,56,2200
write,312312,90,2201
write,132468709,53,2202
write,328316,90,2203
write,311812,53,2204
write,315571,27,2205
write,297251,82,2206
write,283694,25,2207
write,379431,93,2208
write,289751,93,2209
write,280951,10,2210
write,293840,17,2211
write,375654,10,2212
write,293735,60,2213
write,8086731,21,2214
write,192775702,61,2215
write,292011,5,2216
write,297698,68,2217
write,295267,86,2218
write,297009,96,2219
write,285652,68,2220
write,298099,47,2221
write,329334,5,2222
write,296739,27,2223
write,336197,18,2224
write,305088,49,2225
write,52408502,14,2226
