write,287786,31,1483
write,287312,81,1484
write,297282,43,1485
write,282291,43,1486
write,317744,68,1487
write,281705,90,1488
write,308769,1,1489
write,280467,3,1490
write,316582,67,1491
write,292379,82,1492
write,339756,79,1493
write,395111,94,1494
write,308097,5,1495
write,289169,52,1496
write,286671,57,1497
write,284945,95,1498
write,343701,42,1499
write,273339,23,1500
write,338473,17,1501
write,299876,97,1502
write,296601,39,1503
write,283079,62,1504
write,284752,86,1505
write,140490601,49,1506
write,363409,37,1507
write,291255,58,1508
write,304762,89,1509
write,319836,96,1510
write,332657,39,1511
write,305542,80,1512
write,302576,19,1513
write,325737,75,1514
write,285282,91,1515
write,309533,29,1516
write,330081,33,1517
write,128442771,6,1518
write,328752,65,1519
write,317732,69,1520
write,319667,22,1521
write,302902,31,1522
write,295636,41,1523
write,284042,8,1524
write,296807,31,1525
write,285188,90,1526
write,293871,28,1527
write,282182,100,1528
write,334637,69,1529
write,128423461,55,1530
write,373824,54,1531
write,305870,54,1532
write,308778,5,1533
write,288153,86,1534
write,317842,81,1535
write,296654,80,1536
write,283122,26,1537
write,305013,48,1538
write,341833,89,1539
write,125401055,23,1540
write,325296,26,1541
write,293745,46,1542
write,294029,70,1543
write,292225,30,1544
write,299194,94,1545
write,316615,64,1546
write,322828,42,1547
write,315286,76,1548
write,292036,20,1549
write,309348,37,1550
write,296696,62,1551
write,104597456,13,1552
write,355098,78,1553
write,319871,12,1554
write,287988,74,1555
write,281287,32,1556
write,284087,57,1557
write,279083,7,1558
write,302861,50,1559
write,291151,75,1560
write,285306,82,1561
write,285625,2,1562
write,303147,70,1563
write,130664781,44,1564
write,371891,36,1565
write,327449,85,1566
write,356135,9,1567
write,283037,23,1568
write,287383,64,1569
write,296423,51,1570
write,309376,49,1571
write,279839,45,1572
write,290020,4,1573
write,298349,4,1574
write,296945,30,1575
write,269155,30,1576
write,300996,10,1577
write,359544,26,1578
write,268460,96,1579
write,322436,53,1580
write,281839,59,1581
write,136437470,10,1582
write,349542,47,1583
write,327157,13,1584
write,286647,93,1585
write,327119,46,1586
write,261521,100,1587
write,305954,9,1588
write,314503,9,1589
write,280673,62,1590
write,297811,99,1591
write,283808,25,1592
write,309160,30,1593
write,100403548,8,1594
write,363443,39,1595
write,313531,83,1596
write,315878,50,1597
write,294519,40,1598
write,288436,36,1599
write,313691,25,1600
write,323849,26,1601
write,283049,94,1602
write,291802,7,1603
write,98391946,45,1604
write,298300,37,1605
write,323769,90,1606
write,310144,6,1607
write,306818,36,1608
write,284960,22,1609
write,311560,69,1610
write,278709,82,1611
write,301161,8,1612
write,120450434,43,1613
write,330590,83,1614
write,304927,28,1615
write,316806,26,1616
write,297644,26,1617
write,317446,16,1618
write,316106,92,1619
write,313810,10,1620
write,300476,53,1621
write,310651,13,1622
write,297590,5,1623
write,320394,90,1624
write,116456306,52,1625
write,313135,57,1626
write,312654,62,1627
write,361412,52,1628
write,297405,3,1629
write,331421,47,1630
write,323971,8,1631
write,288076,20,1632
write,290159,81,1633
write,291801,94,1634
write,313954,14,1635
write,272848,63,1636
write,128675320,73,1637
write,361110,32,1638
write,326887,57,1639
write,280004,6,1640
write,291795,47,1641
write,314931,52,1642
write,300569,77,1643
write,294138,57,1644
write,287687,92,1645
write,298678,12,1646
write,262036,39,1647
write,294819,38,1648
write,115623669,72,1649
write,340078,27,1650
write,32521634,19,1651
write,334363,55,1652
write,303254,84,1653
write,370454,93,1654
write,321685,39,1655
write,274658,42,1656
write,369419,3,1657
write,287951,17,1658
write,299079,13,1659
write,296083,46,1660
write,310184,98,1661
write,274622,80,1662
write,104546405,15,1663
write,331886,25,1664
write,295904,74,1665
write,296188,36,1666
write,328789,41,1667
write,310968,10,1668
write,284101,31,1669
write,316232,37,1670
write,315184,88,1671
write,301545,82,1672
write,323018,78,1673
write,128405253,37,1674
write,367520,56,1675
write,319046,1,1676
write,276465,30,1677
write,284810,75,1678
write,312234,93,1679
write,276944,27,1680
write,291242,91,1681
write,318960,22,1682
write,282921,94,1683
write,290225,40,1684
write,305439,23,1685
write,280629,26,1686
write,124387566,31,1687
write,342861,57,1688
write,283567,76,1689
write,277880,52,1690
write,363160,92,1691
write,309236,24,1692
write,287210,77,1693
write,336280,100,1694
write,290005,54,1695
write,284980,58,1696
write,303307,6,1697
write,327966,57,1698
write,278035,81,1699
write,396164,83,1700
write,298923,67,1701
write,288713,55,1702
write,296898,56,1703
write,294822,76,1704
write,282997,39,1705
write,349408,54,1706
write,270168,71,1707
write,283638,92,1708
write,311522,50,1709
write,288523,42,1710
write,285263,8,1711
write,132406845,55,1712
write,338021,46,1713
write,296534,1,1714
write,284347,68,1715
write,292452,81,1716
write,282927,25,1717
write,292171,55,1718
write,293439,68,1719
write,280171,72,1720
write,311390,71,1721
write,309767,85,1722
write,282910,54,1723
write,281287,48,1724
write,136400363,46,1725
write,338651,85,1726
write,333181,19,1727
write,309461,15,1728
write,301651,26,1729
write,294940,73,1730
write,288610,22,1731
write,280477,100,1732
write,284568,50,1733
write,312997,85,1734
write,321821,79,1735
write,297282,69,1736
write,275127,46,1737
write,104532851,48,1738
write,338667,100,1739
write,302101,91,1740
write,288875,20,1741
write,287075,5,1742
write,297921,57,1743
write,289589,47,1744
write,320723,1,1745
write,292884,96,1746
write,410327,88,1747
write,284634,15,1748
write,103769575,6,1749
write,365770,69,1750
write,339765,43,1751
write,295925,16,1752
write,312695,99,1753
write,284808,52,1754
write,325345,8,1755
write,282914,42,1756
write,358683,43,1757
write,411764,30,1758
write,319304,40,1759
write,9693112,29,1760
write,344357,68,1761
write,115239457,57,1762
write,373246,4,1763
write,288507,70,1764
write,292864,35,1765
write,313269,76,1766
write,296258,96,1767
write,285921,14,1768
write,298427,96,1769
write,301270,36,1770
write,286631,39,1771
write,303987,36,1772
write,279178,31,1773
write,285999,7,1774
write,128430750,79,1775
write,349763,77,1776
write,305567,52,1777
write,328453,39,1778
write,290323,21,1779
write,289086,31,1780
write,347904,78,1781
write,302501,60,1782
write,310900,46,1783
write,279733,78,1784
write,329431,74,1785
write,310816,85,1786
write,120469149,7,1787
write,311992,37,1788
write,298917,93,1789
write,285142,48,1790
write,289379,33,1791
write,292165,53,1792
write,310146,18,1793
write,282326,69,1794
write,292863,15,1795
write,297804,66,1796
write,291592,6,1797
write,291247,83,1798
write,315153,94,1799
write,128460884,31,1800
write,319110,84,1801
write,306127,13,1802
write,289061,39,1803
write,283841,96,1804
write,300676,40,1805
write,316975,16,1806
write,279471,14,1807
write,278311,81,1808
write,305532,23,1809
write,278689,26,1810
write,283834,13,1811
write,128286169,94,1812
write,389414,20,1813
write,327581,82,1814
write,292909,31,1815
write,290682,85,1816
write,344223,86,1817
write,267779,12,1818
write,328164,3,1819
write,292500,51,1820
write,297984,79,1821
write,308559,28,1822
write,328576,68,1823
write,265228,23,1824
write,128485923,63,1825
write,324932,5,1826
write,318435,44,1827
write,287887,72,1828
write,297235,73,1829
write,305787,89,1830
write,571163,29,1831
write,292424,30,1832
write,291012,63,1833
write,335657,80,1834
write,318845,97,1835
write,119671970,31,1836
write,318764,86,1837
write,48667943,100,1838
write,317984,6,1839
write,328227,75,1840
write,304624,7,1841
write,324297,61,1842
write,285619,14,1843
write,300351,42,1844
write,289206,93,1845
write,304262,80,1846
write,310142,59,1847
write,282935,3,1848
write,326780,46,1849
write,88511594,41,1850
write,303512,81,1851
write,318640,80,1852
write,2300641,12,1853
write,298791,82,1854
write,36608553,42,1855
write,375253,38,1856
write,294268,79,1857
write,292342,85,1858
write,349834,88,1859
write,300222,22,1860
write,315451,33,1861
write,320609,34,1862
write,316676,92,1863
write,308680,33,1864
write,316922,86,1865
write,292840,31,1866
write,100459883,64,1867
write,309857,23,1868
write,307109,16,1869
write,297016,49,1870
write,340532,14,1871
write,297670,80,1872
write,312604,96,1873
write,295999,5,1874
write,288694,88,1875
write,301996,20,1876
write,300180,100,1877
write,295012,48,1878
write,132519768,45,1879
write,336398,21,1880
write,294418,7,1881
write,341251,60,1882
write,313021,83,1883
write,279220,96,1884
write,306173,42,1885
write,313511,100,1886
write,318882,39,1887
write,294148,22,1888
write,325277,29,1889
write,292844,48,1890
write,136432723,40,1891
write,302349,81,1892
write,317765,7,1893
write,309887,42,1894
write,320962,8,1895
write,296208,100,1896
write,294112,54,1897
write,321529,35,1898
write,282175,71,1899
write,296709,64,1900
write,314055,50,1901
write,300798,53,1902
write,132437555,44,1903
write,376314,67,1904
write,302210,1,1905
write,304346,3,1906
write,315295,45,1907
write,288110,30,1908
write,297103,66,1909
write,296108,40,1910
write,295205,42,1911
write,272558,69,1912
write,315321,37,1913
write,84885204,55,1914
write,20869797,20,1915
write,304030,39,1916
write,305916,79,1917
write,272750,31,1918
write,314471,77,1919
write,308075,96,1920
write,287453,16,1921
write,294033,48,1922
write,277976,51,1923
write,305439,81,1924
write,111382624,25,1925
write,344414,39,1926
write,389088,40,1927
write,307181,59,1928
write,289936,55,1929
write,300845,24,1930
write,298836,68,1931
write,333152,60,1932
write,306054,46,1933
write,306216,75,1934
write,295903,28,1935
write,280133,40,1936
write,292173,72,1937
write,289017,93,1938
write,277900,99,1939
write,192621868,28,1940
write,354392,89,1941
write,294857,86,1942
write,396147,78,1943
write,317007,14,1944
write,289655,4,1945
write,285124,33,1946
write,317419,16,1947
write,313770,9,1948
write,311688,22,1949
write,340288,89,1950
write,297450,37,1951
write,96612592,93,1952
write,315026,8,1953
write,319953,41,1954
write,289206,17,1955
write,284944,30,1956
write,316237,88,1957
write,319441,77,1958
write,291895,46,1959
write,281037,66,1960
write,57320075,13,1961
write,358485,69,1962
write,280053,70,1963
write,37559435,61,1964
write,319463,24,1965
write,307983,77,1966
write,303289,32,1967
write,296228,38,1968
write,52421054,91,1969
write,362065,9,1970
write,285519,36,1971
write,296974,76,1972
write,302587,60,1973
write,309366,42,1974
write,310118,51,1975
write,262287,66,1976
write,281988,78,1977
write,337120,48,1978
write,304311,60,1979
write,282700,29,1980
write,92337079,51,1981
write,386957,38,1982
write,291601,2,1983
write,330637,49,1984
write,298459,100,1985
write,311289,82,1986
write,328719,35,1987
write,282800,91,1988
write,296069,72,1989
write,300582,64,1990
write,298546,72,1991
write,298940,90,1992
write,293687,53,1993
write,148458329,85,1994
write,310432,97,1995
write,296525,36,1996
write,327805,48,1997
write,281780,49,1998
write,280614,36,1999
write,286065,11,2000
write,305696,73,2001
write,288857,90,2002
write,283135,5,2003
write,291563,55,2004
write,278410,34,2005
write,291530,74,2006
write,148457042,59,2007
write,321459,99,2008
write,311439,81,2009
write,307206,9,2010
write,318550,88,2011
write,317690,15,2012
write,293830,33,2013
write,310879,78,2014
write,329415,7,2015
write,299290,1,2016
write,13238289,37,2017
write,309776,14,2018
write,316115,74,2019
write,290591,62,2020
write,299859,37,2021
write,293358,83,2022
write,309239,7,2023
write,290347,89,2024
write,37535246,39,2025
write,385240,51,2026
write,317194,13,2027
write,183534063,46,2028
write,323968,16,2029
write,304790,27,2030
write,292042,33,2031
write,318774,96,2032
write,327660,97,2033
write,330541,79,2034
write,298913,8,2035
write,294465,38,2036
write,69237456,32,2037
write,379296,11,2038
write,319780,65,2039
write,293254,6,2040
write,287706,24,2041
write,282981,11,2042
write,282821,97,2043
write,319529,71,2044
write,329033,93,2045
write,303400,23,2046
write,295390,82,2047
write,282883,35,2048
write,87662828,40,2049
write,351271,11,2050
write,17746922,34,2051
write,330127,35,2052
write,30746393,29,2053
write,320348,82,2054
write,330430,41,2055
write,297823,47,2056
write,299838,70,2057
write,308503,70,2058
write,280112,28,2059
write,314824,62,2060
write,293413,29,2061
write,314423,2,2062
write,308118,95,2063
write,116390646,51,2064
write,378803,4,2065
write,307236,51,2066
write,302353,13,2067
write,296779,64,2068
write,320982,86,2069
write,295194,79,2070
write,278748,68,2071
write,307257,29,2072
write,302377,94,2073
write,292735,43,2074
write,315709,21,2075
write,296017,38,2076
write,409901,91,2077
write,361795,36,2078
write,306908,84,2079
write,296076,57,2080
write,302943,74,2081
write,290762,56,2082
write,280331,51,2083
write,268791,18,2084
write,278016,10,2085
write,312735,100,2086
write,469691,39,2087
write,140385453,33,2088
write,377497,95,2089
write,350874,48,2090
write,277610,74,2091
write,333537,11,2092
write,316934,40,2093
write,301595,65,2094
write,290593,34,2095
write,317080,93,2096
write,291193,44,2097
write,378669,22,2098
write,299954,47,2099
write,136408465,22,2100
write,369256,65,2101
write,305471,30,2102
write,311587,82,2103
write,284774,10,2104
write,368182,28,2105
write,329831,74,2106
write,347708,1,2107
write,290404,72,2108
write,297681,15,2109
write,296654,66,2110
write,311384,79,2111
write,116623675,64,2112
write,321460,88,2113
write,286225,62,2114
write,317627,72,2115
write,338199,90,2116
write,277450,94,2117
write,377678,51,2118
write,295255,23,2119
write,302350,70,2120
write,280852,77,2121
write,294840,74,2122
write,314052,75,2123
write,112549405,12,2124
write,326052,43,2125
write,300432,11,2126
write,297879,46,2127
write,282337,20,2128
write,316883,26,2129
write,320820,61,2130
write,286714,89,2131
write,300044,47,2132
write,507856,9,2133
write,307544,63,2134
write,132533070,1,2135
write,361162,81,2136
write,317947,74,2137
write,358499,49,2138
write,309450,53,2139
write,299576,4,2140
write,355633,97,2141
write,275640,82,2142
write,281340,14,2143
write,268696,80,2144
write,285850,1,2145
write,298024,80,2146
write,96576556,72,2147
write,310721,10,2148
write,303110,57,2149
write,310875,29,2150
write,308429,57,2151
write,287213,58,2152
write,306169,98,2153
write,334109,5,2154
write,287789,97,2155
write,295740,62,2156
write,286937,92,2157
write,303418,16,2158
write,96469126,77,2159
write,344862,43,2160
write,292744,99,2161
write,321992,30,2162
write,286605,49,2163
write,288874,34,2164
write,336433,13,2165
write,290210,35,2166
write,301729,24,2167
write,272426,17,2168
write,292904,86,2169
write,280393,77,2170
write,156462174,57,2171
write,339585,21,2172
write,309448,25,2173
write,325820,34,2174
write,301480,21,2175
write,306407,19,2176
write,301573,47,2177
write,287414,60,2178
write,284186,17,2179
write,317388,74,2180
write,289689,88,2181
write,314922,52,2182
write,291890,78,2183
write,427590,66,2184
write,303484,37,2185
write,316552,48,2186
write,276166,67,2187
write,295923,33,2188
write,301433,74,2189
write,299754,52,2190
write,286460,92,2191
write,275412,38,2192
write,313126,56,2193
write,320786,75,2194
write,305349,28,2195
write,132524367,85,2196
write,299780,69,2197
write,297613,58,2198
write,283682,32,2199
write,307938,32,2200
write,313558,86,2201
write,311400,43,2202
write,332039,60,2203
write,283847,28,2204
write,311938,69,2205
write,330103,14,2206
write,310964,22,2207
write,112487598,32,2208
write,326629,29,2209
write,312709,33,2210
write,308874,43,2211
write,280369,77,2212
write,314408,27,2213
write,310209,83,2214
write,295233,5,2215
write,288327,30,2216
write,286189,30,2217
write,321130,44,2218
write,295575,88,2219
write,112556628,98,2220
write,320767,78,2221
write,284572,4,2222
write,277897,12,2223
write,284947,95,2224
write,302702,88,2225
write,323197,30,2226
write,270821,55,2227
write,282148,27,2228
write,299902,46,2229
write,291326,17,2230
write,344453,19,2231
write,120714658,79,2232
write,383474,52,2233
write,308603,10,2234
write,300891,46,2235
write,291683,77,2236
write,335599,89,2237
write,290525,72,2238
write,317969,66,2239
write,295346,54,2240
write,286457,27,2241
write,286063,82,2242
write,83722715,6,2243
write,376479,33,2244
write,31803520,20,2245
write,359473,95,2246
write,702963,26,2247
write,304063,47,2248
write,303380,13,2249
write,309099,37,2250
write,280975,99,2251
write,285627,47,2252
write,291414,43,2253
write,279107,82,2254
write,304300,33,2255
write,282160,65,2256
write,4948592,11,2257
write,304895,39,2258
write,271799,56,2259
write,282314,68,2260
write,318930,51,2261
write,287532,34,2262
write,285632,90,2263
write,280784,7,2264
write,289638,72,2265
write,295261,18,2266
write,340613,85,2267
write,263725,76,2268
write,281175,99,2269
write,212465678,90,2270
write,320097,62,2271
write,278807,95,2272
write,290851,25,2273
write,275565,59,2274
write,306395,36,2275
write,269830,12,2276
write,288726,51,2277
write,294773,48,2278
write,281309,93,2279
write,278633,41,2280
write,282359,26,2281
write,295453,7,2282
write,128422651,65,2283
write,317257,53,2284
write,353783,34,2285
write,303352,37,2286
write,289466,29,2287
write,314913,10,2288
write,359069,68,2289
write,325381,81,2290
write,301270,90,2291
write,298151,30,2292
write,304596,26,2293
write,319361,67,2294
write,180190780,39,2295
write,368979,26,2296
write,360084,60,2297
write,321126,90,2298
write,299734,69,2299
write,317800,98,2300
write,316249,13,2301
write,280144,25,2302
write,317053,37,2303
write,307511,27,2304
write,287182,99,2305
write,290815,25,2306
write,71363995,54,2307
write,2411640,34,2308
write,312176,26,2309
write,297776,82,2310
write,313860,4,2311
write,285444,97,2312
write,281709,93,2313
write,297560,98,2314
write,300462,13,2315
write,88455271,96,2316
write,385931,59,2317
write,313114,63,2318
write,308060,100,2319
write,279307,38,2320
write,350619,91,2321
write,298731,39,2322
write,293381,63,2323
write,296458,100,2324
write,292464,80,2325
write,288347,33,2326
write,309983,46,2327
write,305631,87,2328
write,110312467,39,2329
write,309157,81,2330
write,319899,87,2331
write,316231,23,2332
write,303902,4,2333
write,327829,27,2334
write,40948648,15,2335
write,310915,71,2336
write,301359,41,2337
write,294306,26,2338
write,326404,41,2339
write,295547,55,2340
write,327523,90,2341
write,305294,13,2342
write,297954,27,2343
write,281700,47,2344
write,304079,75,2345
write,84564643,44,2346
write,318841,59,2347
write,336009,59,2348
write,317728,75,2349
write,316357,40,2350
write,23247306,52,2351
write,31502596,59,2352
