write,319948,79,1485
write,269421,46,1486
write,274013,36,1487
write,277510,77,1488
write,288272,73,1489
write,281328,83,1490
write,289273,76,1491
write,289551,77,1492
write,128411690,88,1493
write,334025,59,1494
write,286291,67,1495
write,295560,50,1496
write,342992,38,1497
write,285811,97,1498
write,318882,14,1499
write,277950,91,1500
write,312421,14,1501
write,263861,30,1502
write,324335,52,1503
write,304450,86,1504
write,259595,52,1505
write,120465462,38,1506
write,303544,77,1507
write,298221,62,1508
write,338110,63,1509
write,268273,50,1510
write,283523,11,1511
write,285445,34,1512
write,300683,94,1513
write,310490,47,1514
write,328039,87,1515
write,280020,2,1516
write,295608,75,1517
write,160541189,99,1518
write,342287,90,1519
write,309232,35,1520
write,297939,20,1521
write,288612,81,1522
write,292606,71,1523
write,278043,84,1524
write,353716,89,1525
write,274492,97,1526
write,302040,47,1527
write,290708,62,1528
write,305486,34,1529
write,88516422,98,1530
write,402450,63,1531
write,300011,13,1532
write,333494,28,1533
write,292077,5,1534
write,305534,95,1535
write,54501689,88,1536
write,345035,100,1537
write,292454,40,1538
write,279918,50,1539
write,277197,60,1540
write,276981,57,1541
write,295404,72,1542
write,295420,43,1543
write,278460,65,1544
write,294140,46,1545
write,345793,73,1546
write,305941,30,1547
write,100467018,49,1548
write,341280,38,1549
write,288617,23,1550
write,306627,73,1551
write,289597,95,1552
write,293377,4,1553
write,288503,43,1554
write,290860,16,1555
write,268209,41,1556
write,337558,5,1557
write,300514,86,1558
write,283535,54,1559
write,285109,18,1560
write,70654276,64,1561
write,294758,43,1562
write,37712658,58,1563
write,320418,95,1564
write,52367381,61,1565
write,345542,42,1566
write,311149,91,1567
write,10349463,56,1568
write,328182,73,1569
write,300594,20,1570
write,20555854,43,1571
write,302372,50,1572
write,297828,83,1573
write,315272,34,1574
write,294266,13,1575
write,328517,98,1576
write,312599,58,1577
write,308004,71,1578
write,84412468,37,1579
write,313609,85,1580
write,311118,50,1581
write,317132,92,1582
write,309836,38,1583
write,291930,98,1584
write,273538,77,1585
write,288382,5,1586
write,303264,70,1587
write,288341,63,1588
write,343971,92,1589
write,277195,17,1590
write,88519848,81,1591
write,369082,4,1592
write,373451,92,1593
write,281073,100,1594
write,286341,73,1595
write,307601,54,1596
write,297767,39,1597
write,292465,4,1598
write,338241,41,1599
write,279899,53,1600
write,109220051,26,1601
write,327820,82,1602
write,284784,6,1603
write,283775,81,1604
write,299709,66,1605
write,289232,94,1606
write,264324,84,1607
write,288657,45,1608
write,274172,99,1609
write,284073,3,1610
write,290538,36,1611
write,267745,64,1612
write,281342,77,1613
write,108435988,86,1614
write,329283,77,1615
write,323076,10,1616
write,335394,15,1617
write,280838,60,1618
write,294109,12,1619
write,308237,53,1620
write,294594,17,1621
write,306761,97,1622
write,294880,89,1623
write,313706,44,1624
write,276981,16,1625
write,104530543,52,1626
write,364013,76,1627
write,285060,44,1628
write,314833,35,1629
write,281817,63,1630
write,310933,2,1631
write,269170,13,1632
write,279028,75,1633
write,281470,50,1634
write,272714,93,1635
write,309537,16,1636
write,289998,88,1637
write,271747,38,1638
write,104530267,87,1639
write,332826,57,1640
write,303509,31,1641
write,290593,28,1642
write,320076,66,1643
write,281763,61,1644
write,285882,19,1645
write,287460,35,1646
write,298297,51,1647
write,300287,29,1648
write,277231,60,1649
write,271078,80,1650
write,80546573,70,1651
write,316100,96,1652
write,334160,73,1653
write,283468,68,1654
write,290937,7,1655
write,283365,91,1656
write,283149,19,1657
write,276103,61,1658
write,301806,10,1659
write,283893,76,1660
write,319776,100,1661
write,279635,77,1662
write,104447263,52,1663
write,339176,88,1664
write,309438,24,1665
write,298433,30,1666
write,289292,95,1667
write,294585,85,1668
write,276984,89,1669
write,54206965,13,1670
write,353303,36,1671
write,295264,69,1672
write,14547509,94,1673
write,328216,89,1674
write,44728603,26,1675
write,314275,13,1676
write,322091,61,1677
write,15385890,82,1678
write,299231,18,1679
write,307147,4,1680
write,273807,63,1681
write,282456,73,1682
write,295406,30,1683
write,303983,71,1684
write,313804,29,1685
write,289800,36,1686
write,281385,93,1687
write,305346,18,1688
write,289565,37,1689
write,124473704,75,1690
write,344541,50,1691
write,297885,77,1692
write,320721,68,1693
write,279432,5,1694
write,303449,32,1695
write,297563,98,1696
write,270138,75,1697
write,291398,46,1698
write,281826,73,1699
write,281006,59,1700
write,284455,5,1701
write,96598034,60,1702
write,327872,75,1703
write,338989,92,1704
write,304837,11,1705
write,289119,58,1706
write,339929,13,1707
write,309271,90,1708
write,319117,14,1709
write,293484,42,1710
write,105226781,85,1711
write,332145,54,1712
write,297501,17,1713
write,300103,74,1714
write,287154,2,1715
write,272098,60,1716
write,292362,10,1717
write,274275,77,1718
write,315064,95,1719
write,261346,39,1720
write,300588,65,1721
write,273633,78,1722
write,291746,24,1723
write,100440250,61,1724
write,354355,8,1725
write,291842,27,1726
write,301694,83,1727
write,272506,59,1728
write,299211,50,1729
write,323189,43,1730
write,337434,43,1731
write,279458,24,1732
write,281187,99,1733
write,293396,23,1734
write,288243,60,1735
write,272671,8,1736
write,132528197,13,1737
write,324229,67,1738
write,286284,95,1739
write,279257,18,1740
write,304602,23,1741
write,292694,87,1742
write,297343,62,1743
write,286431,32,1744
write,325680,2,1745
write,277648,32,1746
write,285808,62,1747
write,304952,74,1748
write,92553335,100,1749
write,318755,94,1750
write,302417,2,1751
write,284335,38,1752
write,294424,38,1753
write,292526,54,1754
write,319514,43,1755
write,300610,50,1756
write,308666,61,1757
write,280642,9,1758
write,297820,69,1759
write,277386,44,1760
write,112688223,59,1761
write,335888,62,1762
write,322235,18,1763
write,298457,68,1764
write,297435,21,1765
write,279383,92,1766
write,298330,7,1767
write,321174,93,1768
write,303908,76,1769
write,284771,17,1770
write,275173,9,1771
write,284105,99,1772
write,120502911,85,1773
write,331717,38,1774
write,273349,49,1775
write,286380,82,1776
write,283771,74,1777
write,285375,42,1778
write,323946,100,1779
write,283585,31,1780
write,303823,91,1781
write,337558,93,1782
write,318231,83,1783
write,275471,24,1784
write,88459651,52,1785
write,300333,97,1786
write,310326,95,1787
write,285911,99,1788
write,296782,80,1789
write,271385,51,1790
write,325518,46,1791
write,262854,80,1792
write,335883,23,1793
write,450148,15,1794
write,274130,45,1795
write,279833,5,1796
write,168484507,62,1797
write,323903,66,1798
write,303600,48,1799
write,290844,32,1800
write,276902,96,1801
write,306091,79,1802
write,291954,20,1803
write,281979,48,1804
write,294533,78,1805
write,282586,24,1806
write,298702,24,1807
write,276143,31,1808
write,322912,88,1809
write,132431598,23,1810
write,305091,99,1811
write,289809,16,1812
write,318384,28,1813
write,285160,98,1814
write,313201,20,1815
write,310947,32,1816
write,320481,52,1817
write,271927,42,1818
write,330013,33,1819
write,274135,46,1820
write,365330,99,1821
write,128406380,80,1822
write,330163,11,1823
write,292446,2,1824
write,289658,82,1825
write,285143,5,1826
write,284301,48,1827
write,289063,10,1828
write,299040,57,1829
write,289045,91,1830
write,333065,21,1831
write,300918,100,1832
write,322356,81,1833
write,281303,88,1834
write,120165461,32,1835
write,356463,38,1836
write,284834,78,1837
write,289183,73,1838
write,294741,86,1839
write,288514,70,1840
write,267003,32,1841
write,283294,65,1842
write,297111,31,1843
write,279504,100,1844
write,368278,43,1845
write,282468,15,1846
write,286520,1,1847
write,132627134,21,1848
write,344781,70,1849
write,297981,61,1850
write,311321,53,1851
write,296957,77,1852
write,330042,95,1853
write,279912,28,1854
write,325714,6,1855
write,294261,9,1856
write,303225,88,1857
write,295013,97,1858
write,304783,53,1859
write,104465628,12,1860
write,309061,20,1861
write,291572,100,1862
write,290376,93,1863
write,281675,92,1864
write,275604,46,1865
write,321570,35,1866
write,282523,78,1867
write,278121,78,1868
write,295874,41,1869
write,283568,57,1870
write,290235,32,1871
write,287626,44,1872
write,108604956,92,1873
write,299381,25,1874
write,308108,71,1875
write,317889,64,1876
write,315665,78,1877
write,351900,57,1878
write,297277,70,1879
write,294402,61,1880
write,324547,46,1881
write,282852,90,1882
write,323725,42,1883
write,136461681,49,1884
write,356227,71,1885
write,272410,55,1886
write,337311,95,1887
write,281123,2,1888
write,306599,73,1889
write,350718,51,1890
write,288726,44,1891
write,279876,67,1892
write,285539,52,1893
write,286879,17,1894
write,272270,26,1895
write,286031,98,1896
write,132426810,80,1897
write,288515,70,1898
write,308732,67,1899
write,293345,23,1900
write,285948,41,1901
write,300698,26,1902
write,282392,11,1903
write,279933,39,1904
write,284671,24,1905
write,276299,6,1906
write,325790,94,1907
write,280326,50,1908
write,128359177,65,1909
write,371341,1,1910
write,337168,8,1911
write,295093,81,1912
write,312937,7,1913
write,282756,70,1914
write,295447,89,1915
write,328058,42,1916
write,324831,44,1917
write,282859,96,1918
write,296506,95,1919
write,271656,53,1920
write,299992,33,1921
write,140474035,49,1922
write,298133,89,1923
write,331852,43,1924
write,294426,88,1925
write,278880,5,1926
write,278879,59,1927
write,273727,66,1928
write,282271,60,1929
write,310340,51,1930
write,311890,9,1931
write,278327,5,1932
write,311097,2,1933
write,278745,81,1934
write,140736399,16,1935
write,303870,98,1936
write,486156,51,1937
write,280952,49,1938
write,280102,71,1939
write,305820,50,1940
write,305770,26,1941
write,281884,54,1942
write,314175,35,1943
write,295515,25,1944
write,278264,81,1945
write,108473854,71,1946
write,329828,6,1947
write,289381,12,1948
write,317289,9,1949
write,281266,100,1950
write,295657,58,1951
write,300274,32,1952
write,305662,59,1953
write,285128,99,1954
write,282234,92,1955
write,301462,31,1956
write,272183,56,1957
write,119946163,19,1958
write,390198,77,1959
write,331578,99,1960
write,336378,32,1961
write,302598,3,1962
write,294914,25,1963
write,276715,80,1964
write,307928,76,1965
write,292569,27,1966
write,260299,78,1967
write,285240,60,1968
write,274315,9,1969
write,289303,71,1970
write,311481,47,1971
write,160484568,96,1972
write,361432,97,1973
write,290479,81,1974
write,280140,91,1975
write,287590,28,1976
write,318351,48,1977
write,299105,15,1978
write,284163,27,1979
write,275309,20,1980
write,275087,91,1981
write,274910,1,1982
write,309725,86,1983
write,280435,1,1984
write,128407545,43,1985
write,341793,4,1986
write,333909,86,1987
write,353818,3,1988
write,305734,48,1989
write,329541,9,1990
write,283698,67,1991
write,286648,65,1992
write,268646,5,1993
write,309609,43,1994
write,303525,29,1995
write,285794,75,1996
write,144454949,97,1997
write,309280,79,1998
write,281285,48,1999
write,287127,94,2000
write,331423,3,2001
write,273150,57,2002
write,269407,90,2003
write,289069,19,2004
write,288988,55,2005
write,302802,88,2006
write,310828,30,2007
write,305970,30,2008
write,288006,90,2009
write,104408592,13,2010
write,353094,88,2011
write,287929,91,2012
write,340189,78,2013
write,276130,82,2014
write,307392,30,2015
write,279673,16,2016
write,292922,86,2017
write,279535,37,2018
write,285538,66,2019
write,296051,6,2020
write,294164,6,2021
write,112443767,94,2022
write,372725,41,2023
write,296672,82,2024
write,310570,8,2025
write,286255,6,2026
write,310481,18,2027
write,262023,28,2028
write,298573,12,2029
write,310541,22,2030
write,304871,29,2031
write,359578,55,2032
write,294587,48,2033
write,281155,31,2034
write,124549476,87,2035
write,291322,42,2036
write,342861,43,2037
write,278720,39,2038
write,289191,57,2039
write,306869,92,2040
write,307635,71,2041
write,292397,35,2042
write,323193,6,2043
write,301361,77,2044
write,288561,39,2045
write,285652,31,2046
write,120495730,46,2047
write,316267,26,2048
write,313083,48,2049
write,320515,23,2050
write,303381,64,2051
write,288997,38,2052
write,293686,39,2053
write,288379,6,2054
write,298013,5,2055
write,283927,11,2056
write,274937,26,2057
write,324446,1,2058
write,144530173,17,2059
write,314200,22,2060
write,333246,2,2061
write,295776,37,2062
write,283240,61,2063
write,286768,86,2064
write,291734,15,2065
write,278172,32,2066
write,307441,28,2067
write,294358,17,2068
write,392173,55,2069
write,293845,58,2070
write,120367622,56,2071
write,365691,76,2072
write,304836,20,2073
write,307057,15,2074
write,310630,95,2075
write,271705,14,2076
write,322736,4,2077
write,277481,21,2078
write,295821,97,2079
write,297332,50,2080
write,277928,3,2081
write,289279,39,2082
write,276303,21,2083
write,128418432,21,2084
write,331932,22,2085
write,319425,19,2086
write,333039,7,2087
write,307622,77,2088
write,307665,100,2089
write,315615,27,2090
write,330775,22,2091
write,285623,46,2092
write,296675,24,2093
write,286380,42,2094
write,279804,36,2095
write,132401103,76,2096
write,342453,8,2097
write,284331,80,2098
write,302435,87,2099
write,267778,74,2100
write,352740,34,2101
write,273516,28,2102
write,302496,54,2103
write,277683,87,2104
write,303956,64,2105
write,283510,68,2106
write,272846,79,2107
write,294116,14,2108
write,128464389,35,2109
write,358571,47,2110
write,313979,7,2111
write,279569,5,2112
write,279965,18,2113
write,298696,88,2114
write,313476,49,2115
write,288425,51,2116
write,289475,14,2117
write,291760,14,2118
write,374495,14,2119
write,272606,88,2120
write,120526418,19,2121
write,332027,38,2122
write,340693,7,2123
write,270096,91,2124
write,305161,96,2125
write,282883,92,2126
write,318265,78,2127
write,310467,54,2128
write,289926,72,2129
write,267485,78,2130
write,273593,58,2131
write,266999,32,2132
write,296654,26,2133
write,120467317,77,2134
write,298179,49,2135
write,299615,20,2136
write,321061,24,2137
write,271061,86,2138
write,323676,87,2139
write,273433,11,2140
write,296784,29,2141
write,257375,62,2142
write,332899,5,2143
write,323414,72,2144
write,287219,3,2145
write,116457705,95,2146
write,327315,80,2147
write,317099,96,2148
write,299980,36,2149
write,295592,94,2150
write,299348,9,2151
write,461207,42,2152
write,296617,78,2153
write,273033,40,2154
write,9331286,63,2155
write,360686,62,2156
write,306356,27,2157
write,302035,54,2158
write,296685,36,2159
write,310818,86,2160
write,264650,2,2161
write,288673,67,2162
write,314774,74,2163
write,269210,36,2164
write,161523834,50,2165
write,302154,35,2166
write,307727,14,2167
write,273865,75,2168
write,305013,57,2169
write,296026,28,2170
write,283762,38,2171
write,291069,47,2172
write,318382,69,2173
write,293303,20,2174
write,309862,41,2175
write,275717,27,2176
write,136460280,61,2177
write,312855,27,2178
write,293480,79,2179
write,287509,83,2180
write,288017,3,2181
write,280932,36,2182
write,263033,41,2183
write,282807,92,2184
write,271806,20,2185
write,315957,94,2186
write,287883,8,2187
write,286005,26,2188
write,298525,2,2189
write,148414027,49,2190
write,321996,57,2191
write,313913,74,2192
write,309764,17,2193
write,290642,28,2194
write,310417,92,2195
write,299495,58,2196
write,282603,50,2197
write,299115,9,2198
write,283639,45,2199
write,316684,51,2200
write,282503,47,2201
write,144367684,9,2202
write,338249,40,2203
write,289892,28,2204
write,351011,99,2205
write,270593,52,2206
write,307490,67,2207
write,290965,30,2208
write,281630,93,2209
write,276738,14,2210
write,269870,65,2211
write,275012,93,2212
write,307849,35,2213
write,292406,58,2214
write,128584961,15,2215
write,357956,86,2216
write,304269,58,2217
write,297016,94,2218
write,293468,67,2219
write,283722,16,2220
write,283598,40,2221
write,285780,9,2222
write,294491,100,2223
write,304354,27,2224
write,284772,50,2225
write,289142,84,2226
write,108525351,54,2227
write,338260,19,2228
write,337836,76,2229
write,283278,10,2230
write,346326,49,2231
write,284446,99,2232
write,333849,12,2233
write,296247,49,2234
write,306569,5,2235
write,370586,7,2236
write,299930,47,2237
write,283813,3,2238
write,140628715,35,2239
write,297072,73,2240
write,282706,65,2241
write,308153,98,2242
write,295225,92,2243
write,288702,28,2244
write,290228,27,2245
write,287616,90,2246
write,285840,38,2247
write,291592,83,2248
write,271442,26,2249
write,283435,16,2250
write,132597613,66,2251
write,312125,60,2252
write,301650,76,2253
write,289758,63,2254
write,278266,75,2255
write,290863,81,2256
write,307786,54,2257
write,277809,86,2258
write,282516,37,2259
write,299530,39,2260
write,276905,78,2261
write,308135,35,2262
write,140339896,77,2263
write,388677,21,2264
write,313805,13,2265
write,281013,21,2266
write,320842,14,2267
write,288033,51,2268
write,317299,17,2269
write,293242,24,2270
write,333266,75,2271
write,290484,96,2272
write,282892,45,2273
write,276936,17,2274
write,275952,40,2275
write,140394464,60,2276
write,332474,69,2277
write,303560,23,2278
write,284799,3,2279
write,309781,44,2280
write,290440,21,2281
write,277149,67,2282
write,580993,68,2283
write,285430,70,2284
write,314726,54,2285
write,312766,46,2286
write,271721,51,2287
write,140443477,22,2288
write,320558,44,2289
write,284571,74,2290
write,318220,2,2291
write,271843,86,2292
write,293021,44,2293
write,287173,1,2294
write,325320,71,2295
write,273147,65,2296
write,287652,88,2297
write,265603,14,2298
write,309473,24,2299
write,315306,68,2300
write,163451554,70,2301
write,362651,77,2302
write,344567,98,2303
write,274495,44,2304
write,292800,73,2305
write,314254,86,2306
write,281864,98,2307
write,282290,79,2308
write,284156,82,2309
write,289283,20,2310
write,283741,100,2311
write,273406,91,2312
write,289708,81,2313
write,303464,95,2314
write,278240,32,2315
write,270990,16,2316
write,8178013,84,2317
write,11616696,49,2318
write,4679246,84,2319
write,391743,100,2320
write,325336,3,2321
write,297686,99,2322
write,294358,94,2323
write,310160,24,2324
write,72125436,84,2325
write,371978,33,2326
write,289183,58,2327
write,300135,21,2328
write,291777,93,2329
write,88405383,38,2330
write,383774,34,2331
write,283268,13,2332
write,326032,23,2333
write,246545,92,2334
write,270704,35,2335
write,261118,73,2336
write,269126,12,2337
write,248645,17,2338
write,273711,52,2339
write,261038,10,2340
write,300061,94,2341
write,275912,5,2342
write,264539,3,2343
write,119865371,2,2344
write,828004,36,2345
write,307394,85,2346
write,1256720,34,2347
write,318503,42,2348
write,289688,19,2349
write,289724,20,2350
write,291880,85,2351
write,268800,32,2352
write,160351132,98,2353
write,368021,85,2354
write,317556,13,2355
write,276935,82,2356
write,312976,24,2357
write,257714,59,2358
write,272508,93,2359
write,267635,48,2360
write,6157640,98,2361
write,292727,25,2362
write,267520,70,2363
write,271238,48,2364
write,276905,44,2365
write,234863,80,2366
write,266357,19,2367
write,236606,80,2368
write,223572,89,2369
write,315824,56,2370
write,263502,81,2371
write,231566,21,2372
write,261350,19,2373
write,250002,74,2374
write,180908981,66,2375
write,341497,22,2376
write,282772,23,2377
write,293044,50,2378
write,318875,75,2379
write,290517,83,2380
write,296415,31,2381
write,280301,80,2382
write,285022,58,2383
write,164955198,63,2384
