write,347194,82,1486
write,302615,4,1487
write,313870,83,1488
write,317170,88,1489
write,281788,60,1490
write,313073,81,1491
write,272253,34,1492
write,347092,40,1493
write,293215,86,1494
write,290053,94,1495
write,270863,92,1496
write,88342118,84,1497
write,372024,43,1498
write,309723,49,1499
write,275846,73,1500
write,284559,90,1501
write,292888,96,1502
write,295891,4,1503
write,298230,41,1504
write,282432,69,1505
write,289971,60,1506
write,279202,65,1507
write,290790,88,1508
write,308507,83,1509
write,70635315,80,1510
write,378918,64,1511
write,332124,89,1512
write,279647,17,1513
write,308685,52,1514
write,274002,61,1515
write,396367,95,1516
write,373304,62,1517
write,295383,74,1518
write,294305,23,1519
write,286139,15,1520
write,322044,24,1521
write,269608,33,1522
write,285919,62,1523
write,284648,74,1524
write,304558,37,1525
write,282848,82,1526
write,302370,24,1527
write,116451257,94,1528
write,340995,84,1529
write,279565,43,1530
write,299675,14,1531
write,292440,12,1532
write,328607,80,1533
write,310110,62,1534
write,269477,20,1535
write,285881,25,1536
write,295432,22,1537
write,291864,50,1538
write,342085,40,1539
write,112294468,52,1540
write,402430,43,1541
write,293766,2,1542
write,283333,24,1543
write,301427,55,1544
write,298352,80,1545
write,325062,100,1546
write,281711,31,1547
write,286531,12,1548
write,289552,87,1549
write,293688,97,1550
write,105146902,65,1551
write,296117,97,1552
write,296047,43,1553
write,299501,73,1554
write,312901,89,1555
write,280950,42,1556
write,303898,91,1557
write,299440,51,1558
write,275261,46,1559
write,300424,77,1560
write,291839,2,1561
write,278245,97,1562
write,303672,20,1563
write,116411699,97,1564
write,333466,60,1565
write,286473,37,1566
write,300717,86,1567
write,290233,12,1568
write,297189,40,1569
write,299308,25,1570
write,275421,45,1571
write,282335,37,1572
write,316954,8,1573
write,307069,33,1574
write,304086,77,1575
write,116547547,14,1576
write,333980,26,1577
write,360404,71,1578
write,270981,9,1579
write,300805,7,1580
write,334210,96,1581
write,285529,27,1582
write,296845,82,1583
write,291613,99,1584
write,311823,71,1585
write,287224,29,1586
write,292878,62,1587
write,108678856,92,1588
write,352337,62,1589
write,283242,61,1590
write,285020,75,1591
write,306395,21,1592
write,296600,52,1593
write,276962,23,1594
write,307983,92,1595
write,289125,30,1596
write,311211,81,1597
write,291941,84,1598
write,289075,80,1599
write,108641802,9,1600
write,369648,22,1601
write,15257434,31,1602
write,355587,40,1603
write,296646,47,1604
write,302842,84,1605
write,274433,21,1606
write,301258,48,1607
write,309788,31,1608
write,273581,28,1609
write,296827,11,1610
write,287886,46,1611
write,288787,72,1612
write,285628,87,1613
write,286726,44,1614
write,132398651,77,1615
write,335738,70,1616
write,340769,70,1617
write,292719,93,1618
write,354978,63,1619
write,286761,8,1620
write,300678,8,1621
write,293635,85,1622
write,308513,82,1623
write,302904,89,1624
write,301218,5,1625
write,284667,69,1626
write,124407815,70,1627
write,356930,30,1628
write,315357,30,1629
write,289140,45,1630
write,321585,39,1631
write,286531,56,1632
write,280802,69,1633
write,287004,42,1634
write,319586,66,1635
write,289531,50,1636
write,286407,59,1637
write,274959,50,1638
write,305926,54,1639
write,128440067,35,1640
write,339703,80,1641
write,308047,60,1642
write,268933,58,1643
write,283303,81,1644
write,333217,97,1645
write,283432,15,1646
write,301544,88,1647
write,289295,47,1648
write,315580,1,1649
write,283784,36,1650
write,285876,72,1651
write,302755,64,1652
write,124444407,10,1653
write,296585,18,1654
write,324480,8,1655
write,321327,23,1656
write,309637,81,1657
write,290451,17,1658
write,318817,100,1659
write,311923,15,1660
write,320162,20,1661
write,298641,14,1662
write,287213,16,1663
write,323456,53,1664
write,124481859,98,1665
write,319578,43,1666
write,301099,13,1667
write,298496,77,1668
write,288657,32,1669
write,296112,18,1670
write,298533,46,1671
write,301115,76,1672
write,290832,90,1673
write,315048,26,1674
write,297246,73,1675
write,301690,63,1676
write,120505694,30,1677
write,333484,5,1678
write,300934,43,1679
write,294264,77,1680
write,313402,17,1681
write,284974,11,1682
write,345169,25,1683
write,285235,64,1684
write,318837,86,1685
write,310130,82,1686
write,285791,80,1687
write,301363,25,1688
write,124420469,94,1689
write,307753,22,1690
write,343539,81,1691
write,268118,41,1692
write,325868,30,1693
write,283869,66,1694
write,291717,94,1695
write,277386,97,1696
write,273893,75,1697
write,282947,33,1698
write,278103,35,1699
write,284272,59,1700
write,282671,1,1701
write,116472582,15,1702
write,324316,50,1703
write,333753,72,1704
write,287270,51,1705
write,286163,24,1706
write,289235,41,1707
write,419850,88,1708
write,346939,74,1709
write,284140,27,1710
write,288679,96,1711
write,341471,44,1712
write,312477,46,1713
write,120416240,53,1714
write,330094,16,1715
write,319984,30,1716
write,309697,82,1717
write,285182,18,1718
write,325150,24,1719
write,302201,51,1720
write,286304,26,1721
write,268642,3,1722
write,275810,84,1723
write,285179,24,1724
write,292689,17,1725
write,292560,96,1726
write,120432666,76,1727
write,308975,53,1728
write,309521,6,1729
write,296624,43,1730
write,330922,28,1731
write,291088,77,1732
write,309450,40,1733
write,285858,81,1734
write,318277,21,1735
write,295772,14,1736
write,293420,2,1737
write,307404,86,1738
write,120403844,48,1739
write,322488,43,1740
write,309857,12,1741
write,295251,58,1742
write,310257,28,1743
write,291564,95,1744
write,355761,73,1745
write,281804,47,1746
write,303798,6,1747
write,278421,20,1748
write,351353,95,1749
write,303375,95,1750
write,132354071,8,1751
write,365011,36,1752
write,302885,28,1753
write,275030,45,1754
write,320107,91,1755
write,271728,89,1756
write,292728,70,1757
write,273134,70,1758
write,296765,19,1759
write,271085,18,1760
write,61261189,27,1761
write,341533,28,1762
write,310759,31,1763
write,290211,22,1764
write,292250,79,1765
write,281690,100,1766
write,293669,94,1767
write,313905,47,1768
write,274285,56,1769
write,275970,76,1770
write,266075,10,1771
write,292003,26,1772
write,164913468,4,1773
write,317724,56,1774
write,313841,54,1775
write,290162,30,1776
write,309377,20,1777
write,276022,68,1778
write,297393,63,1779
write,301225,1,1780
write,321703,55,1781
write,339202,90,1782
write,387349,90,1783
write,283611,54,1784
write,108689670,13,1785
write,308893,87,1786
write,320125,75,1787
write,364529,6,1788
write,335030,59,1789
write,305115,52,1790
write,298083,51,1791
write,290939,68,1792
write,489656,66,1793
write,367446,58,1794
write,128547110,29,1795
write,357734,92,1796
write,318989,80,1797
write,491568,96,1798
write,318545,14,1799
write,300441,92,1800
write,287510,56,1801
write,282289,6,1802
write,296400,28,1803
write,291238,10,1804
write,289133,53,1805
write,314655,16,1806
write,128417261,71,1807
write,291809,81,1808
write,308580,42,1809
write,278654,18,1810
write,313196,58,1811
write,296220,98,1812
write,294662,12,1813
write,281963,44,1814
write,287145,10,1815
write,292765,70,1816
write,293954,34,1817
write,285009,92,1818
write,287897,60,1819
write,140875259,40,1820
write,366598,70,1821
write,292520,70,1822
write,305105,36,1823
write,291393,37,1824
write,290412,68,1825
write,297622,39,1826
write,306033,74,1827
write,129188068,64,1828
write,337732,20,1829
write,318570,94,1830
write,323615,18,1831
write,320513,88,1832
write,286122,49,1833
write,307049,80,1834
write,269339,55,1835
write,272399,17,1836
write,292280,63,1837
write,279320,47,1838
write,300312,46,1839
write,282001,77,1840
write,128670653,36,1841
write,300091,72,1842
write,314433,9,1843
write,303182,47,1844
write,310664,91,1845
write,288747,43,1846
write,295890,75,1847
write,298148,43,1848
write,287228,54,1849
write,275505,37,1850
write,307989,97,1851
write,100385028,44,1852
write,443615,31,1853
write,315862,68,1854
write,307023,95,1855
write,298376,6,1856
write,302455,36,1857
write,320523,19,1858
write,305433,6,1859
write,283911,28,1860
write,289076,51,1861
write,273140,63,1862
write,296687,51,1863
write,292399,19,1864
write,155857065,94,1865
write,346794,35,1866
write,418345,43,1867
write,313553,61,1868
write,322414,16,1869
write,316508,47,1870
write,322775,37,1871
write,279984,39,1872
write,326082,40,1873
write,294137,75,1874
write,346278,18,1875
write,285244,92,1876
write,302799,68,1877
write,160547555,59,1878
write,358253,25,1879
write,290024,41,1880
write,332388,46,1881
write,278685,66,1882
write,277640,35,1883
write,273565,46,1884
write,330889,82,1885
write,290751,21,1886
write,9479711,13,1887
write,373610,53,1888
write,314341,64,1889
write,359742,44,1890
write,292331,90,1891
write,275740,9,1892
write,303506,67,1893
write,307057,4,1894
write,286565,46,1895
write,348732,14,1896
write,301901,16,1897
write,299826,96,1898
write,196405433,64,1899
write,319540,64,1900
write,320570,58,1901
write,270024,33,1902
write,292253,71,1903
write,274233,63,1904
write,297646,51,1905
write,282591,91,1906
write,308194,65,1907
write,302471,19,1908
write,297699,32,1909
write,273380,59,1910
write,313356,52,1911
write,140439119,26,1912
write,316345,20,1913
write,281110,75,1914
write,312075,10,1915
write,292441,63,1916
write,314998,21,1917
write,288423,98,1918
write,272530,45,1919
write,276765,72,1920
write,303684,25,1921
write,97824156,13,1922
write,332939,5,1923
write,310225,65,1924
write,308744,96,1925
write,276885,75,1926
write,300282,90,1927
write,282961,84,1928
write,282657,77,1929
write,308784,27,1930
write,272366,96,1931
write,54538028,12,1932
write,380760,60,1933
write,307619,81,1934
write,82240412,30,1935
write,369878,20,1936
write,304614,98,1937
write,277163,48,1938
write,308182,16,1939
write,289319,95,1940
write,303263,68,1941
write,295586,94,1942
write,301696,80,1943
write,84468906,81,1944
write,354356,14,1945
write,291129,65,1946
write,302235,34,1947
write,278230,89,1948
write,307105,91,1949
write,306764,92,1950
write,315284,68,1951
write,295964,47,1952
write,295880,77,1953
write,334739,5,1954
write,286061,39,1955
write,301291,39,1956
write,128471971,68,1957
write,320089,79,1958
write,297642,6,1959
write,408237,83,1960
write,299014,80,1961
write,317025,83,1962
write,282378,33,1963
write,274989,30,1964
write,336498,21,1965
write,284390,44,1966
write,276665,89,1967
write,282403,28,1968
write,128690277,36,1969
write,302654,66,1970
write,363894,94,1971
write,316215,76,1972
write,298598,21,1973
write,293595,59,1974
write,283707,9,1975
write,288810,63,1976
write,320922,63,1977
write,303345,90,1978
write,295673,84,1979
write,116460935,63,1980
write,352935,68,1981
write,297473,4,1982
write,290574,3,1983
write,305233,32,1984
write,316000,12,1985
write,302183,11,1986
write,290894,24,1987
write,293903,18,1988
write,289547,14,1989
write,290449,66,1990
write,294513,89,1991
write,290293,14,1992
write,132484277,97,1993
write,315704,21,1994
write,309893,40,1995
write,312884,38,1996
write,313927,28,1997
write,296131,59,1998
write,289639,78,1999
write,285410,84,2000
write,326252,80,2001
write,294667,48,2002
write,320635,16,2003
write,267896,41,2004
write,136483537,67,2005
write,321267,32,2006
write,316683,86,2007
write,314235,7,2008
write,299299,56,2009
write,291394,100,2010
write,310838,100,2011
write,277529,31,2012
write,322377,58,2013
write,352470,3,2014
write,313687,26,2015
write,288700,23,2016
write,152415889,4,2017
write,326314,72,2018
write,327774,48,2019
write,295204,25,2020
write,292915,20,2021
write,295316,27,2022
write,302680,21,2023
write,325417,1,2024
write,289444,38,2025
write,304234,97,2026
write,281089,84,2027
write,289719,88,2028
write,136531704,71,2029
write,365626,6,2030
write,310717,26,2031
write,292116,59,2032
write,304973,43,2033
write,279178,18,2034
write,297211,82,2035
write,287773,88,2036
write,315913,49,2037
write,271648,97,2038
write,302440,93,2039
write,303059,30,2040
write,297995,32,2041
write,112430278,82,2042
write,347992,48,2043
write,280849,93,2044
write,303586,67,2045
write,321575,42,2046
write,271616,99,2047
write,337139,40,2048
write,303007,71,2049
write,283207,28,2050
write,294608,25,2051
write,294780,100,2052
write,294203,65,2053
write,124376778,33,2054
write,373505,28,2055
write,299996,21,2056
write,266467,95,2057
write,316811,20,2058
write,278320,98,2059
write,280774,91,2060
write,302353,100,2061
write,285536,9,2062
write,295099,88,2063
write,336439,69,2064
write,293998,59,2065
write,278155,83,2066
write,152457316,97,2067
write,309606,3,2068
write,346537,23,2069
write,308346,80,2070
write,288454,7,2071
write,310796,94,2072
write,346019,59,2073
write,319462,16,2074
write,312535,59,2075
write,293309,36,2076
write,404648,60,2077
write,112442526,24,2078
write,396686,77,2079
write,298932,23,2080
write,284645,26,2081
write,294341,96,2082
write,296772,50,2083
write,281689,16,2084
write,504773,80,2085
write,322035,61,2086
write,367385,9,2087
write,329818,76,2088
write,275483,29,2089
write,132436188,65,2090
write,313528,24,2091
write,318526,33,2092
write,320025,18,2093
write,280648,79,2094
write,285667,93,2095
write,304582,35,2096
write,319626,87,2097
write,285141,75,2098
write,292124,82,2099
write,344902,91,2100
write,342732,7,2101
write,136399545,87,2102
write,353324,74,2103
write,308819,68,2104
write,354605,88,2105
write,285385,63,2106
write,304974,21,2107
write,302554,94,2108
write,304766,37,2109
write,318539,84,2110
write,273255,43,2111
write,295106,3,2112
write,291390,87,2113
write,136461977,68,2114
write,355191,64,2115
write,309752,3,2116
write,303250,28,2117
write,279588,10,2118
write,330905,57,2119
write,296176,66,2120
write,296234,41,2121
write,296998,28,2122
write,302092,66,2123
write,281737,85,2124
write,312455,49,2125
write,164431801,30,2126
write,411893,84,2127
write,294809,45,2128
write,314261,100,2129
write,274770,66,2130
write,309900,37,2131
write,277610,82,2132
write,329983,1,2133
write,301402,15,2134
write,278299,33,2135
write,294691,36,2136
write,315754,43,2137
write,278060,100,2138
write,132467455,32,2139
write,301387,44,2140
write,330379,25,2141
write,289318,61,2142
write,327539,57,2143
write,296570,50,2144
write,296937,43,2145
write,287515,19,2146
write,303658,53,2147
write,294695,54,2148
write,288457,53,2149
write,305848,50,2150
write,151578159,24,2151
write,341265,53,2152
write,20373488,11,2153
write,355922,26,2154
write,287424,94,2155
write,299581,73,2156
write,348606,13,2157
write,283493,61,2158
write,314717,69,2159
write,280550,16,2160
write,314430,3,2161
write,285831,46,2162
write,335383,67,2163
write,296944,80,2164
write,312737,43,2165
write,100488778,62,2166
write,328316,17,2167
write,292694,81,2168
write,415173,89,2169
write,286277,89,2170
write,309466,5,2171
write,496581,2,2172
write,334061,92,2173
write,287934,81,2174
write,302660,55,2175
write,291628,36,2176
write,100441797,53,2177
write,314621,32,2178
write,315880,14,2179
write,293841,15,2180
write,320922,81,2181
write,291565,43,2182
write,299350,5,2183
write,305334,46,2184
write,289158,49,2185
write,336040,70,2186
write,310273,64,2187
write,294537,2,2188
write,108376321,56,2189
write,380255,7,2190
write,303698,72,2191
write,282794,63,2192
write,350702,84,2193
write,284175,7,2194
write,351827,31,2195
write,294388,13,2196
write,306268,99,2197
write,283631,69,2198
write,385133,23,2199
write,314530,92,2200
write,104255962,55,2201
write,364775,48,2202
write,303892,86,2203
write,281891,75,2204
write,336329,15,2205
write,297596,86,2206
write,294320,36,2207
write,72192219,23,2208
write,376917,51,2209
write,322286,36,2210
write,327564,34,2211
write,306982,36,2212
write,319930,60,2213
write,38975556,32,2214
write,319843,89,2215
write,352181,6,2216
write,309426,69,2217
write,60287375,62,2218
write,328238,10,2219
write,358617,96,2220
write,308721,62,2221
write,265060,42,2222
write,296391,95,2223
write,269193,48,2224
write,502319,8,2225
write,282311,77,2226
write,293077,26,2227
write,299069,37,2228
write,302162,82,2229
write,113580571,50,2230
write,386912,78,2231
write,317261,62,2232
write,290414,61,2233
write,298533,19,2234
write,310219,24,2235
write,3348360,24,2236
write,343280,8,2237
write,307775,61,2238
write,129506820,33,2239
write,348609,1,2240
write,320609,12,2241
write,273075,76,2242
write,6656334,18,2243
write,375457,95,2244
write,288374,80,2245
write,284643,49,2246
write,307837,23,2247
write,290889,95,2248
write,276287,19,2249
write,299234,83,2250
write,278738,10,2251
write,11085663,79,2252
write,346880,9,2253
write,286343,34,2254
write,319183,86,2255
write,296856,44,2256
write,312718,68,2257
write,290382,66,2258
write,327452,37,2259
write,208556136,2,2260
write,300866,74,2261
write,292541,49,2262
write,312069,81,2263
write,296109,40,2264
write,345192,83,2265
write,281234,5,2266
write,320289,40,2267
write,294156,43,2268
write,325238,42,2269
write,293416,57,2270
write,252802499,68,2271
write,324291,82,2272
write,234468,74,2273
write,226807,82,2274
write,315443,3,2275
write,224242,47,2276
write,251172,87,2277
write,235763,10,2278
write,227771,88,2279
write,307468,80,2280
write,259405,28,2281
write,254383,43,2282
write,258801,100,2283
write,263382,42,2284
write,140694409,17,2285
