write,359211,93,1486
write,323368,87,1487
write,292108,60,1488
write,309051,66,1489
write,295276,15,1490
write,301416,35,1491
write,327264,42,1492
write,329385,67,1493
write,13553187,32,1494
write,318138,14,1495
write,312225,3,1496
write,291112,21,1497
write,317487,58,1498
write,297281,73,1499
write,287065,91,1500
write,302368,55,1501
write,292482,93,1502
write,317157,32,1503
write,165024908,37,1504
write,325918,54,1505
write,298647,95,1506
write,284920,99,1507
write,287861,7,1508
write,293467,7,1509
write,278457,60,1510
write,302386,47,1511
write,294639,5,1512
write,309986,12,1513
write,271627,94,1514
write,305993,42,1515
write,287735,97,1516
write,408007,44,1517
write,290509,18,1518
write,276766,74,1519
write,286934,5,1520
write,290775,35,1521
write,314836,75,1522
write,288678,38,1523
write,304943,88,1524
write,342637,55,1525
write,271038,36,1526
write,117135676,4,1527
write,361989,65,1528
write,334483,93,1529
write,285102,4,1530
write,323596,3,1531
write,319123,42,1532
write,294028,88,1533
write,333499,21,1534
write,284294,98,1535
write,294714,75,1536
write,286798,5,1537
write,307239,36,1538
write,124514907,55,1539
write,325583,18,1540
write,277992,61,1541
write,302237,34,1542
write,278783,25,1543
write,281475,70,1544
write,290138,72,1545
write,320423,15,1546
write,332160,88,1547
write,278626,10,1548
write,298258,22,1549
write,288207,68,1550
write,144484259,41,1551
write,357026,93,1552
write,298297,62,1553
write,308957,75,1554
write,287086,24,1555
write,300684,89,1556
write,308650,96,1557
write,315403,100,1558
write,282399,87,1559
write,317936,51,1560
write,304816,54,1561
write,295409,70,1562
write,285008,53,1563
write,100445598,18,1564
write,348206,42,1565
write,301595,8,1566
write,293499,40,1567
write,302038,55,1568
write,289773,80,1569
write,308510,46,1570
write,278599,97,1571
write,289462,10,1572
write,289430,11,1573
write,275423,46,1574
write,303343,30,1575
write,132628744,98,1576
write,385336,81,1577
write,302610,55,1578
write,337021,4,1579
write,284318,70,1580
write,290247,83,1581
write,292479,15,1582
write,283780,84,1583
write,277659,32,1584
write,296283,67,1585
write,275938,40,1586
write,291551,53,1587
write,124783558,88,1588
write,354493,28,1589
write,409685,30,1590
write,299799,15,1591
write,332210,28,1592
write,289204,41,1593
write,296783,6,1594
write,310418,28,1595
write,368980,11,1596
write,363127,56,1597
write,108320931,46,1598
write,403039,96,1599
write,318355,40,1600
write,304215,22,1601
write,315942,11,1602
write,310119,45,1603
write,287999,62,1604
write,290938,67,1605
write,297930,58,1606
write,297009,50,1607
write,298546,2,1608
write,273695,61,1609
write,280527,89,1610
write,132470998,33,1611
write,349641,63,1612
write,318852,50,1613
write,297162,62,1614
write,297025,42,1615
write,296187,9,1616
write,345809,28,1617
write,331193,100,1618
write,316177,64,1619
write,280972,38,1620
write,287069,16,1621
write,289862,88,1622
write,136367739,65,1623
write,376197,78,1624
write,302676,21,1625
write,286847,84,1626
write,511821,10,1627
write,297510,30,1628
write,300109,71,1629
write,305508,70,1630
write,279816,35,1631
write,281047,49,1632
write,283437,81,1633
write,300463,96,1634
write,148384675,61,1635
write,374165,17,1636
write,328729,66,1637
write,288690,17,1638
write,318455,81,1639
write,307483,1,1640
write,309141,53,1641
write,300603,66,1642
write,297639,41,1643
write,288351,37,1644
write,373637,83,1645
write,326902,50,1646
write,116398203,51,1647
write,375536,98,1648
write,323837,16,1649
write,313409,33,1650
write,307886,64,1651
write,310214,58,1652
write,316913,80,1653
write,298493,46,1654
write,300201,22,1655
write,284806,12,1656
write,295370,65,1657
write,283606,5,1658
write,144353915,60,1659
write,394741,85,1660
write,295370,19,1661
write,292155,68,1662
write,308016,83,1663
write,282854,48,1664
write,292421,69,1665
write,316273,9,1666
write,291673,19,1667
write,278307,97,1668
write,285381,77,1669
write,314098,35,1670
write,271145,73,1671
write,140446541,40,1672
write,370804,24,1673
write,298781,21,1674
write,316431,2,1675
write,308479,56,1676
write,301180,46,1677
write,301805,42,1678
write,294041,27,1679
write,275490,83,1680
write,300750,8,1681
write,298245,27,1682
write,289381,17,1683
write,84341639,50,1684
write,414997,3,1685
write,324244,12,1686
write,287948,19,1687
write,325884,47,1688
write,287171,84,1689
write,307335,50,1690
write,509860,39,1691
write,307571,34,1692
write,424470,66,1693
write,307770,99,1694
write,297646,92,1695
write,144978706,57,1696
write,326845,95,1697
write,289276,71,1698
write,298685,27,1699
write,293352,57,1700
write,309107,77,1701
write,297831,74,1702
write,301536,89,1703
write,303980,61,1704
write,291677,13,1705
write,282818,54,1706
write,116434257,35,1707
write,331223,78,1708
write,316664,25,1709
write,310904,62,1710
write,280255,22,1711
write,299524,82,1712
write,294520,19,1713
write,308387,83,1714
write,284558,44,1715
write,308678,99,1716
write,306970,48,1717
write,281014,22,1718
write,152525090,96,1719
write,365723,39,1720
write,296790,33,1721
write,299245,28,1722
write,290401,90,1723
write,283835,73,1724
write,292781,86,1725
write,294519,17,1726
write,340225,1,1727
write,296983,78,1728
write,282380,83,1729
write,297435,6,1730
write,135669016,67,1731
write,335890,17,1732
write,4429741,96,1733
write,326311,28,1734
write,320961,75,1735
write,282347,97,1736
write,287469,46,1737
write,297871,42,1738
write,317225,74,1739
write,270876,66,1740
write,286854,60,1741
write,288857,37,1742
write,305577,96,1743
write,287768,38,1744
write,116377100,80,1745
write,400332,45,1746
write,301941,75,1747
write,322225,43,1748
write,327858,72,1749
write,337493,77,1750
write,284000,35,1751
write,334107,79,1752
write,291577,96,1753
write,302681,55,1754
write,312530,47,1755
write,326127,85,1756
write,136457247,78,1757
write,367296,4,1758
write,358759,66,1759
write,299393,99,1760
write,307084,88,1761
write,309439,79,1762
write,311659,74,1763
write,286241,29,1764
write,300151,90,1765
write,277562,86,1766
write,5309866,20,1767
write,354107,85,1768
write,318384,45,1769
write,265274,49,1770
write,285547,31,1771
write,308068,30,1772
write,297168,21,1773
write,304898,57,1774
write,271764,98,1775
write,291203,9,1776
write,265333904,90,1777
write,319100,85,1778
write,293726,93,1779
write,307077,62,1780
write,328718,65,1781
write,289959,75,1782
write,274180,69,1783
write,314419,90,1784
write,297158,31,1785
write,298776,24,1786
write,300921,34,1787
write,108543334,93,1788
write,346684,28,1789
write,325882,9,1790
write,292656,10,1791
write,306671,87,1792
write,316554,80,1793
write,324754,86,1794
write,323525,74,1795
write,293325,48,1796
write,294237,37,1797
write,309942,6,1798
write,309392,40,1799
write,283200,78,1800
write,418407,88,1801
write,325554,66,1802
write,303678,25,1803
write,306841,38,1804
write,304743,51,1805
write,287388,69,1806
write,297168,54,1807
write,286997,78,1808
write,300113,49,1809
write,308084,85,1810
write,289179,11,1811
write,301354,70,1812
write,140469265,16,1813
write,336151,5,1814
write,295599,90,1815
write,302340,60,1816
write,304267,37,1817
write,296370,62,1818
write,287932,87,1819
write,278871,9,1820
write,322895,97,1821
write,393758,8,1822
write,298652,1,1823
write,302650,33,1824
write,124428859,35,1825
write,300412,66,1826
write,292241,71,1827
write,377633,93,1828
write,304599,96,1829
write,276839,14,1830
write,356119,90,1831
write,324163,84,1832
write,324812,54,1833
write,291016,82,1834
write,344865,2,1835
write,292254,39,1836
write,120563903,67,1837
write,306794,65,1838
write,307441,60,1839
write,313790,14,1840
write,296684,50,1841
write,283795,72,1842
write,298329,46,1843
write,284973,20,1844
write,347847,11,1845
write,302907,66,1846
write,299107,20,1847
write,297429,29,1848
write,120568691,61,1849
write,315126,29,1850
write,306425,88,1851
write,339139,47,1852
write,315427,22,1853
write,314633,75,1854
write,332099,36,1855
write,307797,55,1856
write,280619,64,1857
write,329540,84,1858
write,311539,67,1859
write,285475,48,1860
write,409249,42,1861
write,309664,20,1862
write,307220,50,1863
write,300007,100,1864
write,284855,76,1865
write,330701,23,1866
write,382345,94,1867
write,281754,57,1868
write,307616,5,1869
write,385492,6,1870
write,313362,34,1871
write,116481318,40,1872
write,363274,4,1873
write,309044,54,1874
write,308338,53,1875
write,305747,44,1876
write,292246,81,1877
write,299024,63,1878
write,277060,35,1879
write,301103,17,1880
write,294780,48,1881
write,332858,61,1882
write,296698,65,1883
write,116415964,37,1884
write,379551,69,1885
write,336259,13,1886
write,315175,86,1887
write,319634,98,1888
write,302219,47,1889
write,370700,61,1890
write,287026,11,1891
write,286546,83,1892
write,334051,29,1893
write,284148,31,1894
write,284623,79,1895
write,112490668,66,1896
write,352713,61,1897
write,288848,31,1898
write,311039,82,1899
write,307812,44,1900
write,288418,33,1901
write,292310,67,1902
write,282307,73,1903
write,287833,18,1904
write,280869,9,1905
write,338929,56,1906
write,314729,69,1907
write,124413150,2,1908
write,404054,61,1909
write,297419,27,1910
write,313434,63,1911
write,323880,97,1912
write,288996,21,1913
write,283661,64,1914
write,317218,87,1915
write,339731,4,1916
write,281701,60,1917
write,337389,14,1918
write,311239,91,1919
write,266485,25,1920
write,140425835,33,1921
write,322389,38,1922
write,288590,36,1923
write,383726,17,1924
write,309807,64,1925
write,290984,52,1926
write,341124,71,1927
write,291520,5,1928
write,300655,41,1929
write,305816,91,1930
write,314612,97,1931
write,309079,63,1932
write,140502993,9,1933
write,294987,80,1934
write,299425,40,1935
write,303121,63,1936
write,294609,9,1937
write,295467,55,1938
write,291399,9,1939
write,317790,18,1940
write,293590,31,1941
write,307664,48,1942
write,296028,50,1943
write,313376,56,1944
write,108555419,90,1945
write,321836,41,1946
write,303080,100,1947
write,327392,19,1948
write,316322,75,1949
write,303327,87,1950
write,364029,21,1951
write,299099,88,1952
write,294284,23,1953
write,354600,23,1954
write,287347,59,1955
write,108477824,69,1956
write,383597,15,1957
write,298206,35,1958
write,371142,79,1959
write,317555,87,1960
write,318498,12,1961
write,292176,26,1962
write,312596,10,1963
write,268842,67,1964
write,301053,36,1965
write,294819,56,1966
write,274196,93,1967
write,278755,41,1968
write,100582068,92,1969
write,314684,82,1970
write,292381,91,1971
write,312853,24,1972
write,321040,76,1973
write,293696,50,1974
write,299118,19,1975
write,296114,84,1976
write,313001,47,1977
write,345695,33,1978
write,290644,33,1979
write,112415570,87,1980
write,342622,100,1981
write,332795,1,1982
write,303899,89,1983
write,311643,65,1984
write,273500,12,1985
write,301319,83,1986
write,301483,16,1987
write,316584,54,1988
write,258858,57,1989
write,307524,93,1990
write,280234,100,1991
write,275665,68,1992
write,116481258,96,1993
write,320279,87,1994
write,311724,63,1995
write,291744,90,1996
write,311635,54,1997
write,293270,12,1998
write,307172,16,1999
write,267583,40,2000
write,278700,87,2001
write,316384,49,2002
write,287273,74,2003
write,300807,10,2004
write,128325200,74,2005
write,400377,37,2006
write,278639,20,2007
write,303790,40,2008
write,282261,60,2009
write,288928,30,2010
write,281016,50,2011
write,279365,56,2012
write,308238,33,2013
write,273235,31,2014
write,318504,67,2015
write,301954,78,2016
write,274936,50,2017
write,152945968,93,2018
write,360590,32,2019
write,333915,46,2020
write,305983,29,2021
write,277526,7,2022
write,311421,62,2023
write,287022,99,2024
write,292878,82,2025
write,294639,3,2026
write,316277,56,2027
write,299042,84,2028
write,92492443,13,2029
write,352039,35,2030
write,306172,39,2031
write,313204,87,2032
write,319702,2,2033
write,289638,32,2034
write,386983,40,2035
write,288053,58,2036
write,322736,94,2037
write,403934,43,2038
write,287519,42,2039
write,120481858,94,2040
write,366038,25,2041
write,297045,49,2042
write,328940,87,2043
write,319409,4,2044
write,291889,30,2045
write,316714,83,2046
write,270335,11,2047
write,275564,92,2048
write,316338,67,2049
write,303058,3,2050
write,314174,97,2051
write,287393,42,2052
write,392669,19,2053
write,317667,90,2054
write,309266,78,2055
write,313064,6,2056
write,288294,56,2057
write,321732,23,2058
write,414387,58,2059
write,284065,96,2060
write,291763,89,2061
write,378580,61,2062
write,321331,6,2063
write,100569361,63,2064
write,348464,61,2065
write,317545,13,2066
write,294160,97,2067
write,311690,78,2068
write,297881,70,2069
write,297792,17,2070
write,291049,35,2071
write,305749,88,2072
write,290016,44,2073
write,302445,69,2074
write,293733,75,2075
write,120467594,93,2076
write,379624,18,2077
write,320905,39,2078
write,295915,99,2079
write,313953,16,2080
write,296325,68,2081
write,287822,94,2082
write,279286,85,2083
write,286402,33,2084
write,294636,90,2085
write,277140,73,2086
write,303171,50,2087
write,104363091,62,2088
write,438163,12,2089
write,295502,33,2090
write,320287,85,2091
write,308521,19,2092
write,305073,69,2093
write,297410,28,2094
write,291717,59,2095
write,285898,41,2096
write,291120,7,2097
write,300729,76,2098
write,292798,28,2099
write,274250,43,2100
write,116528350,45,2101
write,326809,85,2102
write,299599,8,2103
write,324319,63,2104
write,334054,83,2105
write,306330,84,2106
write,293174,31,2107
write,301978,34,2108
write,292862,98,2109
write,370122,51,2110
write,314344,17,2111
write,291142,20,2112
write,112439803,15,2113
write,322083,67,2114
write,313388,89,2115
write,318211,86,2116
write,297260,45,2117
write,295551,85,2118
write,312433,92,2119
write,292656,49,2120
write,297841,43,2121
write,312052,9,2122
write,323070,75,2123
write,321019,51,2124
write,120549234,3,2125
write,348339,72,2126
write,318785,73,2127
write,308013,64,2128
write,344029,19,2129
write,295387,28,2130
write,367518,19,2131
write,277194,17,2132
write,279320,82,2133
write,329351,60,2134
write,270744,64,2135
write,299173,55,2136
write,120242542,57,2137
write,358629,31,2138
write,298803,82,2139
write,311278,38,2140
write,303925,45,2141
write,313727,73,2142
write,315862,6,2143
write,290952,1,2144
write,283263,86,2145
write,290339,64,2146
write,289629,15,2147
write,302642,33,2148
write,286665,47,2149
write,82060437,49,2150
write,319227,43,2151
write,6097817,88,2152
write,385616,41,2153
write,292413,91,2154
write,290295,85,2155
write,284678,91,2156
write,290951,49,2157
write,294612,46,2158
write,299442,17,2159
write,278783,23,2160
write,286836,51,2161
write,286619,53,2162
write,313437,43,2163
write,172567824,84,2164
write,337325,79,2165
write,307049,18,2166
write,305028,85,2167
write,308339,15,2168
write,293565,31,2169
write,309594,89,2170
write,320415,96,2171
write,315042,16,2172
write,290354,39,2173
write,332217,42,2174
write,331317,77,2175
write,104692446,96,2176
write,316464,50,2177
write,318345,80,2178
write,309833,60,2179
write,298015,28,2180
write,286427,21,2181
write,322558,16,2182
write,300847,80,2183
write,270900,27,2184
write,300822,62,2185
write,317696,57,2186
write,86964366,22,2187
write,340244,14,2188
write,320624,44,2189
write,31777781,4,2190
write,361024,86,2191
write,296987,20,2192
write,57975926,32,2193
write,331974,36,2194
write,295794,2,2195
write,308864,36,2196
write,271889,53,2197
write,25889822,86,2198
write,389607,93,2199
write,396300,57,2200
write,292179,1,2201
write,297226,36,2202
write,297539,81,2203
write,306692,74,2204
write,327532,43,2205
write,298214,48,2206
write,132773060,54,2207
write,435345,56,2208
write,326762,50,2209
write,296622,64,2210
write,303015,93,2211
write,302949,61,2212
write,318889,100,2213
write,298482,85,2214
write,334984,23,2215
write,304244,87,2216
write,278513,32,2217
write,117099973,59,2218
