write,301775,97,1481
write,294869,6,1482
write,304027,91,1483
write,300572,72,1484
write,71577463,20,1485
write,314290,90,1486
write,313138,66,1487
write,290481,81,1488
write,286096,78,1489
write,108737005,59,1490
write,322479,16,1491
write,310763,10,1492
write,304155,10,1493
write,292588,30,1494
write,305756,3,1495
write,339500,13,1496
write,275545,8,1497
write,288316,16,1498
write,29654556,67,1499
write,19828982,44,1500
write,285623,16,1501
write,304150,12,1502
write,277767,7,1503
write,316368,65,1504
write,286215,37,1505
write,292626,100,1506
write,285556,39,1507
write,281183,39,1508
write,305935,81,1509
write,279809,69,1510
write,346121,55,1511
write,117384653,45,1512
write,325551,20,1513
write,311721,25,1514
write,293496,15,1515
write,496021,31,1516
write,293441,5,1517
write,303980,83,1518
write,284273,23,1519
write,304689,81,1520
write,132916679,34,1521
write,361864,40,1522
write,290591,75,1523
write,288038,99,1524
write,304165,56,1525
write,298309,26,1526
write,288075,16,1527
write,274074,66,1528
write,13263413,93,1529
write,347794,53,1530
write,288806,100,1531
write,306377,86,1532
write,314063,82,1533
write,332560,66,1534
write,290223,3,1535
write,90266083,54,1536
write,319957,97,1537
write,312038,46,1538
write,282161,44,1539
write,276360,10,1540
write,328801,14,1541
write,256609,4,1542
write,289656,3,1543
write,311306,39,1544
write,286517,53,1545
write,253580,99,1546
write,331299,62,1547
write,144386748,25,1548
write,347431,48,1549
write,325495,98,1550
write,290393,49,1551
write,280454,84,1552
write,289638,55,1553
write,308358,4,1554
write,69930637,15,1555
write,410202,63,1556
write,294235,33,1557
write,281516,23,1558
write,302572,55,1559
write,296071,15,1560
write,278821,63,1561
write,289220,95,1562
write,308732,100,1563
write,304069,24,1564
write,298993,23,1565
write,303158,79,1566
write,277885,95,1567
write,89591259,99,1568
write,307190,5,1569
write,286317,45,1570
write,317259,90,1571
write,284509,36,1572
write,299833,17,1573
write,283933,84,1574
write,60847584,6,1575
write,354893,13,1576
write,315206,40,1577
write,294327,34,1578
write,292210,82,1579
write,321270,89,1580
write,289418,7,1581
write,284103,93,1582
write,306715,12,1583
write,317043,71,1584
write,279027,86,1585
write,346908,8,1586
write,296568,35,1587
write,108445331,81,1588
write,318301,4,1589
write,304512,44,1590
write,311273,32,1591
write,315619,27,1592
write,284441,100,1593
write,320688,63,1594
write,275393,96,1595
write,299113,3,1596
write,295223,86,1597
write,334351,87,1598
write,276548,94,1599
write,148479879,65,1600
write,356340,70,1601
write,327704,64,1602
write,283144,3,1603
write,334470,41,1604
write,292703,43,1605
write,284256,31,1606
write,323719,14,1607
write,282709,62,1608
write,302199,33,1609
write,301592,25,1610
write,277666,93,1611
write,84409054,77,1612
write,353775,91,1613
write,279279,74,1614
write,293980,61,1615
write,308106,48,1616
write,286665,28,1617
write,315319,16,1618
write,311329,48,1619
write,296522,90,1620
write,299115,83,1621
write,292312,4,1622
write,276114,26,1623
write,344939,84,1624
write,120530578,56,1625
write,335413,62,1626
write,325762,35,1627
write,325401,33,1628
write,273341,55,1629
write,298977,58,1630
write,294007,18,1631
write,308881,2,1632
write,289720,7,1633
write,290821,56,1634
write,302030,39,1635
write,278328,4,1636
write,88566210,85,1637
write,290338,75,1638
write,291765,46,1639
write,2581893,84,1640
write,341241,88,1641
write,357958,27,1642
write,303311,25,1643
write,312972,39,1644
write,276616,85,1645
write,297670,6,1646
write,299453,28,1647
write,302581,91,1648
write,253967,13,1649
write,96426329,83,1650
write,367991,14,1651
write,327950,93,1652
write,292606,93,1653
write,285705,79,1654
write,310790,27,1655
write,306232,9,1656
write,277278,52,1657
write,292927,65,1658
write,284987,89,1659
write,290594,33,1660
write,89112962,35,1661
write,330801,6,1662
write,285705,28,1663
write,327474,26,1664
write,304814,79,1665
write,282737,74,1666
write,287045,67,1667
write,288159,96,1668
write,310563,83,1669
write,282412,65,1670
write,284645,56,1671
write,280858,48,1672
write,85622015,53,1673
write,294307,45,1674
write,306478,13,1675
write,299897,13,1676
write,297310,45,1677
write,293987,69,1678
write,280295,52,1679
write,278198,88,1680
write,312303,31,1681
write,108430356,50,1682
write,306770,55,1683
write,309069,18,1684
write,331733,97,1685
write,288117,2,1686
write,316637,84,1687
write,361811,12,1688
write,311523,16,1689
write,305558,57,1690
write,309125,95,1691
write,346149,88,1692
write,280353,90,1693
write,112457721,13,1694
write,302005,71,1695
write,294954,76,1696
write,313042,20,1697
write,296472,7,1698
write,294386,55,1699
write,310679,86,1700
write,286381,98,1701
write,275418,89,1702
write,279296,55,1703
write,276525,72,1704
write,281086,18,1705
write,284413,34,1706
write,100472952,75,1707
write,307637,94,1708
write,316366,84,1709
write,300664,11,1710
write,291873,70,1711
write,329294,40,1712
write,261189,42,1713
write,296828,33,1714
write,318654,21,1715
write,296081,5,1716
write,277892,74,1717
write,315994,64,1718
write,104441451,5,1719
write,315907,64,1720
write,276213,69,1721
write,305334,3,1722
write,290746,39,1723
write,290350,32,1724
write,267021,85,1725
write,324393,46,1726
write,270723,83,1727
write,272900,77,1728
write,297563,40,1729
write,328479,54,1730
write,269040,67,1731
write,100556993,61,1732
write,346618,86,1733
write,282934,68,1734
write,289007,88,1735
write,310288,59,1736
write,316342,86,1737
write,281234,44,1738
write,287918,56,1739
write,286343,3,1740
write,287708,21,1741
write,302389,46,1742
write,279781,17,1743
write,84534623,95,1744
write,335187,51,1745
write,285368,59,1746
write,23680354,58,1747
write,342918,70,1748
write,288692,9,1749
write,285028,65,1750
write,281777,77,1751
write,321367,14,1752
write,287339,34,1753
write,287526,94,1754
write,301173,47,1755
write,286981,35,1756
write,277721,48,1757
write,104658295,72,1758
write,361869,47,1759
write,1697964,67,1760
write,337192,5,1761
write,295312,4,1762
write,29546835,77,1763
write,334188,77,1764
write,63333686,84,1765
write,339124,96,1766
write,307136,83,1767
write,285761,52,1768
write,287894,38,1769
write,274724,96,1770
write,286990,63,1771
write,310373,94,1772
write,288290,81,1773
write,287337,72,1774
write,298571,71,1775
write,286366,56,1776
write,96358932,30,1777
write,429178,70,1778
write,332937,87,1779
write,294768,70,1780
write,290733,25,1781
write,285052,46,1782
write,284938,20,1783
write,275218,88,1784
write,280656,31,1785
write,275787,22,1786
write,279223,34,1787
write,314472,66,1788
write,295237,52,1789
write,108470547,61,1790
write,324962,81,1791
write,289610,98,1792
write,293187,54,1793
write,291148,85,1794
write,278230,96,1795
write,296166,82,1796
write,306405,8,1797
write,264432,70,1798
write,307483,96,1799
write,275536,71,1800
write,285898,51,1801
write,282679,36,1802
write,128442345,6,1803
write,323148,17,1804
write,322406,68,1805
write,323697,22,1806
write,280211,80,1807
write,297714,68,1808
write,286170,21,1809
write,277425,29,1810
write,275564,14,1811
write,316606,95,1812
write,287091,14,1813
write,302673,63,1814
write,100451120,25,1815
write,383212,66,1816
write,313654,9,1817
write,291860,73,1818
write,310230,77,1819
write,315814,82,1820
write,293685,68,1821
write,290921,88,1822
write,286632,45,1823
write,291005,12,1824
write,298786,25,1825
write,302022,41,1826
write,291246,25,1827
write,124515016,2,1828
write,353468,88,1829
write,280147,60,1830
write,354863,43,1831
write,290259,71,1832
write,317202,32,1833
write,286256,44,1834
write,292920,31,1835
write,283597,5,1836
write,275594,70,1837
write,290970,37,1838
write,270388,37,1839
write,112619865,98,1840
write,306548,51,1841
write,308076,97,1842
write,324702,20,1843
write,316264,95,1844
write,286479,23,1845
write,308749,48,1846
write,275186,74,1847
write,293819,28,1848
write,282960,38,1849
write,320802,43,1850
write,279347,43,1851
write,88597455,17,1852
write,331041,71,1853
write,325571,90,1854
write,265297,86,1855
write,308456,95,1856
write,290408,66,1857
write,412896,67,1858
write,281183,15,1859
write,293544,22,1860
write,11577417,42,1861
write,312340,62,1862
write,317219,67,1863
write,299881,55,1864
write,279791,81,1865
write,43921917,50,1866
write,344788,30,1867
write,314682,73,1868
write,322723,50,1869
write,290139,94,1870
write,302059,98,1871
write,284041,93,1872
write,304298,63,1873
write,329105,27,1874
write,90122179,79,1875
write,329102,28,1876
write,277343,95,1877
write,34004293,60,1878
write,346860,21,1879
write,340669,9,1880
write,21015049,83,1881
write,321275,77,1882
write,310461,73,1883
write,323256,61,1884
write,273198,66,1885
write,308684,65,1886
write,288273,68,1887
write,319431,45,1888
write,297076,59,1889
write,291522,25,1890
write,298119,69,1891
write,140462520,12,1892
write,338361,77,1893
write,270368,41,1894
write,333619,95,1895
write,280118,71,1896
write,289320,35,1897
write,294009,28,1898
write,290557,5,1899
write,285919,33,1900
write,281190,24,1901
write,261087,22,1902
write,276392,76,1903
write,112414222,72,1904
write,358126,88,1905
write,308131,74,1906
write,325477,20,1907
write,296380,33,1908
write,296077,99,1909
write,285550,47,1910
write,282809,45,1911
write,282412,73,1912
write,278781,40,1913
write,306567,100,1914
write,285811,62,1915
write,296654,26,1916
write,116503658,15,1917
write,330101,61,1918
write,284307,76,1919
write,324242,62,1920
write,284700,31,1921
write,298263,75,1922
write,284154,65,1923
write,287529,47,1924
write,327034,25,1925
write,265838,16,1926
write,304654,72,1927
write,290577,19,1928
write,124316248,68,1929
write,350497,71,1930
write,326993,89,1931
write,284492,25,1932
write,332608,57,1933
write,328463,29,1934
write,276333,49,1935
write,282942,91,1936
write,288483,30,1937
write,294965,92,1938
write,281349,34,1939
write,328530,79,1940
write,274561,26,1941
write,132432736,16,1942
write,353421,40,1943
write,316173,40,1944
write,301705,12,1945
write,287973,64,1946
write,275222,99,1947
write,281152,92,1948
write,282160,22,1949
write,297997,42,1950
write,273240,22,1951
write,312996,74,1952
write,271104,2,1953
write,277861,27,1954
write,108427333,37,1955
write,326788,48,1956
write,296032,47,1957
write,325490,71,1958
write,342629,11,1959
write,270491,24,1960
write,306181,98,1961
write,279326,34,1962
write,312927,76,1963
write,304795,1,1964
write,286410,28,1965
write,286472,60,1966
write,128623134,100,1967
write,392111,22,1968
write,285943,92,1969
write,298380,74,1970
write,287803,31,1971
write,295304,48,1972
write,342537,37,1973
write,284739,74,1974
write,278226,88,1975
write,404414,87,1976
write,367030,24,1977
write,88894645,55,1978
write,379954,66,1979
write,336383,45,1980
write,280020,63,1981
write,308220,86,1982
write,277081,39,1983
write,308503,64,1984
write,263709,87,1985
write,288350,51,1986
write,292479,40,1987
write,307018,52,1988
write,76367385,53,1989
write,340175,46,1990
write,335165,6,1991
write,294409,85,1992
write,298546,96,1993
write,276629,87,1994
write,316223,70,1995
write,271541,39,1996
write,307229,2,1997
write,280658,97,1998
write,279105,78,1999
write,283140,66,2000
write,282054,92,2001
write,128467073,40,2002
write,311205,16,2003
write,286754,31,2004
write,283187,14,2005
write,307009,2,2006
write,266901,36,2007
write,289540,14,2008
write,291324,96,2009
write,319499,21,2010
write,288794,16,2011
write,315152,72,2012
write,289175,87,2013
write,283084,11,2014
write,131582647,67,2015
write,313005,30,2016
write,52473397,8,2017
write,355954,68,2018
write,293771,33,2019
write,269656,33,2020
write,303937,20,2021
write,282659,21,2022
write,302644,96,2023
write,283903,48,2024
write,297085,5,2025
write,268034,88,2026
write,285504,26,2027
write,291541,50,2028
write,295339,55,2029
write,108559308,76,2030
write,332372,95,2031
write,289938,19,2032
write,299663,20,2033
write,317087,30,2034
write,334261,57,2035
write,311895,55,2036
write,298018,54,2037
write,285598,78,2038
write,295357,90,2039
write,264164,74,2040
write,278264,85,2041
write,112541510,6,2042
write,302325,18,2043
write,290978,15,2044
write,279579,88,2045
write,317320,74,2046
write,270711,25,2047
write,307129,95,2048
write,288673,68,2049
write,294893,23,2050
write,328691,8,2051
write,281965,38,2052
write,330825,63,2053
write,152362323,60,2054
write,345101,30,2055
write,371201,92,2056
write,313075,39,2057
write,268617,23,2058
write,319652,13,2059
write,298322,87,2060
write,290472,33,2061
write,287504,30,2062
write,276817,12,2063
write,485397,36,2064
write,314945,52,2065
write,80614862,42,2066
write,308330,62,2067
write,302008,93,2068
write,304930,17,2069
write,275237,4,2070
write,280396,34,2071
write,312868,96,2072
write,289284,16,2073
write,333472,85,2074
write,589139,73,2075
write,358732,37,2076
write,108531205,15,2077
write,344442,16,2078
write,291456,54,2079
write,295626,34,2080
write,280995,25,2081
write,288695,32,2082
write,295629,99,2083
write,305754,29,2084
write,320143,84,2085
write,277166,48,2086
write,344853,36,2087
write,323854,90,2088
write,152488900,57,2089
write,322951,90,2090
write,298650,46,2091
write,300300,42,2092
write,336658,78,2093
write,281240,95,2094
write,273764,18,2095
write,315154,63,2096
write,274012,12,2097
write,312307,34,2098
write,314543,19,2099
write,299241,67,2100
write,108373319,41,2101
write,364447,41,2102
write,299632,91,2103
write,288781,27,2104
write,319993,64,2105
write,328183,69,2106
write,307726,9,2107
write,299903,58,2108
write,325536,24,2109
write,313577,90,2110
write,285426,17,2111
write,281360,23,2112
write,288125,34,2113
write,119860142,24,2114
write,298110,12,2115
write,315440,47,2116
write,290223,96,2117
write,282801,64,2118
write,293757,95,2119
write,306902,57,2120
write,318332,91,2121
write,284751,52,2122
write,297627,33,2123
write,279305,71,2124
write,308586,68,2125
write,290827,54,2126
write,273565,69,2127
write,128506502,45,2128
write,332328,5,2129
write,305886,17,2130
write,286055,86,2131
write,316959,84,2132
write,292489,11,2133
write,277854,92,2134
write,280273,93,2135
write,347514,51,2136
write,365000,29,2137
write,284516,26,2138
write,305254,93,2139
write,124493250,72,2140
write,325048,15,2141
write,313276,21,2142
write,289182,49,2143
write,345618,5,2144
write,288217,15,2145
write,403208,74,2146
write,297594,71,2147
write,318480,63,2148
write,285758,68,2149
write,295477,61,2150
write,291304,74,2151
write,128475825,76,2152
write,326622,40,2153
write,284435,70,2154
write,305260,95,2155
write,309213,13,2156
write,272353,14,2157
write,368180,26,2158
write,309744,10,2159
write,307172,97,2160
write,283079,37,2161
write,339419,31,2162
write,323320,50,2163
write,112675912,57,2164
write,310312,67,2165
write,302943,11,2166
write,299490,50,2167
write,328137,51,2168
write,280199,66,2169
write,317571,41,2170
write,275095,77,2171
write,310558,16,2172
write,303267,62,2173
write,325023,16,2174
write,271237,98,2175
write,105434004,75,2176
write,348511,93,2177
write,303528,26,2178
write,291382,98,2179
write,312188,87,2180
write,307515,39,2181
write,344330,71,2182
write,293912,71,2183
write,290955,41,2184
write,116418925,92,2185
write,312065,99,2186
write,319294,61,2187
write,297330,95,2188
write,329136,36,2189
write,298861,68,2190
write,281789,28,2191
write,305931,2,2192
write,289688,47,2193
write,288243,57,2194
write,1029855,67,2195
write,330047,36,2196
write,284604,40,2197
write,311225,8,2198
write,289387,22,2199
write,317558,6,2200
write,276095,95,2201
write,295526,91,2202
write,280535,15,2203
write,313783,70,2204
write,305856,60,2205
write,300160,96,2206
write,277049,43,2207
write,218590968,10,2208
write,292039,95,2209
write,303146,80,2210
write,305805,52,2211
write,276572,25,2212
write,297447,60,2213
write,396787,37,2214
write,347408,44,2215
write,298225,82,2216
write,285287,83,2217
write,282593,66,2218
write,288752,25,2219
write,320314,40,2220
write,278124,63,2221
write,330640,34,2222
write,276143,65,2223
write,293839,77,2224
write,261440,93,2225
write,112390269,49,2226
write,346075,58,2227
write,313127,30,2228
write,289222,37,2229
write,298344,20,2230
write,287759,40,2231
write,281431,37,2232
write,294856,1,2233
write,311442,1,2234
write,267493,93,2235
write,305282,31,2236
write,266498,94,2237
write,314233,18,2238
write,144499796,9,2239
write,372070,41,2240
write,291632,20,2241
write,310831,73,2242
write,283214,73,2243
write,287610,86,2244
write,400234,63,2245
write,305321,20,2246
write,308181,99,2247
write,281348,43,2248
write,346900,83,2249
write,264677,65,2250
write,124529662,92,2251
write,325838,38,2252
write,311602,94,2253
write,285547,30,2254
write,283960,69,2255
write,286324,49,2256
write,369513,94,2257
write,324618,42,2258
write,270649,75,2259
write,297071,50,2260
write,278165,19,2261
write,291096,57,2262
write,164510520,49,2263
write,340165,62,2264
write,283032,69,2265
write,286013,20,2266
write,311504,75,2267
write,315847,37,2268
write,277296,68,2269
write,325694,44,2270
write,267444,87,2271
write,300944,2,2272
write,267263,57,2273
write,287577,40,2274
write,136369296,47,2275
write,390412,52,2276
write,299838,91,2277
write,278904,20,2278
write,311137,92,2279
write,268585,51,2280
write,276361,44,2281
write,303654,61,2282
write,291485,79,2283
write,277371,80,2284
write,295119,14,2285
write,281569,61,2286
write,310195,53,2287
write,148421444,93,2288
write,324463,55,2289
write,306397,17,2290
write,284090,55,2291
write,297340,33,2292
write,282579,39,2293
write,321720,78,2294
write,282214,78,2295
write,274858,48,2296
write,276009,58,2297
write,319227,9,2298
write,293125,66,2299
write,282953,98,2300
write,112435931,27,2301
write,367079,69,2302
write,293094,49,2303
write,323080,47,2304
write,277389,62,2305
write,302394,45,2306
write,280519,97,2307
write,278820,78,2308
write,304256,98,2309
write,273523,47,2310
write,324357,81,2311
write,291028,46,2312
write,279732,88,2313
write,124395951,71,2314
write,314119,89,2315
write,288786,33,2316
write,343811,99,2317
write,329255,52,2318
write,286261,34,2319
write,289496,24,2320
write,319999,45,2321
write,285436,66,2322
write,267983,11,2323
write,318952,79,2324
write,280912,58,2325
write,151618586,79,2326
write,337790,6,2327
write,317104,89,2328
write,296716,18,2329
write,291588,19,2330
write,302962,46,2331
write,323710,98,2332
write,279490,69,2333
write,332745,47,2334
write,281549,88,2335
write,292728,32,2336
write,271510,89,2337
write,278354,41,2338
write,318769,51,2339
write,299517,68,2340
write,144697620,60,2341
write,338131,94,2342
write,335582,16,2343
write,281399,86,2344
write,288629,9,2345
write,279887,59,2346
write,294559,56,2347
write,314018,75,2348
write,298639,86,2349
write,290968,49,2350
write,283304,8,2351
write,299532,59,2352
write,108591356,49,2353
write,354091,27,2354
write,326186,60,2355
write,356144,71,2356
write,361244,86,2357
write,290597,39,2358
write,290706,66,2359
write,304709,17,2360
write,287507,21,2361
write,354704,88,2362
write,268133,73,2363
write,116447732,25,2364
write,365627,57,2365
write,357107,60,2366
write,305539,62,2367
write,317732,25,2368
write,286001,11,2369
write,311876,20,2370
write,288156,22,2371
write,308528,74,2372
write,299982,92,2373
write,13167325,89,2374
write,370443,40,2375
write,295945,79,2376
write,291124,35,2377
write,293012,92,2378
write,297933,37,2379
write,289053,96,2380
write,279203,96,2381
write,278938,48,2382
write,287290,11,2383
write,193286769,100,2384
write,313669,20,2385
write,299721,51,2386
write,290998,21,2387
write,298136,51,2388
write,282372,88,2389
write,302842,38,2390
write,292178,37,2391
write,300140,61,2392
write,294845,83,2393
write,295632,93,2394
write,299335,22,2395
write,148381269,3,2396
write,354338,75,2397
write,314941,76,2398
write,283045,81,2399
write,318768,45,2400
write,280550,49,2401
write,303361,7,2402
write,293592,46,2403
write,269233,49,2404
write,314213,5,2405
write,269835,49,2406
write,290901,56,2407
write,285133,51,2408
write,94486114,58,2409
write,345605,94,2410
write,337888,43,2411
write,309952,86,2412
write,284019,34,2413
write,332281,52,2414
write,76519824,65,2415
write,404458,98,2416
write,537886,24,2417
write,382346,66,2418
write,312561,52,2419
write,309087,15,2420
write,293885,66,2421
write,276445,45,2422
write,11104059,20,2423
write,348260,100,2424
write,299087,22,2425
write,304496,86,2426
write,282096,14,2427
write,290124,83,2428
write,112653027,28,2429
write,408224,81,2430
write,285954,20,2431
write,299092,79,2432
write,272136,49,2433
write,287459,34,2434
write,296189,40,2435
write,281462,70,2436
write,316976,34,2437
write,292542,52,2438
write,304846,27,2439
write,272879,88,2440
write,108962065,33,2441
write,323313,10,2442
write,347415,92,2443
write,276845,17,2444
write,285792,32,2445
write,263166,53,2446
write,279294,97,2447
write,275037,68,2448
write,256697,76,2449
write,289132,2,2450
write,253238,37,2451
write,266242,16,2452
write,107061200,81,2453
write,392802,77,2454
write,277208,38,2455
write,31850473,59,2456
write,390972,69,2457
write,333525,75,2458
write,300880,57,2459
write,306210,58,2460
write,368952,40,2461
write,359133,61,2462
write,269792,23,2463
write,362766,48,2464
write,288576,72,2465
write,280039,100,2466
write,289245,99,2467
write,441095,39,2468
write,306155,72,2469
write,290633,48,2470
write,294909,77,2471
write,276177,69,2472
write,294932,53,2473
write,303062,84,2474
write,347248,50,2475
write,291554,81,2476
write,278909,28,2477
write,286097,57,2478
write,236413040,16,2479
