write,282286,49,1483
write,315055,71,1484
write,29241740,69,1485
write,383231,48,1486
write,279060,82,1487
write,317078,68,1488
write,283866,32,1489
write,300953,87,1490
write,313406,46,1491
write,274646,37,1492
write,330173,20,1493
write,262641,46,1494
write,269845,2,1495
write,316799,76,1496
write,120762271,77,1497
write,350975,24,1498
write,287610,26,1499
write,304895,98,1500
write,312861,75,1501
write,299296,31,1502
write,289213,62,1503
write,284454,20,1504
write,289800,64,1505
write,288416,79,1506
write,290079,43,1507
write,300402,52,1508
write,128536362,43,1509
write,343072,5,1510
write,325969,98,1511
write,288412,2,1512
write,304817,74,1513
write,282342,67,1514
write,297510,78,1515
write,294892,30,1516
write,312668,78,1517
write,271300,76,1518
write,278579,33,1519
write,331765,99,1520
write,280676,82,1521
write,144420476,14,1522
write,315539,48,1523
write,281897,78,1524
write,316495,75,1525
write,316827,49,1526
write,293471,46,1527
write,290796,79,1528
write,310996,41,1529
write,298912,77,1530
write,286734,27,1531
write,302013,38,1532
write,319515,26,1533
write,129362129,66,1534
write,335154,96,1535
write,304468,64,1536
write,301294,14,1537
write,290843,73,1538
write,342793,30,1539
write,279588,54,1540
write,85262573,20,1541
write,308960,44,1542
write,296049,19,1543
write,292709,41,1544
write,307708,44,1545
write,269015,73,1546
write,288793,64,1547
write,280109,63,1548
write,299696,9,1549
write,296638,15,1550
write,104999414,91,1551
write,391872,26,1552
write,298713,50,1553
write,290891,50,1554
write,282020,89,1555
write,275406,80,1556
write,296657,89,1557
write,274078,22,1558
write,286525,95,1559
write,292444,90,1560
write,284291,18,1561
write,297754,99,1562
write,300826,37,1563
write,128368517,48,1564
write,411163,81,1565
write,298990,82,1566
write,280695,43,1567
write,285911,77,1568
write,272315,47,1569
write,274373,11,1570
write,272714,23,1571
write,304511,59,1572
write,289644,44,1573
write,295162,77,1574
write,284668,71,1575
write,271227,36,1576
write,112397124,68,1577
write,337906,26,1578
write,302777,26,1579
write,318123,94,1580
write,327547,71,1581
write,276225,18,1582
write,325761,69,1583
write,288553,4,1584
write,295383,10,1585
write,300920,84,1586
write,284702,90,1587
write,279584,89,1588
write,297703,5,1589
write,124418221,45,1590
write,330149,22,1591
write,325512,76,1592
write,281090,84,1593
write,318817,89,1594
write,285091,12,1595
write,291629,49,1596
write,332052,33,1597
write,311420,67,1598
write,288756,44,1599
write,303291,79,1600
write,304177,46,1601
write,128389198,18,1602
write,366669,40,1603
write,303439,28,1604
write,325183,42,1605
write,282415,28,1606
write,287777,63,1607
write,304889,43,1608
write,268810,18,1609
write,301711,63,1610
write,300169,35,1611
write,268556,55,1612
write,274541,5,1613
write,279171,85,1614
write,124466070,20,1615
write,328185,98,1616
write,303017,49,1617
write,295976,51,1618
write,315139,70,1619
write,259057,70,1620
write,285014,91,1621
write,295341,8,1622
write,273766,93,1623
write,301865,12,1624
write,278672,73,1625
write,276832,30,1626
write,297009,57,1627
write,124466516,59,1628
write,332795,1,1629
write,296607,85,1630
write,273987,22,1631
write,279644,21,1632
write,274122,10,1633
write,290443,87,1634
write,272221,82,1635
write,280749,84,1636
write,287505,25,1637
write,298390,77,1638
write,300109,63,1639
write,309240,60,1640
write,124420983,70,1641
write,276443,9,1642
write,316143,67,1643
write,274411,68,1644
write,294012,71,1645
write,288646,47,1646
write,295892,77,1647
write,302540,28,1648
write,266263,56,1649
write,280456,25,1650
write,290986,89,1651
write,280093,58,1652
write,299766,59,1653
write,140415050,28,1654
write,326900,33,1655
write,292928,3,1656
write,302235,94,1657
write,286815,33,1658
write,285886,84,1659
write,278094,80,1660
write,516532,79,1661
write,287031,25,1662
write,291015,4,1663
write,316438,13,1664
write,282770,84,1665
write,101609753,98,1666
write,337810,35,1667
write,305891,63,1668
write,282568,30,1669
write,320717,67,1670
write,293205,42,1671
write,285094,77,1672
write,300464,99,1673
write,64361852,66,1674
write,377315,29,1675
write,314194,44,1676
write,283369,13,1677
write,317093,64,1678
write,284074,7,1679
write,288492,49,1680
write,288921,21,1681
write,298235,52,1682
write,294742,68,1683
write,281206,65,1684
write,330976,92,1685
write,282923,100,1686
write,124409240,86,1687
write,368959,76,1688
write,297103,1,1689
write,282970,45,1690
write,315260,81,1691
write,327072,36,1692
write,347315,2,1693
write,307910,79,1694
write,265175,10,1695
write,283452,2,1696
write,304269,32,1697
write,285405,29,1698
write,115488381,17,1699
write,392358,8,1700
write,290495,2,1701
write,43605226,35,1702
write,309166,5,1703
write,19668996,60,1704
write,334260,78,1705
write,32491395,81,1706
write,314275,86,1707
write,303049,94,1708
write,346795,44,1709
write,276492,70,1710
write,289097,28,1711
write,308552,39,1712
write,294769,53,1713
write,267450,41,1714
write,283137,38,1715
write,278987,23,1716
write,278295,9,1717
write,112401410,92,1718
write,380384,76,1719
write,288090,54,1720
write,276349,78,1721
write,311339,85,1722
write,281064,67,1723
write,293385,42,1724
write,311418,15,1725
write,275080,7,1726
write,303265,61,1727
write,282415,72,1728
write,73291081,20,1729
write,331082,11,1730
write,39530649,59,1731
write,344981,71,1732
write,309973,81,1733
write,289297,41,1734
write,313955,19,1735
write,308362,2,1736
write,275495,10,1737
write,303550,25,1738
write,288853,32,1739
write,276252,94,1740
write,282402,32,1741
write,347763,48,1742
write,108444491,84,1743
write,317673,59,1744
write,331779,21,1745
write,277408,22,1746
write,302831,7,1747
write,277006,30,1748
write,292075,3,1749
write,276550,24,1750
write,283357,83,1751
write,304333,36,1752
write,284959,24,1753
write,330250,40,1754
write,274692,7,1755
write,116463624,51,1756
write,325213,54,1757
write,281141,22,1758
write,281673,60,1759
write,304455,14,1760
write,299326,17,1761
write,320883,68,1762
write,316177,90,1763
write,286934,48,1764
write,295473,10,1765
write,298076,96,1766
write,284788,51,1767
write,112363573,72,1768
write,357075,45,1769
write,281556,39,1770
write,293787,10,1771
write,306079,66,1772
write,318517,44,1773
write,273452,47,1774
write,288098,68,1775
write,294862,19,1776
write,323866,21,1777
write,101151730,9,1778
write,359279,18,1779
write,284497,62,1780
write,317016,20,1781
write,316344,41,1782
write,283938,30,1783
write,302490,34,1784
write,319965,49,1785
write,290301,97,1786
write,280501,50,1787
write,287281,17,1788
write,113171541,44,1789
write,332978,91,1790
write,299921,70,1791
write,318705,95,1792
write,313061,28,1793
write,283146,29,1794
write,334185,44,1795
write,291181,93,1796
write,294239,55,1797
write,281123,7,1798
write,321352,50,1799
write,279688,18,1800
write,116472091,71,1801
write,334072,12,1802
write,280561,18,1803
write,327991,5,1804
write,299187,88,1805
write,290718,78,1806
write,285866,94,1807
write,320964,73,1808
write,297457,94,1809
write,278024,72,1810
write,278664,100,1811
write,265772,32,1812
write,116453518,89,1813
write,388513,62,1814
write,303109,19,1815
write,380495,79,1816
write,295000,14,1817
write,278574,45,1818
write,290576,70,1819
write,293795,66,1820
write,326426,7,1821
write,284081,93,1822
write,272644,35,1823
write,283966,41,1824
write,283619,37,1825
write,99572834,54,1826
write,306241,46,1827
write,12531575,95,1828
write,321015,52,1829
write,295612,21,1830
write,318492,71,1831
write,285595,100,1832
write,336315,82,1833
write,267158,54,1834
write,302349,97,1835
write,269237,71,1836
write,309352,93,1837
write,274443,11,1838
write,298449,97,1839
write,132674780,27,1840
write,363159,65,1841
write,398104,47,1842
write,414247,4,1843
write,309440,25,1844
write,285271,75,1845
write,303187,7,1846
write,291157,68,1847
write,319145,96,1848
write,279317,25,1849
write,328348,75,1850
write,112512385,44,1851
write,333120,46,1852
write,343927,69,1853
write,285986,50,1854
write,302062,20,1855
write,343320,9,1856
write,58242839,7,1857
write,338384,20,1858
write,318708,5,1859
write,280169,21,1860
write,319080,50,1861
write,303621,6,1862
write,297097,49,1863
write,273997,8,1864
write,290973,49,1865
write,281193,82,1866
write,283229,41,1867
write,285313,3,1868
write,276648,82,1869
write,116406504,18,1870
write,339584,22,1871
write,307125,48,1872
write,308151,29,1873
write,306645,50,1874
write,309550,21,1875
write,267072,56,1876
write,306753,10,1877
write,280993,86,1878
write,282118,92,1879
write,344465,73,1880
write,321744,85,1881
write,116343350,31,1882
write,338928,2,1883
write,309193,71,1884
write,302866,48,1885
write,295189,41,1886
write,283580,32,1887
write,290353,72,1888
write,297514,92,1889
write,291459,65,1890
write,274504,50,1891
write,294463,13,1892
write,284173,58,1893
write,291180,95,1894
write,108311103,37,1895
write,387436,6,1896
write,330268,23,1897
write,300997,25,1898
write,298283,15,1899
write,286331,7,1900
write,306599,35,1901
write,277281,25,1902
write,296560,82,1903
write,331908,50,1904
write,308050,28,1905
write,288876,33,1906
write,320600,86,1907
write,132508577,71,1908
write,310146,69,1909
write,307305,72,1910
write,292242,2,1911
write,298235,37,1912
write,288841,12,1913
write,286637,80,1914
write,292971,9,1915
write,285755,87,1916
write,286981,78,1917
write,306113,22,1918
write,279002,6,1919
write,132393828,42,1920
write,359941,16,1921
write,305178,86,1922
write,324561,79,1923
write,290439,99,1924
write,309065,71,1925
write,278680,22,1926
write,306151,77,1927
write,295790,78,1928
write,277514,90,1929
write,285739,33,1930
write,264626,97,1931
write,314091,22,1932
write,124527754,31,1933
write,342965,37,1934
write,277335,91,1935
write,364096,34,1936
write,295777,64,1937
write,271620,8,1938
write,280401,85,1939
write,283481,100,1940
write,307431,88,1941
write,265937,67,1942
write,321686,64,1943
write,317111,90,1944
write,120451195,68,1945
write,349266,42,1946
write,306303,66,1947
write,310399,23,1948
write,315589,66,1949
write,296442,9,1950
write,276311,65,1951
write,310151,31,1952
write,287268,76,1953
write,281640,38,1954
write,278758,9,1955
write,291244,38,1956
write,276015,87,1957
write,124442157,55,1958
write,312382,27,1959
write,276227,76,1960
write,296393,32,1961
write,278295,77,1962
write,285669,30,1963
write,293531,23,1964
write,319196,86,1965
write,262832,80,1966
write,310634,14,1967
write,278855,32,1968
write,288355,18,1969
write,128372624,98,1970
write,378641,80,1971
write,289354,56,1972
write,300018,52,1973
write,324898,50,1974
write,303225,63,1975
write,301247,27,1976
write,314094,67,1977
write,328752,28,1978
write,288518,96,1979
write,278439,12,1980
write,277683,37,1981
write,320703,64,1982
write,136432529,65,1983
write,369899,11,1984
write,289377,66,1985
write,295849,34,1986
write,276355,44,1987
write,295652,95,1988
write,316786,64,1989
write,283161,91,1990
write,299875,89,1991
write,286133,4,1992
write,281493,55,1993
write,314733,92,1994
write,160301728,86,1995
write,435831,58,1996
write,325376,97,1997
write,306183,13,1998
write,330718,49,1999
write,335582,4,2000
write,287950,10,2001
write,279040,80,2002
write,297053,1,2003
write,266898,96,2004
write,308270,58,2005
write,306930,51,2006
write,288486,45,2007
write,144598452,21,2008
write,310331,33,2009
write,294255,17,2010
write,293382,4,2011
write,301549,90,2012
write,303928,83,2013
write,278539,96,2014
write,289080,7,2015
write,288483,30,2016
write,308582,30,2017
write,302419,21,2018
write,282521,24,2019
write,116600773,55,2020
write,323915,21,2021
write,284481,10,2022
write,310835,51,2023
write,302247,99,2024
write,306037,17,2025
write,266553,95,2026
write,284282,47,2027
write,289289,11,2028
write,310851,41,2029
write,369120,46,2030
write,288450,1,2031
write,140425735,95,2032
write,352518,86,2033
write,298952,29,2034
write,319777,37,2035
write,294999,92,2036
write,299441,81,2037
write,281394,23,2038
write,283263,52,2039
write,357029,61,2040
write,285956,72,2041
write,338722,15,2042
write,282421,60,2043
write,128429008,88,2044
write,359910,89,2045
write,322176,86,2046
write,294360,53,2047
write,314206,69,2048
write,288275,32,2049
write,291889,87,2050
write,332002,78,2051
write,304348,8,2052
write,323844,23,2053
write,320343,14,2054
write,303056,11,2055
write,132361102,75,2056
write,339977,80,2057
write,314165,46,2058
write,284750,39,2059
write,322109,68,2060
write,303080,7,2061
write,306138,89,2062
write,304514,13,2063
write,305970,86,2064
write,293291,18,2065
write,351214,38,2066
write,274494,53,2067
write,258941,99,2068
write,132462283,72,2069
write,312399,34,2070
write,291551,59,2071
write,321493,28,2072
write,295146,91,2073
write,285720,23,2074
write,278053,48,2075
write,291102,21,2076
write,326332,92,2077
write,347527,22,2078
write,286291,28,2079
write,285952,19,2080
write,136357452,12,2081
write,354387,1,2082
write,282998,26,2083
write,333506,96,2084
write,291996,5,2085
write,286188,90,2086
write,319894,100,2087
write,272154,59,2088
write,329725,94,2089
write,298247,32,2090
write,298906,56,2091
write,291151,21,2092
write,331898,91,2093
write,164524895,17,2094
write,318048,37,2095
write,322281,46,2096
write,294013,9,2097
write,288055,30,2098
write,311240,61,2099
write,306007,75,2100
write,284246,55,2101
write,314049,33,2102
write,301518,12,2103
write,302180,64,2104
write,295663,96,2105
write,96984834,8,2106
write,289186,53,2107
write,293630,88,2108
write,312471,77,2109
write,281967,81,2110
write,283037,14,2111
write,298805,31,2112
write,268238,33,2113
write,442657,49,2114
write,333931,23,2115
write,96579902,44,2116
write,350738,67,2117
write,286658,66,2118
write,305509,19,2119
write,304421,52,2120
write,288160,93,2121
write,277946,10,2122
write,306691,15,2123
write,288232,43,2124
write,474149,52,2125
write,330273,18,2126
write,289003,65,2127
write,124620718,4,2128
write,291834,55,2129
write,294936,64,2130
write,312951,85,2131
write,275549,88,2132
write,290275,70,2133
write,270733,16,2134
write,280594,54,2135
write,369762,92,2136
write,302368,80,2137
write,304131,46,2138
write,116434546,45,2139
write,298172,61,2140
write,321961,61,2141
write,280698,24,2142
write,274421,76,2143
write,281926,17,2144
write,279809,27,2145
write,299064,86,2146
write,275091,19,2147
write,300056,81,2148
write,308635,69,2149
write,310030,12,2150
write,290979,47,2151
write,124388469,84,2152
write,320408,15,2153
write,279647,65,2154
write,324888,61,2155
write,289410,29,2156
write,302471,26,2157
write,270285,14,2158
write,294055,26,2159
write,329160,36,2160
write,269759,12,2161
write,485030,55,2162
write,293419,12,2163
write,136390151,62,2164
write,336627,88,2165
write,312889,25,2166
write,306277,88,2167
write,304266,75,2168
write,292239,89,2169
write,304221,6,2170
write,280657,72,2171
write,287006,38,2172
write,290603,36,2173
write,351179,29,2174
write,302544,97,2175
write,108449930,74,2176
write,379434,78,2177
write,330506,24,2178
write,532109,74,2179
write,314440,32,2180
write,291750,81,2181
write,281341,41,2182
write,309664,21,2183
write,282136,94,2184
write,101371553,77,2185
write,353661,55,2186
write,310921,54,2187
write,301534,33,2188
write,327403,15,2189
write,339524,98,2190
write,300750,39,2191
write,292547,94,2192
write,286968,78,2193
write,278636,80,2194
write,313485,50,2195
write,262372,11,2196
write,108479835,30,2197
write,339386,97,2198
write,285262,61,2199
write,316744,61,2200
write,291114,69,2201
write,281171,6,2202
write,288007,42,2203
write,325147,94,2204
write,334746,81,2205
write,274135,55,2206
write,271986,22,2207
write,286132,19,2208
write,284656,55,2209
write,391370,4,2210
write,278530,83,2211
write,364889,54,2212
write,313167,60,2213
write,297202,91,2214
write,358939,88,2215
write,296318,80,2216
write,317436,1,2217
write,284886,96,2218
write,318884,1,2219
write,293505,66,2220
write,116616651,79,2221
write,319805,66,2222
write,331240,93,2223
write,313406,47,2224
write,317897,76,2225
write,289848,68,2226
write,289337,11,2227
write,288314,59,2228
write,308622,18,2229
write,303589,33,2230
write,304026,62,2231
write,282115,11,2232
write,438420,76,2233
write,28369425,47,2234
write,385558,82,2235
write,276272,87,2236
write,283257,64,2237
write,266905,10,2238
write,307445,62,2239
write,303901,34,2240
write,275635,46,2241
write,277838,46,2242
write,272876,24,2243
write,272052,49,2244
write,93364855,45,2245
write,325822,90,2246
write,302955,84,2247
write,283964,9,2248
write,286686,39,2249
write,277792,71,2250
write,70281904,43,2251
write,395119,70,2252
write,297114,35,2253
write,300019,97,2254
write,283273,12,2255
write,281861,100,2256
write,317695,83,2257
write,305295,52,2258
write,305321,22,2259
write,259742,56,2260
write,298429,48,2261
write,273394,29,2262
write,279251,18,2263
write,120451628,53,2264
write,301362,19,2265
write,279007,89,2266
write,314126,64,2267
write,310212,16,2268
write,291458,51,2269
write,334045,40,2270
write,268933,31,2271
write,289408,10,2272
write,277918,5,2273
write,329861,68,2274
write,272431,63,2275
write,104395923,79,2276
write,364405,88,2277
write,299299,64,2278
write,309866,41,2279
write,302677,75,2280
write,292931,88,2281
write,288433,5,2282
write,299197,12,2283
write,287299,63,2284
write,357310,45,2285
write,73179188,92,2286
write,363904,82,2287
write,347563,81,2288
write,314928,63,2289
write,286238,35,2290
write,271619,41,2291
write,286425,79,2292
write,287761,36,2293
write,322113,7,2294
write,285246,8,2295
write,133252545,78,2296
write,307276,51,2297
write,299348,17,2298
write,280474,3,2299
write,289926,53,2300
write,317762,75,2301
write,279254,28,2302
write,290204,60,2303
write,304113,92,2304
write,271960,77,2305
write,293649,53,2306
write,298707,46,2307
write,290400,86,2308
write,120579145,29,2309
write,318876,34,2310
write,319477,33,2311
write,301134,39,2312
write,284818,19,2313
write,287311,16,2314
write,282692,7,2315
write,313868,28,2316
write,290489,32,2317
write,314340,35,2318
write,288146,21,2319
write,325310,7,2320
write,108639992,17,2321
write,297815,94,2322
write,306401,39,2323
write,293607,22,2324
write,298130,82,2325
write,273020,84,2326
write,276684,73,2327
write,304113,26,2328
write,278611,21,2329
write,282963,8,2330
write,305945,39,2331
write,278241,6,2332
write,84651454,95,2333
write,319478,93,2334
write,289007,4,2335
write,314425,82,2336
write,275479,19,2337
write,280201,3,2338
write,327866,29,2339
write,287431,83,2340
write,308192,90,2341
write,289089,74,2342
write,277056,40,2343
write,270887,62,2344
write,92412284,35,2345
write,301983,76,2346
write,311578,52,2347
write,348352,99,2348
write,319172,100,2349
write,269826,32,2350
write,285625,97,2351
write,301542,79,2352
write,285064,23,2353
write,303168,34,2354
write,304715,5,2355
write,278328,64,2356
write,128412711,44,2357
write,336603,98,2358
write,302775,53,2359
write,347901,37,2360
write,268677,39,2361
write,313733,75,2362
write,284459,100,2363
write,287865,82,2364
write,316872,40,2365
write,324513,99,2366
write,292281,9,2367
write,290886,76,2368
write,148345764,54,2369
write,375034,14,2370
write,342765,11,2371
write,310346,13,2372
write,302087,64,2373
write,288358,40,2374
write,318284,89,2375
write,276023,30,2376
write,288554,35,2377
write,307908,69,2378
write,278596,61,2379
write,271504,86,2380
write,278630,98,2381
write,113845657,71,2382
write,322203,57,2383
write,331185,80,2384
write,304114,58,2385
write,287017,4,2386
write,291874,100,2387
write,261797,49,2388
write,285798,19,2389
write,118281780,53,2390
write,301098,31,2391
write,333079,37,2392
write,293983,4,2393
write,373183,65,2394
write,275552,88,2395
write,8314545,82,2396
write,410535,54,2397
write,292706,48,2398
write,267713,10,2399
write,302842,78,2400
write,285554,59,2401
write,326828,92,2402
write,272998,74,2403
write,274395,60,2404
write,294727,58,2405
write,214466060,75,2406
