write,303497,28,1483
write,299857,50,1484
write,284616,62,1485
write,292869,92,1486
write,298224,23,1487
write,289422,37,1488
write,120525527,97,1489
write,390648,32,1490
write,306173,18,1491
write,291915,86,1492
write,293518,82,1493
write,302137,85,1494
write,292809,14,1495
write,305285,81,1496
write,300912,79,1497
write,291548,39,1498
write,286526,12,1499
write,288985,14,1500
write,302511,65,1501
write,108437037,27,1502
write,300720,29,1503
write,308380,77,1504
write,476512,52,1505
write,305272,57,1506
write,318617,85,1507
write,280846,45,1508
write,301606,67,1509
write,268334,13,1510
write,363205,57,1511
write,289959,86,1512
write,128573159,88,1513
write,366436,46,1514
write,316281,7,1515
write,304723,1,1516
write,283548,24,1517
write,303508,28,1518
write,292607,21,1519
write,309819,95,1520
write,288841,55,1521
write,289248,99,1522
write,285646,14,1523
write,292418,14,1524
write,116387633,30,1525
write,350139,22,1526
write,302226,93,1527
write,293258,9,1528
write,304439,57,1529
write,301518,99,1530
write,294006,66,1531
write,294395,25,1532
write,268346,13,1533
write,344035,37,1534
write,293575,37,1535
write,281780,33,1536
write,288147,25,1537
write,122796173,55,1538
write,369951,36,1539
write,304863,6,1540
write,349201,19,1541
write,277721,94,1542
write,44511486,53,1543
write,306669,93,1544
write,295835,38,1545
write,299513,92,1546
write,309830,18,1547
write,309328,69,1548
write,291505,30,1549
write,324671,9,1550
write,300894,16,1551
write,294126,3,1552
write,304248,60,1553
write,337354,89,1554
write,131813536,82,1555
write,320232,20,1556
write,296374,92,1557
write,311737,90,1558
write,310055,37,1559
write,296818,48,1560
write,314999,39,1561
write,307598,30,1562
write,288269,19,1563
write,287328,77,1564
write,299361,60,1565
write,305918,76,1566
write,385439,5,1567
write,293726,28,1568
write,151718711,15,1569
write,346306,9,1570
write,326507,58,1571
write,281998,2,1572
write,322263,29,1573
write,287921,79,1574
write,328012,13,1575
write,282528,69,1576
write,298246,46,1577
write,324457,6,1578
write,310038,41,1579
write,287253,10,1580
write,495203,21,1581
write,327751,38,1582
write,152453342,90,1583
write,330805,6,1584
write,321614,11,1585
write,289026,98,1586
write,288500,45,1587
write,287823,98,1588
write,323101,36,1589
write,285801,43,1590
write,318550,2,1591
write,317169,51,1592
write,285337,78,1593
write,312136,14,1594
write,108467816,64,1595
write,375199,8,1596
write,311167,47,1597
write,337306,50,1598
write,296301,95,1599
write,297416,5,1600
write,312023,71,1601
write,285407,37,1602
write,309762,7,1603
write,293253,31,1604
write,319079,77,1605
write,277313,45,1606
write,107565302,97,1607
write,340414,25,1608
write,68470868,55,1609
write,438185,26,1610
write,285874,3,1611
write,304657,27,1612
write,291034,67,1613
write,297985,80,1614
write,323588,12,1615
write,278887,12,1616
write,275920,46,1617
write,280141,13,1618
write,350585,63,1619
write,315203,77,1620
write,99903685,34,1621
write,334551,28,1622
write,291687,21,1623
write,277821,23,1624
write,299051,68,1625
write,286708,73,1626
write,310169,84,1627
write,290562,44,1628
write,285958,80,1629
write,309202,82,1630
write,297931,86,1631
write,283530,13,1632
write,303955,62,1633
write,281995,1,1634
write,278716,64,1635
write,128410049,73,1636
write,306933,62,1637
write,296789,11,1638
write,319802,69,1639
write,295615,58,1640
write,282283,75,1641
write,311666,1,1642
write,275742,96,1643
write,286465,3,1644
write,312160,62,1645
write,297146,2,1646
write,292244,34,1647
write,140378779,56,1648
write,357265,9,1649
write,290385,55,1650
write,322387,54,1651
write,312980,50,1652
write,314662,25,1653
write,280752,16,1654
write,318874,28,1655
write,300249,35,1656
write,312204,51,1657
write,403533,92,1658
write,294779,58,1659
write,124580725,68,1660
write,318683,23,1661
write,312308,90,1662
write,319326,73,1663
write,302712,21,1664
write,285374,5,1665
write,279746,63,1666
write,311700,20,1667
write,264741,58,1668
write,320591,11,1669
write,278313,49,1670
write,286066,45,1671
write,285030,31,1672
write,116445308,35,1673
write,314994,25,1674
write,303490,12,1675
write,306591,79,1676
write,292778,70,1677
write,313504,33,1678
write,280072,10,1679
write,286355,88,1680
write,330313,96,1681
write,276201,58,1682
write,298942,4,1683
write,307321,53,1684
write,104381095,98,1685
write,319041,7,1686
write,333218,79,1687
write,311217,27,1688
write,300187,30,1689
write,317478,16,1690
write,318131,97,1691
write,290761,99,1692
write,323503,78,1693
write,312527,79,1694
write,298940,43,1695
write,311037,44,1696
write,124708513,10,1697
write,338922,83,1698
write,337723,61,1699
write,292338,72,1700
write,303008,15,1701
write,288264,51,1702
write,316927,80,1703
write,324675,26,1704
write,317341,31,1705
write,313143,69,1706
write,280211,66,1707
write,99693082,99,1708
write,408554,70,1709
write,316608,70,1710
write,305377,92,1711
write,306121,22,1712
write,285141,2,1713
write,292638,48,1714
write,285640,40,1715
write,287032,2,1716
write,327695,4,1717
write,284232,15,1718
write,296871,51,1719
write,299788,75,1720
write,277782,12,1721
write,313442,12,1722
write,176489996,44,1723
write,369442,29,1724
write,279152,87,1725
write,297432,29,1726
write,314472,69,1727
write,292753,99,1728
write,319156,76,1729
write,284261,54,1730
write,302885,97,1731
write,272559,6,1732
write,299671,66,1733
write,273030,53,1734
write,100953709,30,1735
write,381839,46,1736
write,296915,99,1737
write,346714,72,1738
write,288854,69,1739
write,293481,83,1740
write,300325,24,1741
write,301209,22,1742
write,321867,32,1743
write,291813,39,1744
write,300415,78,1745
write,100463307,63,1746
write,353939,76,1747
write,303137,12,1748
write,278515,38,1749
write,327173,69,1750
write,293940,68,1751
write,300394,55,1752
write,307970,51,1753
write,300459,71,1754
write,397065,58,1755
write,345641,57,1756
write,276624,5,1757
write,128574367,3,1758
write,366578,21,1759
write,287411,18,1760
write,310729,6,1761
write,305274,67,1762
write,314310,49,1763
write,280921,73,1764
write,324354,19,1765
write,282222,47,1766
write,332562,62,1767
write,292913,87,1768
write,305304,36,1769
write,389196,32,1770
write,286432,56,1771
write,290641,67,1772
write,293263,20,1773
write,294859,68,1774
write,287472,71,1775
write,310099,85,1776
write,316670,43,1777
write,295998,56,1778
write,277631,56,1779
write,285363,11,1780
write,329120,50,1781
write,108428692,73,1782
write,325550,29,1783
write,415047,24,1784
write,347132,23,1785
write,293673,53,1786
write,303467,78,1787
write,318156,6,1788
write,303863,75,1789
write,337245,99,1790
write,314043,69,1791
write,290615,80,1792
write,294610,65,1793
write,156507735,20,1794
write,333992,75,1795
write,302700,80,1796
write,309542,38,1797
write,280358,42,1798
write,320932,47,1799
write,368267,83,1800
write,319846,31,1801
write,298735,71,1802
write,406738,8,1803
write,308765,76,1804
write,128437743,70,1805
write,417260,97,1806
write,317266,60,1807
write,292238,76,1808
write,307371,87,1809
write,331428,6,1810
write,315088,89,1811
write,288404,73,1812
write,309455,74,1813
write,294809,93,1814
write,313767,3,1815
write,285632,46,1816
write,116433717,39,1817
write,336415,74,1818
write,324218,77,1819
write,309582,30,1820
write,293390,99,1821
write,304070,13,1822
write,291925,28,1823
write,293021,36,1824
write,342512,71,1825
write,375969,29,1826
write,330896,96,1827
write,293961,47,1828
write,160536589,37,1829
write,308063,30,1830
write,365086,23,1831
write,291969,46,1832
write,280629,90,1833
write,296035,33,1834
write,314438,25,1835
write,272562,2,1836
write,308676,35,1837
write,310007,55,1838
write,295799,11,1839
write,287746,76,1840
write,152650139,73,1841
write,324054,89,1842
write,310709,42,1843
write,295210,12,1844
write,302937,21,1845
write,289825,53,1846
write,293419,35,1847
write,307545,9,1848
write,302514,61,1849
write,475345,7,1850
write,299874,70,1851
write,80486390,43,1852
write,345676,44,1853
write,334999,61,1854
write,320981,94,1855
write,303910,65,1856
write,325222,92,1857
write,290206,49,1858
write,294665,31,1859
write,284375,50,1860
write,317788,88,1861
write,290354,2,1862
write,300027,28,1863
write,120490969,10,1864
write,352359,70,1865
write,327915,32,1866
write,299591,59,1867
write,301638,32,1868
write,291035,76,1869
write,311463,44,1870
write,340842,14,1871
write,297522,78,1872
write,301113,37,1873
write,309782,82,1874
write,346967,39,1875
write,12486263,65,1876
write,310619,27,1877
write,298906,79,1878
write,175325678,1,1879
write,358752,55,1880
write,327424,69,1881
write,322914,29,1882
write,294107,10,1883
write,292124,22,1884
write,303770,94,1885
write,282066,29,1886
write,278658,72,1887
write,284065,76,1888
write,328038,53,1889
write,301501,28,1890
write,112357342,37,1891
write,379098,81,1892
write,303772,62,1893
write,292709,82,1894
write,361865,57,1895
write,292418,53,1896
write,301942,51,1897
write,308886,64,1898
write,302883,39,1899
write,284170,83,1900
write,314396,81,1901
write,282531,65,1902
write,352955,48,1903
write,405590,61,1904
write,309358,94,1905
write,293614,53,1906
write,312592,29,1907
write,282874,1,1908
write,309988,88,1909
write,285587,85,1910
write,304700,56,1911
write,301015,81,1912
write,300766,41,1913
write,288424,63,1914
write,291535,10,1915
write,136465285,2,1916
write,313042,82,1917
write,294726,76,1918
write,313062,88,1919
write,302413,46,1920
write,321062,75,1921
write,288263,69,1922
write,296708,32,1923
write,268487,87,1924
write,335782,77,1925
write,267851,19,1926
write,306307,82,1927
write,128472610,84,1928
write,364435,100,1929
write,329015,97,1930
write,323112,73,1931
write,306290,96,1932
write,317871,89,1933
write,312180,73,1934
write,286937,58,1935
write,300649,45,1936
write,306162,86,1937
write,304523,58,1938
write,330057,32,1939
write,132491819,66,1940
write,346712,26,1941
write,301705,18,1942
write,314266,97,1943
write,292033,98,1944
write,296317,15,1945
write,293774,78,1946
write,279041,5,1947
write,278613,25,1948
write,291726,98,1949
write,309262,18,1950
write,305749,8,1951
write,305058,7,1952
write,116688352,88,1953
write,317384,61,1954
write,305208,73,1955
write,276853,64,1956
write,313792,20,1957
write,289167,13,1958
write,321325,89,1959
write,317936,9,1960
write,317384,61,1961
write,301942,48,1962
write,308763,20,1963
write,132504742,66,1964
write,323809,17,1965
write,321722,87,1966
write,285277,57,1967
write,298068,28,1968
write,302364,16,1969
write,353324,99,1970
write,275835,71,1971
write,280791,46,1972
write,297592,100,1973
write,414057,42,1974
write,315895,90,1975
write,124611658,36,1976
write,311502,43,1977
write,304826,9,1978
write,307108,39,1979
write,313957,20,1980
write,291642,38,1981
write,312219,50,1982
write,288616,57,1983
write,301759,15,1984
write,315175,94,1985
write,287989,44,1986
write,310910,51,1987
write,128504540,89,1988
write,332284,84,1989
write,314334,13,1990
write,328322,94,1991
write,314821,66,1992
write,316503,55,1993
write,318599,47,1994
write,287301,48,1995
write,299728,68,1996
write,307543,90,1997
write,287200,56,1998
write,306348,8,1999
write,152554354,94,2000
write,302839,29,2001
write,286550,38,2002
write,329959,71,2003
write,278576,25,2004
write,290976,84,2005
write,280948,7,2006
write,282906,98,2007
write,289963,33,2008
write,302507,79,2009
write,284390,68,2010
write,286051,51,2011
write,116401560,87,2012
write,339255,22,2013
write,305594,60,2014
write,340721,38,2015
write,313611,19,2016
write,323358,55,2017
write,326484,30,2018
write,304673,15,2019
write,284289,81,2020
write,311061,22,2021
write,266437,34,2022
write,341011,26,2023
write,116404740,42,2024
write,358613,79,2025
write,333534,85,2026
write,292414,35,2027
write,286487,53,2028
write,324842,68,2029
write,331420,89,2030
write,294470,36,2031
write,305149,40,2032
write,353665,31,2033
write,286001,14,2034
write,307773,6,2035
write,120549479,94,2036
write,384456,78,2037
write,300560,7,2038
write,317194,6,2039
write,316533,38,2040
write,312959,50,2041
write,339092,41,2042
write,297707,40,2043
write,299705,82,2044
write,277262,16,2045
write,325986,90,2046
write,322805,11,2047
write,116473850,82,2048
write,333664,72,2049
write,291771,37,2050
write,356977,33,2051
write,316084,54,2052
write,303003,21,2053
write,275432,66,2054
write,296245,50,2055
write,283048,48,2056
write,282181,56,2057
write,105244768,19,2058
write,341553,32,2059
write,299899,78,2060
write,275802,61,2061
write,323079,50,2062
write,288092,79,2063
write,282753,98,2064
write,308679,66,2065
write,299003,97,2066
write,295049,2,2067
write,272392,8,2068
write,310097,23,2069
write,112454509,65,2070
write,358767,70,2071
write,294046,86,2072
write,275169,82,2073
write,295458,11,2074
write,281325,92,2075
write,300007,76,2076
write,297517,80,2077
write,297406,63,2078
write,303016,9,2079
write,298704,100,2080
write,285883,89,2081
write,277403,41,2082
write,108710671,79,2083
write,297464,68,2084
write,309390,72,2085
write,283882,24,2086
write,361083,70,2087
write,367363,72,2088
write,327065,90,2089
write,319616,79,2090
write,523077,49,2091
write,298593,35,2092
write,88605343,48,2093
write,351724,28,2094
write,302109,22,2095
write,290823,35,2096
write,294745,59,2097
write,273737,35,2098
write,274580,96,2099
write,281368,53,2100
write,306561,21,2101
write,288374,39,2102
write,303341,12,2103
write,298710,8,2104
write,104483066,34,2105
write,341313,40,2106
write,313073,5,2107
write,342691,26,2108
write,284743,27,2109
write,329608,2,2110
write,304610,7,2111
write,316163,77,2112
write,334087,24,2113
write,259609,29,2114
write,298965,2,2115
write,280478,38,2116
write,108436440,82,2117
write,330467,95,2118
write,337806,38,2119
write,298149,32,2120
write,295469,22,2121
write,342797,15,2122
write,309540,38,2123
write,297693,29,2124
write,311088,27,2125
write,313129,82,2126
write,283685,91,2127
write,290328,85,2128
write,120388236,5,2129
write,406365,47,2130
write,335774,47,2131
write,372787,71,2132
write,283379,39,2133
write,304620,34,2134
write,286563,9,2135
write,286960,21,2136
write,317207,43,2137
write,283722,26,2138
write,326208,61,2139
write,306618,49,2140
write,116394716,48,2141
write,375789,32,2142
write,332160,66,2143
write,298549,70,2144
write,298056,64,2145
write,299749,55,2146
write,295183,73,2147
write,294252,67,2148
write,308556,54,2149
write,302294,78,2150
write,334377,56,2151
write,299354,14,2152
write,292066,57,2153
write,116424240,55,2154
write,322456,44,2155
write,296318,100,2156
write,387625,1,2157
write,298322,47,2158
write,310833,40,2159
write,364948,97,2160
write,314644,32,2161
write,294184,62,2162
write,288725,90,2163
write,307515,16,2164
write,293108,49,2165
write,108315617,40,2166
write,345933,29,2167
write,335090,31,2168
write,291227,35,2169
write,328949,23,2170
write,288346,28,2171
write,354792,78,2172
write,296141,95,2173
write,329857,50,2174
write,304840,16,2175
write,278918,45,2176
write,291627,33,2177
write,148596425,54,2178
write,389076,62,2179
write,291263,91,2180
write,317329,9,2181
write,280027,29,2182
write,295619,35,2183
write,287572,84,2184
write,309496,25,2185
write,293504,57,2186
write,295935,7,2187
write,307992,80,2188
write,279251,16,2189
write,132594274,18,2190
write,343608,38,2191
write,299428,35,2192
write,304115,50,2193
write,336076,5,2194
write,325208,2,2195
write,326711,64,2196
write,291666,69,2197
write,291992,53,2198
write,312203,31,2199
write,281744,79,2200
write,281608,58,2201
write,140619741,9,2202
write,394115,27,2203
write,289525,46,2204
write,295207,37,2205
write,328275,18,2206
write,294725,24,2207
write,288212,69,2208
write,290785,1,2209
write,284550,18,2210
write,295629,85,2211
write,289745,74,2212
write,455848,10,2213
write,292248,9,2214
write,334581,23,2215
write,291461,63,2216
write,292624,55,2217
write,305599,1,2218
write,316006,12,2219
write,279291,44,2220
write,341087,81,2221
write,331224,76,2222
write,267460,23,2223
write,286617,4,2224
write,76157803,81,2225
