write,321541,46,1485
write,280258,7,1486
write,305330,69,1487
write,297333,48,1488
write,297500,96,1489
write,124373523,38,1490
write,380689,28,1491
write,293991,27,1492
write,357913,78,1493
write,317402,35,1494
write,273236,1,1495
write,288419,83,1496
write,274000,99,1497
write,276380,5,1498
write,299161,99,1499
write,303842,7,1500
write,284610,28,1501
write,286647,72,1502
write,128490500,12,1503
write,297763,46,1504
write,286418,45,1505
write,369087,41,1506
write,286190,36,1507
write,280509,15,1508
write,273224,49,1509
write,294021,67,1510
write,297237,16,1511
write,287549,55,1512
write,495070,49,1513
write,316250,65,1514
write,160452445,92,1515
write,287905,100,1516
write,310669,65,1517
write,308623,34,1518
write,305580,45,1519
write,286481,67,1520
write,301340,54,1521
write,271344,34,1522
write,283678,26,1523
write,308372,67,1524
write,298925,27,1525
write,267885,41,1526
write,128457994,10,1527
write,358147,22,1528
write,340990,50,1529
write,327585,50,1530
write,282977,22,1531
write,302731,72,1532
write,324107,74,1533
write,297861,80,1534
write,294419,68,1535
write,287857,91,1536
write,81261727,72,1537
write,362976,63,1538
write,310990,58,1539
write,35384899,25,1540
write,298518,80,1541
write,305382,24,1542
write,297170,18,1543
write,281394,100,1544
write,297930,13,1545
write,290541,93,1546
write,294541,95,1547
write,306396,78,1548
write,317179,25,1549
write,276274,8,1550
write,304178,75,1551
write,124366766,78,1552
write,330875,52,1553
write,313542,74,1554
write,310428,42,1555
write,298959,72,1556
write,300455,55,1557
write,291403,22,1558
write,294641,2,1559
write,310271,48,1560
write,308526,55,1561
write,284462,31,1562
write,300139,7,1563
write,316041,54,1564
write,95767856,49,1565
write,19620528,49,1566
write,338013,44,1567
write,64565466,12,1568
write,375108,26,1569
write,328021,39,1570
write,285338,66,1571
write,309335,71,1572
write,286140,33,1573
write,282627,55,1574
write,288213,100,1575
write,293519,62,1576
write,298388,4,1577
write,73328765,10,1578
write,312689,67,1579
write,288251,50,1580
write,297063,87,1581
write,277536,69,1582
write,301708,1,1583
write,300476,20,1584
write,296167,100,1585
write,285314,9,1586
write,276614,85,1587
write,283346,85,1588
write,343796,89,1589
write,132437115,31,1590
write,339551,69,1591
write,302875,78,1592
write,296030,63,1593
write,305148,91,1594
write,289183,23,1595
write,335466,36,1596
write,298613,68,1597
write,313115,14,1598
write,275532,74,1599
write,305933,97,1600
write,328450,17,1601
write,132394377,82,1602
write,335540,57,1603
write,359028,71,1604
write,283403,81,1605
write,294368,22,1606
write,286099,46,1607
write,338190,3,1608
write,282753,97,1609
write,295080,1,1610
write,271832,98,1611
write,305019,99,1612
write,304518,93,1613
write,285314,7,1614
write,132512426,10,1615
write,315893,4,1616
write,338748,12,1617
write,291126,45,1618
write,327730,55,1619
write,349576,46,1620
write,301783,68,1621
write,309369,77,1622
write,283992,77,1623
write,324907,66,1624
write,279285,5,1625
write,308780,3,1626
write,128553413,97,1627
write,303481,16,1628
write,287742,40,1629
write,304140,50,1630
write,281441,76,1631
write,287464,28,1632
write,305068,9,1633
write,307749,21,1634
write,299266,9,1635
write,310380,22,1636
write,304980,81,1637
write,297816,5,1638
write,120456530,61,1639
write,316613,54,1640
write,299210,52,1641
write,297539,32,1642
write,285629,25,1643
write,305562,91,1644
write,296085,55,1645
write,275696,57,1646
write,286750,86,1647
write,274839,20,1648
write,5127734,86,1649
write,351009,69,1650
write,298856,25,1651
write,330096,25,1652
write,311767,39,1653
write,285448,31,1654
write,311839,10,1655
write,291842,37,1656
write,279949,44,1657
write,287537,65,1658
write,213644525,71,1659
write,319952,4,1660
write,319408,1,1661
write,318111,29,1662
write,280550,26,1663
write,316861,38,1664
write,306892,67,1665
write,292807,60,1666
write,281374,67,1667
write,314189,58,1668
write,289385,20,1669
write,104438518,67,1670
write,316081,70,1671
write,312907,73,1672
write,311511,10,1673
write,295675,72,1674
write,302660,79,1675
write,283274,12,1676
write,273549,29,1677
write,262393,70,1678
write,316930,37,1679
write,297409,93,1680
write,318179,24,1681
write,282920,36,1682
write,132424801,33,1683
write,336726,74,1684
write,314017,85,1685
write,330033,58,1686
write,287619,6,1687
write,294220,9,1688
write,282096,49,1689
write,280562,25,1690
write,325024,43,1691
write,318393,42,1692
write,282495,18,1693
write,296351,22,1694
write,144374783,54,1695
write,362929,6,1696
write,305340,36,1697
write,329906,11,1698
write,290408,7,1699
write,301418,12,1700
write,291564,72,1701
write,293183,90,1702
write,287854,57,1703
write,330345,90,1704
write,310406,32,1705
write,290672,41,1706
write,281986,93,1707
write,128457923,25,1708
write,379329,98,1709
write,300102,4,1710
write,301767,80,1711
write,297837,61,1712
write,283528,90,1713
write,304826,69,1714
write,300050,4,1715
write,324004,63,1716
write,367675,32,1717
write,312172,92,1718
write,311184,77,1719
write,119697657,97,1720
write,306481,65,1721
write,345349,90,1722
write,269860,55,1723
write,317184,45,1724
write,308045,50,1725
write,314630,92,1726
write,296621,55,1727
write,298129,78,1728
write,302308,76,1729
write,309399,85,1730
write,284989,11,1731
write,316695,86,1732
write,297235,23,1733
write,132457220,40,1734
write,359503,12,1735
write,320512,50,1736
write,281116,33,1737
write,299972,94,1738
write,284978,38,1739
write,326604,57,1740
write,297137,85,1741
write,288989,44,1742
write,323211,49,1743
write,280854,69,1744
write,309865,66,1745
write,120449357,23,1746
write,458531,92,1747
write,291164,76,1748
write,286853,28,1749
write,313193,34,1750
write,300803,97,1751
write,287690,15,1752
write,277006,59,1753
write,288821,79,1754
write,288006,44,1755
write,289368,53,1756
write,304930,58,1757
write,305460,14,1758
write,144551521,82,1759
write,304277,25,1760
write,322068,52,1761
write,316912,40,1762
write,312843,93,1763
write,310469,82,1764
write,283296,91,1765
write,293885,43,1766
write,284435,51,1767
write,278770,83,1768
write,326903,70,1769
write,319391,82,1770
write,100431267,1,1771
write,316890,70,1772
write,313641,17,1773
write,292719,33,1774
write,300782,4,1775
write,295995,41,1776
write,302144,84,1777
write,292354,94,1778
write,274366,96,1779
write,294953,9,1780
write,316288,60,1781
write,287983,76,1782
write,136416986,68,1783
write,313618,77,1784
write,311295,11,1785
write,309405,86,1786
write,289482,68,1787
write,317880,38,1788
write,307241,79,1789
write,300308,69,1790
write,276012,5,1791
write,286934,76,1792
write,342061,30,1793
write,342833,95,1794
write,283978,4,1795
write,391266,64,1796
write,288920,3,1797
write,338654,1,1798
write,283259,26,1799
write,299375,73,1800
write,267266,52,1801
write,282471,1,1802
write,286822,23,1803
write,278703,58,1804
write,286789,60,1805
write,124823238,54,1806
write,429064,32,1807
write,290188,64,1808
write,301217,38,1809
write,483447,40,1810
write,303038,55,1811
write,327939,31,1812
write,291744,51,1813
write,293259,30,1814
write,305444,45,1815
write,282918,27,1816
write,332878,49,1817
write,152452200,12,1818
write,341434,1,1819
write,327712,62,1820
write,316447,13,1821
write,310962,5,1822
write,285920,16,1823
write,275904,25,1824
write,296752,20,1825
write,309438,53,1826
write,277563,70,1827
write,380180,52,1828
write,285868,75,1829
write,96511368,99,1830
write,361986,66,1831
write,314338,79,1832
write,292036,41,1833
write,303109,42,1834
write,319886,75,1835
write,368104,49,1836
write,318209,20,1837
write,261585,9,1838
write,285304,97,1839
write,5101894,34,1840
write,314598,10,1841
write,305600,47,1842
write,285642,63,1843
write,285054,8,1844
write,298292,17,1845
write,282241,96,1846
write,297790,40,1847
write,294335,24,1848
write,284126,48,1849
write,313727,35,1850
write,278155,36,1851
write,304457,63,1852
write,232445566,24,1853
write,360044,12,1854
write,310432,2,1855
write,506044,25,1856
write,314407,100,1857
write,312647,25,1858
write,290376,81,1859
write,346325,97,1860
write,286959,52,1861
write,280099,68,1862
write,283336,51,1863
write,124574520,28,1864
write,337440,74,1865
write,321308,18,1866
write,281614,3,1867
write,291362,54,1868
write,282482,77,1869
write,269881,12,1870
write,325228,12,1871
write,285519,34,1872
write,361538,47,1873
write,300278,34,1874
write,273923,97,1875
write,124407891,94,1876
write,673034,11,1877
write,311939,76,1878
write,277414,89,1879
write,298060,12,1880
write,287471,90,1881
write,315229,56,1882
write,291233,35,1883
write,315449,58,1884
write,292933,41,1885
write,349658,90,1886
write,282507,52,1887
write,108523803,53,1888
write,325715,47,1889
write,345864,3,1890
write,298692,76,1891
write,295101,65,1892
write,291048,50,1893
write,296359,30,1894
write,279285,9,1895
write,306487,94,1896
write,331087,90,1897
write,287850,19,1898
write,302471,67,1899
write,111729986,9,1900
write,338324,59,1901
write,281118,62,1902
write,313231,44,1903
write,293414,19,1904
write,312639,40,1905
write,285906,90,1906
write,310730,62,1907
write,89470182,98,1908
write,347219,65,1909
write,32412272,67,1910
write,373196,64,1911
write,297324,10,1912
write,294527,96,1913
write,308501,95,1914
write,303083,82,1915
write,296590,34,1916
write,305740,12,1917
write,293355,47,1918
write,284482,9,1919
write,304569,29,1920
write,303413,7,1921
write,304599,36,1922
write,129071646,17,1923
write,348263,94,1924
write,289740,38,1925
write,289923,11,1926
write,282753,81,1927
write,306698,76,1928
write,270726,99,1929
write,295387,2,1930
write,297791,27,1931
write,343842,87,1932
write,64499377,71,1933
write,310858,94,1934
write,332238,14,1935
write,302920,74,1936
write,296745,77,1937
write,311204,65,1938
write,313950,33,1939
write,306866,48,1940
write,284153,20,1941
write,5320944,13,1942
write,395451,84,1943
write,322433,25,1944
write,309332,25,1945
write,297375,67,1946
write,304493,5,1947
write,74475140,78,1948
write,323865,72,1949
write,332109,77,1950
write,289304,5,1951
write,297509,9,1952
write,286211,1,1953
write,312006,98,1954
write,287672,12,1955
write,342670,83,1956
write,193284153,11,1957
write,346586,69,1958
write,288216,86,1959
write,283434,22,1960
write,341174,59,1961
write,292413,73,1962
write,298736,48,1963
write,278002,86,1964
write,283527,60,1965
write,276047,50,1966
write,285857,73,1967
write,313926,47,1968
write,284720,89,1969
write,134846848,1,1970
write,333291,94,1971
write,311352,20,1972
write,297078,47,1973
write,48432850,82,1974
write,377940,27,1975
write,322977,96,1976
write,294564,10,1977
write,339715,44,1978
write,306031,100,1979
write,341917,10,1980
write,288130,62,1981
write,299853,45,1982
write,281295,54,1983
write,295914,17,1984
write,274444,76,1985
write,116429801,15,1986
write,376013,64,1987
write,348890,90,1988
write,270609,19,1989
write,289545,98,1990
write,294898,76,1991
write,305819,98,1992
write,318059,46,1993
write,277350,98,1994
write,284488,51,1995
write,291251,68,1996
write,311144,35,1997
write,306519,95,1998
write,132527928,30,1999
write,299025,49,2000
write,300559,73,2001
write,289612,46,2002
write,297128,9,2003
write,337772,90,2004
write,290265,88,2005
write,304254,36,2006
write,288096,83,2007
write,311480,64,2008
write,290100,42,2009
write,311930,60,2010
write,128584497,33,2011
write,351892,95,2012
write,308181,2,2013
write,312670,65,2014
write,306934,41,2015
write,290461,77,2016
write,323337,33,2017
write,309645,75,2018
write,282518,87,2019
write,89297738,93,2020
write,322761,78,2021
write,317143,30,2022
write,295780,83,2023
write,282113,71,2024
write,296953,30,2025
write,360705,84,2026
write,307052,53,2027
write,320695,67,2028
write,300334,74,2029
write,280196,57,2030
write,290263,41,2031
write,128543585,43,2032
write,357478,81,2033
write,310611,79,2034
write,303965,4,2035
write,300917,70,2036
write,294802,42,2037
write,290117,13,2038
write,296096,88,2039
write,320770,85,2040
write,291343,55,2041
write,310998,78,2042
write,274987,8,2043
write,92968345,100,2044
write,372454,3,2045
write,360611,23,2046
write,276481,13,2047
write,294604,85,2048
write,296997,77,2049
write,311606,14,2050
write,298940,50,2051
write,315710,67,2052
write,302046,18,2053
write,287942,42,2054
write,112415600,88,2055
write,320943,48,2056
write,285706,45,2057
write,337692,44,2058
write,317289,75,2059
write,270702,53,2060
write,287703,83,2061
write,277848,61,2062
write,300758,95,2063
write,310668,46,2064
write,283273,47,2065
write,281750,75,2066
write,128379335,37,2067
write,366840,12,2068
write,304490,70,2069
write,306199,52,2070
write,317896,13,2071
write,270849,41,2072
write,280854,5,2073
write,294120,96,2074
write,295236,40,2075
write,323492,60,2076
write,90427177,26,2077
write,361622,42,2078
write,291498,46,2079
write,281541,78,2080
write,287501,27,2081
write,314530,5,2082
write,273782,67,2083
write,307184,17,2084
write,287006,21,2085
write,116468516,36,2086
write,331455,100,2087
write,328100,75,2088
write,23313220,30,2089
write,363007,87,2090
write,316966,54,2091
write,312935,71,2092
write,329020,13,2093
write,286763,1,2094
write,294988,31,2095
write,291869,33,2096
write,289239,37,2097
write,279693,78,2098
write,395630,88,2099
write,350592,60,2100
write,319695,37,2101
write,290331,4,2102
write,287898,1,2103
write,285185,75,2104
write,305533,82,2105
write,337898,46,2106
write,267029,20,2107
write,312566,50,2108
write,313265,28,2109
write,300716,48,2110
write,95638054,38,2111
write,318151,32,2112
write,36430310,27,2113
write,316820,67,2114
write,301710,25,2115
write,334271,41,2116
write,290695,93,2117
write,301277,94,2118
write,288133,54,2119
write,298491,89,2120
write,288947,55,2121
write,287552,11,2122
write,93440155,71,2123
write,379431,13,2124
write,328764,7,2125
write,282508,17,2126
write,307291,72,2127
write,270032,59,2128
write,330694,9,2129
write,303384,22,2130
write,317389,59,2131
write,303891,25,2132
write,305561,46,2133
write,120751325,80,2134
write,341706,50,2135
write,322970,89,2136
write,309674,80,2137
write,277539,33,2138
write,313613,20,2139
write,316219,40,2140
write,313719,35,2141
write,311954,72,2142
write,287562,51,2143
write,283006,56,2144
write,112897946,51,2145
write,403750,98,2146
write,296992,27,2147
write,315524,16,2148
write,284213,14,2149
write,299435,83,2150
write,299586,19,2151
write,292308,97,2152
write,286180,78,2153
write,288827,63,2154
write,299271,97,2155
write,108345631,54,2156
write,366886,55,2157
write,282869,11,2158
write,336310,15,2159
write,312900,32,2160
write,319300,86,2161
write,301065,99,2162
write,311687,94,2163
write,305328,10,2164
write,322607,4,2165
write,308276,46,2166
write,298684,50,2167
write,288649,16,2168
write,132431965,79,2169
write,289077,88,2170
write,285822,51,2171
write,320083,39,2172
write,292780,95,2173
write,320258,73,2174
write,289231,32,2175
write,293374,16,2176
write,323328,90,2177
write,319309,51,2178
write,287026,52,2179
write,307672,16,2180
write,112461313,35,2181
write,316967,44,2182
write,293430,75,2183
write,330297,13,2184
write,293473,66,2185
write,286471,36,2186
write,310399,29,2187
write,305914,30,2188
write,290088,70,2189
write,285457,14,2190
write,339167,23,2191
write,285273,56,2192
write,116481444,94,2193
write,339634,89,2194
write,333861,1,2195
write,347543,40,2196
write,292425,25,2197
write,306276,13,2198
write,278942,64,2199
write,282387,84,2200
write,291730,92,2201
write,302502,10,2202
write,280109,28,2203
write,275673,2,2204
write,280779,93,2205
write,122818024,7,2206
write,321317,76,2207
write,293135,55,2208
write,295964,39,2209
write,287084,41,2210
write,382919,51,2211
write,304752,10,2212
write,367277,66,2213
write,330308,14,2214
write,281607,53,2215
write,285032,7,2216
write,314229,33,2217
write,294970,77,2218
write,285563,53,2219
write,302123,99,2220
write,285190,71,2221
write,257413,92,2222
write,116867428,3,2223
write,341819,55,2224
write,415145,77,2225
write,316863,44,2226
write,308232,74,2227
write,301482,97,2228
write,311554,27,2229
write,307772,100,2230
write,326370,74,2231
write,273657,31,2232
write,79803996,37,2233
write,337832,69,2234
write,304511,69,2235
write,318355,100,2236
write,300997,10,2237
write,317640,44,2238
write,291903,18,2239
write,279639,54,2240
write,290021,64,2241
write,290849,19,2242
write,277701,100,2243
write,326604,1,2244
write,269403,32,2245
write,289568,78,2246
write,296250,80,2247
write,128470545,30,2248
write,295089,72,2249
write,300777,70,2250
write,333709,19,2251
write,292302,61,2252
write,300358,71,2253
write,266600,70,2254
write,312545,100,2255
write,300182,20,2256
write,285695,35,2257
write,301887,59,2258
write,288862,21,2259
write,128425838,71,2260
write,314063,63,2261
write,324837,40,2262
write,300907,49,2263
write,311106,80,2264
write,272631,24,2265
write,310408,4,2266
write,312441,68,2267
write,285333,3,2268
write,280727,93,2269
write,272082,23,2270
write,277299,20,2271
write,274552,59,2272
write,128433838,80,2273
write,345119,34,2274
write,295036,86,2275
write,280302,23,2276
write,282152,35,2277
write,301322,10,2278
write,289026,2,2279
write,296786,17,2280
write,320029,71,2281
write,285469,15,2282
write,13356790,32,2283
write,315720,30,2284
write,347491,37,2285
write,298868,19,2286
write,298795,68,2287
write,292498,28,2288
write,297466,46,2289
write,281762,50,2290
write,283431,30,2291
write,313526,93,2292
write,297140,83,2293
write,278443,99,2294
write,181429805,81,2295
write,366239,41,2296
write,304688,69,2297
write,342594,2,2298
write,288955,22,2299
write,303891,84,2300
write,321638,67,2301
write,331206,6,2302
write,291618,94,2303
write,61023716,91,2304
write,316523,29,2305
write,321584,41,2306
write,290039,35,2307
write,317010,79,2308
write,298154,20,2309
write,337539,45,2310
write,286644,11,2311
write,320234,41,2312
write,294061,34,2313
write,143834797,15,2314
write,726250,28,2315
write,358655,81,2316
write,295618,68,2317
write,290930,20,2318
write,310672,85,2319
write,280608,40,2320
write,314279,68,2321
write,304869,97,2322
write,306394,99,2323
write,5044356,29,2324
write,378206,55,2325
write,334754,52,2326
write,276235,25,2327
write,294053,22,2328
write,259029,45,2329
write,261212,65,2330
write,271969,49,2331
write,274543,24,2332
write,260305,77,2333
write,301699,59,2334
write,253398,71,2335
write,279252,60,2336
write,263866,30,2337
write,211596752,40,2338
write,342180,28,2339
write,68461709,87,2340
write,373606,89,2341
write,302039,18,2342
write,294972,46,2343
write,310677,12,2344
write,302326,32,2345
write,316350,2,2346
write,307845,86,2347
write,296247,31,2348
write,307591,26,2349
write,274350,57,2350
write,284168,66,2351
write,315520,3,2352
write,154705052,86,2353
