write,299825,68,1486
write,278719,45,1487
write,273813,36,1488
write,298188,14,1489
write,290780,60,1490
write,291734,34,1491
write,115536529,43,1492
write,348141,65,1493
write,48420645,67,1494
write,338499,100,1495
write,307785,40,1496
write,302173,82,1497
write,316428,37,1498
write,297661,73,1499
write,378564,43,1500
write,303969,24,1501
write,320959,46,1502
write,305800,96,1503
write,320905,32,1504
write,295925,81,1505
write,131819613,32,1506
write,332988,50,1507
write,334847,85,1508
write,301327,78,1509
write,303070,63,1510
write,324694,40,1511
write,304382,30,1512
write,321456,87,1513
write,292330,24,1514
write,327815,9,1515
write,304504,29,1516
write,305364,97,1517
write,314264,77,1518
write,283409,80,1519
write,132613886,79,1520
write,351040,79,1521
write,325007,10,1522
write,297319,14,1523
write,315982,14,1524
write,347890,28,1525
write,284708,81,1526
write,298223,10,1527
write,319886,79,1528
write,319337,30,1529
write,282192,2,1530
write,300413,91,1531
write,100617845,55,1532
write,316032,19,1533
write,304262,64,1534
write,315736,8,1535
write,293185,70,1536
write,299284,4,1537
write,301766,11,1538
write,327951,23,1539
write,302936,97,1540
write,287547,11,1541
write,291556,20,1542
write,283219,28,1543
write,120417577,7,1544
write,326262,8,1545
write,352497,57,1546
write,342698,91,1547
write,286777,93,1548
write,306258,97,1549
write,297633,29,1550
write,299704,82,1551
write,302033,99,1552
write,319582,69,1553
write,303804,49,1554
write,288520,84,1555
write,128472789,29,1556
write,340545,83,1557
write,319047,85,1558
write,274859,82,1559
write,284811,100,1560
write,286786,80,1561
write,273636,82,1562
write,288654,17,1563
write,298383,34,1564
write,314070,5,1565
write,309089,9,1566
write,278747,4,1567
write,128416250,16,1568
write,360834,34,1569
write,316212,49,1570
write,274698,21,1571
write,293454,60,1572
write,295335,67,1573
write,305686,27,1574
write,294743,17,1575
write,313434,56,1576
write,314433,69,1577
write,276058,34,1578
write,340541,87,1579
write,287390,57,1580
write,112422389,21,1581
write,333610,71,1582
write,316899,32,1583
write,323902,12,1584
write,297071,24,1585
write,277630,8,1586
write,287735,63,1587
write,311718,34,1588
write,366840,66,1589
write,281815,62,1590
write,296042,11,1591
write,291268,3,1592
write,123622904,88,1593
write,330036,38,1594
write,323753,6,1595
write,330351,52,1596
write,292988,52,1597
write,294385,36,1598
write,316496,74,1599
write,315797,51,1600
write,301979,79,1601
write,295361,41,1602
write,295845,68,1603
write,302694,66,1604
write,282297,18,1605
write,307180,97,1606
write,302285,72,1607
write,144612905,13,1608
write,316740,15,1609
write,303926,77,1610
write,297828,8,1611
write,301721,1,1612
write,299335,54,1613
write,290725,10,1614
write,309012,98,1615
write,284946,9,1616
write,336791,31,1617
write,329649,44,1618
write,306814,77,1619
write,152717660,53,1620
write,305663,13,1621
write,304411,53,1622
write,289263,15,1623
write,319570,92,1624
write,302603,76,1625
write,284101,10,1626
write,311541,12,1627
write,291766,96,1628
write,297991,23,1629
write,304554,17,1630
write,120399529,9,1631
write,337973,34,1632
write,307989,18,1633
write,294250,8,1634
write,290815,16,1635
write,318104,1,1636
write,316502,68,1637
write,287302,77,1638
write,315364,4,1639
write,322953,77,1640
write,304100,39,1641
write,306301,14,1642
write,303923,22,1643
write,136491235,60,1644
write,296149,4,1645
write,292751,31,1646
write,292336,76,1647
write,295998,46,1648
write,312876,98,1649
write,471530,7,1650
write,297422,89,1651
write,287604,81,1652
write,324261,63,1653
write,296087,17,1654
write,120404216,54,1655
write,351217,1,1656
write,305621,80,1657
write,285094,97,1658
write,318559,50,1659
write,333866,22,1660
write,290769,72,1661
write,312117,66,1662
write,306513,87,1663
write,290707,94,1664
write,513992,37,1665
write,317534,53,1666
write,116434851,59,1667
write,322509,48,1668
write,280440,67,1669
write,320709,89,1670
write,291396,50,1671
write,310439,88,1672
write,291607,74,1673
write,276892,42,1674
write,300220,94,1675
write,286718,28,1676
write,284254,57,1677
write,302080,31,1678
write,308984,86,1679
write,127594431,81,1680
write,329242,67,1681
write,363891,66,1682
write,60113972,86,1683
write,347549,10,1684
write,314360,67,1685
write,312500,74,1686
write,279023,58,1687
write,330955,78,1688
write,296647,51,1689
write,284050,20,1690
write,295770,17,1691
write,261316,8,1692
write,405857,71,1693
write,292381,1,1694
write,124491102,100,1695
write,330871,7,1696
write,328475,60,1697
write,293276,78,1698
write,292850,68,1699
write,290848,100,1700
write,307833,89,1701
write,298847,53,1702
write,319037,29,1703
write,342072,40,1704
write,304547,95,1705
write,285455,75,1706
write,132659491,39,1707
write,336092,33,1708
write,327353,71,1709
write,301663,78,1710
write,289091,13,1711
write,285527,38,1712
write,294602,33,1713
write,313984,46,1714
write,295523,37,1715
write,299942,50,1716
write,305103,91,1717
write,132496923,39,1718
write,413218,36,1719
write,298417,9,1720
write,289885,48,1721
write,273294,21,1722
write,297425,92,1723
write,299249,38,1724
write,299523,66,1725
write,289606,86,1726
write,313293,4,1727
write,289891,25,1728
write,291699,30,1729
write,136376733,11,1730
write,440786,77,1731
write,312783,47,1732
write,292891,15,1733
write,284090,35,1734
write,309088,60,1735
write,275950,49,1736
write,276676,11,1737
write,317632,25,1738
write,307885,8,1739
write,299381,70,1740
write,309073,1,1741
write,300230,63,1742
write,136421665,9,1743
write,326365,25,1744
write,350903,6,1745
write,296602,90,1746
write,296982,5,1747
write,316131,68,1748
write,289850,54,1749
write,328708,6,1750
write,308408,60,1751
write,309166,49,1752
write,300051,45,1753
write,296535,41,1754
write,112579658,81,1755
write,348059,93,1756
write,290183,46,1757
write,284922,15,1758
write,280544,52,1759
write,286120,55,1760
write,288574,84,1761
write,282686,96,1762
write,299822,3,1763
write,284331,1,1764
write,304815,5,1765
write,281505,7,1766
write,139743113,14,1767
write,396877,24,1768
write,409741,53,1769
write,280455,47,1770
write,304008,88,1771
write,524028,43,1772
write,303417,99,1773
write,303099,99,1774
write,284353,70,1775
write,279514,48,1776
write,292668,99,1777
write,291204,78,1778
write,297904,63,1779
write,306745,97,1780
write,140656174,64,1781
write,306539,77,1782
write,311659,71,1783
write,286536,34,1784
write,320490,52,1785
write,307038,12,1786
write,286586,80,1787
write,306437,49,1788
write,303978,96,1789
write,297875,85,1790
write,307519,44,1791
write,120583396,81,1792
write,418030,21,1793
write,309750,75,1794
write,370685,54,1795
write,299970,47,1796
write,290006,91,1797
write,322350,38,1798
write,310563,54,1799
write,286551,70,1800
write,303481,94,1801
write,352056,54,1802
write,312241,84,1803
write,112663893,17,1804
write,321547,14,1805
write,297190,22,1806
write,323842,3,1807
write,282172,100,1808
write,306238,55,1809
write,325508,91,1810
write,287698,20,1811
write,290076,47,1812
write,302358,73,1813
write,292443,73,1814
write,116410375,4,1815
write,424636,77,1816
write,348837,70,1817
write,310564,81,1818
write,300610,87,1819
write,287188,5,1820
write,319050,87,1821
write,344363,43,1822
write,285968,33,1823
write,296475,20,1824
write,355945,69,1825
write,287291,19,1826
write,120971847,71,1827
write,335080,64,1828
write,310618,5,1829
write,288244,35,1830
write,350608,95,1831
write,322519,46,1832
write,314214,55,1833
write,367214,35,1834
write,354801,34,1835
write,276213,84,1836
write,100440337,77,1837
write,318756,86,1838
write,299035,34,1839
write,351278,33,1840
write,293882,73,1841
write,288502,63,1842
write,287772,66,1843
write,281322,43,1844
write,328872,62,1845
write,307621,21,1846
write,345169,97,1847
write,289312,37,1848
write,120514128,36,1849
write,347431,39,1850
write,309841,77,1851
write,340625,39,1852
write,300509,53,1853
write,317381,4,1854
write,349963,39,1855
write,298684,13,1856
write,278876,8,1857
write,311401,75,1858
write,321288,26,1859
write,288038,24,1860
write,128439597,50,1861
write,328239,61,1862
write,292250,8,1863
write,313185,16,1864
write,307800,100,1865
write,280348,68,1866
write,281617,100,1867
write,278338,93,1868
write,312972,66,1869
write,297361,28,1870
write,385499,8,1871
write,284726,83,1872
write,112421219,85,1873
write,358207,30,1874
write,310216,69,1875
write,346818,93,1876
write,302517,68,1877
write,315254,71,1878
write,363051,68,1879
write,313136,70,1880
write,306309,70,1881
write,388624,7,1882
write,306262,80,1883
write,288183,63,1884
write,128100899,67,1885
write,504831,80,1886
write,389619,19,1887
write,323480,82,1888
write,316644,93,1889
write,283164,13,1890
write,293095,51,1891
write,299358,24,1892
write,297397,98,1893
write,307359,15,1894
write,345950,85,1895
write,305048,80,1896
write,152585268,38,1897
write,414252,98,1898
write,299111,6,1899
write,447480,56,1900
write,304517,34,1901
write,296062,53,1902
write,302123,88,1903
write,292490,7,1904
write,289293,56,1905
write,297425,30,1906
write,310575,24,1907
write,294911,58,1908
write,104615718,27,1909
write,308551,99,1910
write,510412,75,1911
write,325669,69,1912
write,301834,10,1913
write,281190,10,1914
write,322632,50,1915
write,352529,54,1916
write,292057,95,1917
write,320243,53,1918
write,108339498,35,1919
write,406805,71,1920
write,301656,66,1921
write,323845,81,1922
write,360798,78,1923
write,348220,89,1924
write,294851,92,1925
write,284038,97,1926
write,296092,54,1927
write,281209,78,1928
write,281884,81,1929
write,326373,72,1930
write,293495,28,1931
write,121076844,81,1932
write,360320,33,1933
write,290397,14,1934
write,299461,2,1935
write,305064,63,1936
write,294797,17,1937
write,318134,92,1938
write,291215,12,1939
write,310197,55,1940
write,292380,2,1941
write,84444946,89,1942
write,337823,1,1943
write,312749,81,1944
write,301657,82,1945
write,295314,32,1946
write,278359,19,1947
write,291148,78,1948
write,308635,40,1949
write,286589,22,1950
write,298013,22,1951
write,304492,45,1952
write,284659,4,1953
write,128380705,44,1954
write,374099,58,1955
write,336063,62,1956
write,290139,61,1957
write,285611,51,1958
write,320430,95,1959
write,328794,63,1960
write,406543,70,1961
write,287678,64,1962
write,321601,99,1963
write,283695,15,1964
write,294599,98,1965
write,120463812,1,1966
write,368079,18,1967
write,298463,97,1968
write,314487,44,1969
write,301465,78,1970
write,309918,62,1971
write,314592,77,1972
write,320688,53,1973
write,290699,25,1974
write,291055,99,1975
write,304482,57,1976
write,312478,11,1977
write,120592289,98,1978
write,379806,29,1979
write,314675,46,1980
write,288907,74,1981
write,294568,68,1982
write,287228,71,1983
write,308442,55,1984
write,276200,96,1985
write,319104,7,1986
write,310575,30,1987
write,332176,60,1988
write,278134,39,1989
write,120423786,45,1990
write,339897,69,1991
write,307241,42,1992
write,298730,11,1993
write,298631,49,1994
write,295779,98,1995
write,308424,49,1996
write,328470,38,1997
write,310389,55,1998
write,300747,49,1999
write,411971,27,2000
write,332027,55,2001
write,144566787,86,2002
write,312170,99,2003
write,307588,93,2004
write,292716,22,2005
write,298783,27,2006
write,277855,5,2007
write,299587,62,2008
write,289546,70,2009
write,297141,33,2010
write,298646,40,2011
write,299483,17,2012
write,300919,91,2013
write,88462314,11,2014
write,357531,61,2015
write,323049,5,2016
write,300998,41,2017
write,287107,7,2018
write,281244,79,2019
write,315856,61,2020
write,301145,28,2021
write,284794,36,2022
write,294365,74,2023
write,295873,58,2024
write,302802,77,2025
write,304583,73,2026
write,132491256,34,2027
write,311946,49,2028
write,294556,100,2029
write,310875,99,2030
write,290467,82,2031
write,301160,11,2032
write,293470,58,2033
write,287053,52,2034
write,297152,89,2035
write,305650,14,2036
write,338980,28,2037
write,299844,59,2038
write,132488564,42,2039
write,339875,93,2040
write,339219,69,2041
write,311419,27,2042
write,297174,90,2043
write,329463,16,2044
write,280787,92,2045
write,302914,66,2046
write,306167,23,2047
write,294029,23,2048
write,312130,39,2049
write,309453,28,2050
write,108671498,4,2051
write,318342,57,2052
write,341220,15,2053
write,305907,18,2054
write,309762,80,2055
write,304417,31,2056
write,293750,42,2057
write,312931,88,2058
write,323465,62,2059
write,284215,32,2060
write,290332,78,2061
write,112479040,22,2062
write,360847,57,2063
write,277721,61,2064
write,289830,81,2065
write,301550,92,2066
write,287651,59,2067
write,298798,38,2068
write,330777,15,2069
write,293293,33,2070
write,289629,29,2071
write,438626,37,2072
write,317693,73,2073
write,92599272,50,2074
write,330323,29,2075
write,316602,25,2076
write,384208,53,2077
write,333453,2,2078
write,286746,4,2079
write,294289,28,2080
write,286844,87,2081
write,276370,9,2082
write,277780,41,2083
write,293558,36,2084
write,284914,11,2085
write,104526045,78,2086
write,366272,17,2087
write,301791,48,2088
write,305752,51,2089
write,262786,61,2090
write,307444,76,2091
write,371019,57,2092
write,303178,49,2093
write,295866,47,2094
write,403440,6,2095
write,298888,69,2096
write,119025607,68,2097
write,379118,82,2098
write,304209,63,2099
write,296350,44,2100
write,44648020,86,2101
write,304217,82,2102
write,294042,29,2103
write,299029,79,2104
write,317569,63,2105
write,283430,76,2106
write,284447,25,2107
write,297360,91,2108
write,305490,99,2109
write,297532,50,2110
write,309896,76,2111
write,271376,95,2112
write,112354027,75,2113
write,363005,96,2114
write,332513,92,2115
write,319256,38,2116
write,304258,99,2117
write,296230,85,2118
write,313522,11,2119
write,288667,61,2120
write,291687,18,2121
write,303287,60,2122
write,321546,81,2123
write,316125,73,2124
write,301065,31,2125
write,116474664,82,2126
write,315927,94,2127
write,300667,76,2128
write,314546,82,2129
write,295176,24,2130
write,285676,63,2131
write,291983,40,2132
write,293988,76,2133
write,324822,75,2134
write,272581,84,2135
write,304804,87,2136
write,319224,38,2137
write,116912735,60,2138
write,334954,40,2139
write,314989,70,2140
write,301555,5,2141
write,283942,21,2142
write,313806,83,2143
write,278117,19,2144
write,299714,46,2145
write,300462,5,2146
write,294194,43,2147
write,301494,93,2148
write,128293067,81,2149
write,372120,20,2150
write,313200,46,2151
write,303131,59,2152
write,280390,31,2153
write,278160,74,2154
write,288595,69,2155
write,285014,67,2156
write,282127,1,2157
write,307439,25,2158
write,291170,94,2159
write,269663,28,2160
write,295334,76,2161
write,105900409,75,2162
write,364277,100,2163
write,6206696,38,2164
write,363059,73,2165
write,297194,17,2166
write,313508,18,2167
write,296113,30,2168
write,298477,13,2169
write,293048,58,2170
write,321547,18,2171
write,310329,34,2172
write,275893,5,2173
write,81204144,44,2174
write,362665,50,2175
write,39432605,83,2176
write,386131,69,2177
write,282064,80,2178
write,321951,66,2179
write,313381,48,2180
write,282170,34,2181
write,299922,85,2182
write,292728,41,2183
write,270303,92,2184
write,300586,22,2185
write,41657022,39,2186
write,344688,52,2187
write,303887,29,2188
write,321120,49,2189
write,289656,9,2190
write,321898,30,2191
write,283065,9,2192
write,322748,70,2193
write,101489332,89,2194
write,353815,16,2195
write,325884,64,2196
write,303235,16,2197
write,283082,22,2198
write,284939,14,2199
write,331908,32,2200
write,287088,50,2201
write,281395,16,2202
write,285027,66,2203
write,282832,53,2204
write,334255,28,2205
write,124761937,65,2206
write,337456,58,2207
write,300038,4,2208
write,298112,82,2209
write,291608,88,2210
write,40120246,72,2211
write,453606,62,2212
write,344112,56,2213
write,307823,1,2214
write,311152,94,2215
write,330135,33,2216
write,108522208,41,2217
write,306055,10,2218
write,286686,31,2219
write,246900,16,2220
write,246254,21,2221
write,239257,56,2222
write,241970,77,2223
write,282264,16,2224
write,298956,59,2225
write,246582,25,2226
write,243734,78,2227
write,232707,9,2228
write,300209,34,2229
write,318979,7,2230
write,243609792,83,2231
write,292056,44,2232
write,71721590,48,2233
write,312784,94,2234
write,320484,69,2235
write,315438,22,2236
write,249948,49,2237
write,248712,92,2238
write,309845,30,2239
write,235827,15,2240
write,231919,22,2241
write,283075,79,2242
write,262948,22,2243
write,265298,87,2244
write,289696,63,2245
write,284899,77,2246
write,256682,96,2247
write,326635,38,2248
write,148456182,90,2249
