write,307960,83,1485
write,289139,28,1486
write,350013,12,1487
write,311017,99,1488
write,309098,86,1489
write,301631,40,1490
write,285287,16,1491
write,313758,35,1492
write,334275,50,1493
write,314328,23,1494
write,278703,2,1495
write,108459315,68,1496
write,300287,66,1497
write,330210,61,1498
write,275288,38,1499
write,317107,44,1500
write,285660,27,1501
write,272876,12,1502
write,282130,55,1503
write,307874,84,1504
write,285815,75,1505
write,317730,85,1506
write,292870,13,1507
write,128394558,41,1508
write,313682,31,1509
write,303330,79,1510
write,291021,57,1511
write,386285,54,1512
write,298488,60,1513
write,302833,17,1514
write,287434,48,1515
write,276498,40,1516
write,279605,54,1517
write,333210,54,1518
write,327081,54,1519
write,152342427,69,1520
write,382974,69,1521
write,328350,24,1522
write,274612,79,1523
write,291735,69,1524
write,290130,99,1525
write,300981,36,1526
write,287487,87,1527
write,296784,31,1528
write,285599,71,1529
write,372992,11,1530
write,302691,4,1531
write,327024,11,1532
write,116468880,97,1533
write,322521,3,1534
write,308477,20,1535
write,311677,88,1536
write,281444,43,1537
write,291659,56,1538
write,302914,52,1539
write,309844,73,1540
write,261517,86,1541
write,293762,74,1542
write,302164,32,1543
write,267626,70,1544
write,279672,14,1545
write,470876,96,1546
write,278079,79,1547
write,317188,36,1548
write,272237,53,1549
write,286232,77,1550
write,286143,36,1551
write,304510,29,1552
write,281390,6,1553
write,317079,35,1554
write,291842,61,1555
write,291102,55,1556
write,299959,68,1557
write,112455370,34,1558
write,333815,51,1559
write,337773,95,1560
write,309945,33,1561
write,298924,27,1562
write,285126,25,1563
write,319281,11,1564
write,298427,9,1565
write,297501,61,1566
write,273625,81,1567
write,424431,41,1568
write,282924,82,1569
write,132464494,67,1570
write,335412,44,1571
write,321221,52,1572
write,295240,28,1573
write,276559,100,1574
write,307521,59,1575
write,288232,58,1576
write,287697,10,1577
write,310238,16,1578
write,300248,72,1579
write,291642,25,1580
write,276322,43,1581
write,314101,41,1582
write,132421962,28,1583
write,333662,40,1584
write,289386,9,1585
write,302189,96,1586
write,282381,90,1587
write,278903,13,1588
write,276857,29,1589
write,315976,47,1590
write,283999,70,1591
write,351693,52,1592
write,375997,35,1593
write,292530,72,1594
write,120403831,87,1595
write,344189,89,1596
write,281267,61,1597
write,275942,74,1598
write,302138,79,1599
write,282366,1,1600
write,273128,100,1601
write,314077,81,1602
write,318653,100,1603
write,280716,30,1604
write,288649,63,1605
write,282745,97,1606
write,291367,29,1607
write,128519996,32,1608
write,317199,78,1609
write,313754,10,1610
write,280816,8,1611
write,306108,19,1612
write,279441,13,1613
write,286769,96,1614
write,291140,57,1615
write,284744,19,1616
write,320807,54,1617
write,298046,47,1618
write,285558,23,1619
write,124411895,24,1620
write,365237,8,1621
write,283785,10,1622
write,340916,100,1623
write,284323,48,1624
write,306903,47,1625
write,299558,16,1626
write,293604,74,1627
write,292323,49,1628
write,286072,25,1629
write,307780,70,1630
write,271931,12,1631
write,301686,83,1632
write,124564710,16,1633
write,308540,93,1634
write,301945,89,1635
write,315919,14,1636
write,317524,20,1637
write,358167,3,1638
write,316986,42,1639
write,299300,29,1640
write,292050,20,1641
write,296656,51,1642
write,283766,31,1643
write,132421565,72,1644
write,354265,75,1645
write,340449,90,1646
write,279432,22,1647
write,296092,13,1648
write,284044,49,1649
write,306524,98,1650
write,274225,63,1651
write,278330,100,1652
write,289318,90,1653
write,301046,64,1654
write,317538,69,1655
write,301330,79,1656
write,152463318,55,1657
write,346737,74,1658
write,309047,44,1659
write,312273,52,1660
write,285424,25,1661
write,305259,18,1662
write,303473,27,1663
write,278527,95,1664
write,296778,7,1665
write,297222,16,1666
write,286769,23,1667
write,305068,64,1668
write,96359817,87,1669
write,367721,40,1670
write,314256,90,1671
write,305048,31,1672
write,297390,7,1673
write,318808,24,1674
write,272372,52,1675
write,306455,97,1676
write,296266,85,1677
write,289057,50,1678
write,360567,51,1679
write,304488,80,1680
write,292756,2,1681
write,136479513,51,1682
write,329045,26,1683
write,302272,78,1684
write,297706,10,1685
write,315477,33,1686
write,320947,63,1687
write,279377,40,1688
write,333846,87,1689
write,336983,20,1690
write,280037,3,1691
write,341966,67,1692
write,289232,4,1693
write,104513083,93,1694
write,302211,62,1695
write,300716,86,1696
write,288163,90,1697
write,308681,13,1698
write,281190,81,1699
write,304032,37,1700
write,299844,33,1701
write,269672,82,1702
write,290905,10,1703
write,301590,75,1704
write,288366,85,1705
write,128405755,86,1706
write,323893,33,1707
write,314630,44,1708
write,288375,42,1709
write,321530,76,1710
write,279022,97,1711
write,278102,44,1712
write,292293,1,1713
write,296932,33,1714
write,280642,63,1715
write,5239944,29,1716
write,357271,29,1717
write,296213,45,1718
write,304121,28,1719
write,297819,79,1720
write,279017,93,1721
write,289758,89,1722
write,278326,54,1723
write,286826,60,1724
write,296348,41,1725
write,294557,73,1726
write,307371,79,1727
write,286992,47,1728
write,200202936,71,1729
write,410005,73,1730
write,342869,36,1731
write,293888,63,1732
write,279227,70,1733
write,307714,49,1734
write,298156,29,1735
write,288379,36,1736
write,330541,46,1737
write,297349,81,1738
write,271767,19,1739
write,315734,16,1740
write,295464,30,1741
write,132412656,72,1742
write,309136,44,1743
write,316883,8,1744
write,316429,7,1745
write,313472,97,1746
write,301935,98,1747
write,303907,89,1748
write,312568,63,1749
write,288673,17,1750
write,301060,13,1751
write,293367,60,1752
write,293430,19,1753
write,136580867,81,1754
write,349772,71,1755
write,308464,54,1756
write,310574,46,1757
write,307502,46,1758
write,284437,72,1759
write,318903,58,1760
write,285788,89,1761
write,308240,16,1762
write,300108,83,1763
write,317001,14,1764
write,298166,49,1765
write,144573645,95,1766
write,342878,52,1767
write,312766,19,1768
write,289955,82,1769
write,346235,93,1770
write,294658,83,1771
write,277840,56,1772
write,279755,94,1773
write,327911,48,1774
write,312751,27,1775
write,309347,97,1776
write,283419,17,1777
write,108453650,43,1778
write,313272,8,1779
write,313538,81,1780
write,287370,7,1781
write,286227,60,1782
write,290965,14,1783
write,275947,95,1784
write,281630,46,1785
write,310591,9,1786
write,302901,33,1787
write,385104,64,1788
write,286414,22,1789
write,160406194,16,1790
write,392426,65,1791
write,306010,92,1792
write,315381,60,1793
write,317029,90,1794
write,329004,76,1795
write,296529,41,1796
write,285804,22,1797
write,312698,8,1798
write,297196,13,1799
write,304133,53,1800
write,275519,28,1801
write,140411247,20,1802
write,348066,100,1803
write,309122,27,1804
write,295546,7,1805
write,308405,59,1806
write,290449,42,1807
write,305910,7,1808
write,283608,53,1809
write,287124,61,1810
write,290959,11,1811
write,302343,74,1812
write,291221,78,1813
write,291508,77,1814
write,128457806,87,1815
write,360024,96,1816
write,306746,99,1817
write,316888,42,1818
write,283383,20,1819
write,315492,2,1820
write,280606,61,1821
write,284212,91,1822
write,267035,89,1823
write,305537,58,1824
write,278124,53,1825
write,280825,88,1826
write,293022,87,1827
write,136722635,39,1828
write,302849,22,1829
write,306244,59,1830
write,328046,13,1831
write,277867,10,1832
write,288565,35,1833
write,309596,73,1834
write,338533,1,1835
write,319748,40,1836
write,291616,88,1837
write,298310,19,1838
write,132569195,61,1839
write,304897,37,1840
write,298892,40,1841
write,335470,18,1842
write,288426,5,1843
write,294737,76,1844
write,316751,63,1845
write,282394,43,1846
write,297231,90,1847
write,421148,76,1848
write,309880,42,1849
write,300859,6,1850
write,88487902,43,1851
write,351413,52,1852
write,301420,30,1853
write,294760,5,1854
write,291442,93,1855
write,275018,4,1856
write,367926,78,1857
write,328674,52,1858
write,307515,33,1859
write,359919,94,1860
write,308454,30,1861
write,144335329,46,1862
write,443910,86,1863
write,298019,42,1864
write,309428,82,1865
write,338996,64,1866
write,279077,47,1867
write,308945,61,1868
write,288670,18,1869
write,295244,83,1870
write,269180,61,1871
write,285137,75,1872
write,309617,22,1873
write,283977,43,1874
write,124416376,6,1875
write,319455,28,1876
write,306279,78,1877
write,309014,57,1878
write,302805,42,1879
write,318453,2,1880
write,319393,69,1881
write,294705,47,1882
write,309989,21,1883
write,97176970,2,1884
write,387111,66,1885
write,315714,2,1886
write,283832,80,1887
write,342361,14,1888
write,290505,35,1889
write,313428,27,1890
write,307402,18,1891
write,323570,25,1892
write,284521,53,1893
write,276508,89,1894
write,304410,25,1895
write,312387,3,1896
write,132471045,55,1897
write,332481,93,1898
write,299837,49,1899
write,296501,92,1900
write,294143,63,1901
write,326879,18,1902
write,285715,31,1903
write,297945,36,1904
write,290548,98,1905
write,347484,92,1906
write,294285,85,1907
write,310676,51,1908
write,116393466,9,1909
write,325949,30,1910
write,295716,43,1911
write,281819,64,1912
write,294581,83,1913
write,331904,1,1914
write,276686,4,1915
write,309760,1,1916
write,286064,18,1917
write,288039,48,1918
write,290052,77,1919
write,293146,92,1920
write,285523,75,1921
write,120498601,71,1922
write,333784,66,1923
write,317189,59,1924
write,298238,70,1925
write,319513,35,1926
write,299703,88,1927
write,286427,1,1928
write,301741,86,1929
write,329389,47,1930
write,268565,94,1931
write,330046,35,1932
write,330521,30,1933
write,140564574,57,1934
write,339360,37,1935
write,297732,85,1936
write,303152,66,1937
write,316138,51,1938
write,295306,80,1939
write,414250,27,1940
write,320078,6,1941
write,322114,64,1942
write,281211,79,1943
write,272077,67,1944
write,124487102,34,1945
write,389580,32,1946
write,291225,93,1947
write,318645,48,1948
write,266964,29,1949
write,287721,45,1950
write,264040,56,1951
write,340641,70,1952
write,285823,95,1953
write,278955,63,1954
write,292124,79,1955
write,296931,49,1956
write,282605,81,1957
write,144432250,59,1958
write,383160,36,1959
write,308654,6,1960
write,304050,77,1961
write,324015,52,1962
write,292544,30,1963
write,273058,17,1964
write,297218,47,1965
write,296901,13,1966
write,277285,6,1967
write,370979,80,1968
write,289209,93,1969
write,112426054,8,1970
write,335432,90,1971
write,302196,25,1972
write,288813,99,1973
write,314716,27,1974
write,278327,44,1975
write,277835,74,1976
write,290599,21,1977
write,300421,76,1978
write,268563,94,1979
write,325443,32,1980
write,288346,23,1981
write,282826,24,1982
write,132506416,50,1983
write,302605,1,1984
write,293312,62,1985
write,333859,65,1986
write,327509,68,1987
write,277127,33,1988
write,291772,31,1989
write,281722,78,1990
write,286185,48,1991
write,293000,95,1992
write,314151,43,1993
write,304256,97,1994
write,113121319,38,1995
write,376441,37,1996
write,309657,97,1997
write,322544,88,1998
write,293914,23,1999
write,287944,2,2000
write,329644,33,2001
write,287359,40,2002
write,297330,100,2003
write,315726,84,2004
write,84492047,11,2005
write,319693,61,2006
write,296479,6,2007
write,289520,100,2008
write,287963,95,2009
write,312089,77,2010
write,292976,93,2011
write,299995,89,2012
write,292523,89,2013
write,287816,81,2014
write,282428,63,2015
write,322539,85,2016
write,120365851,16,2017
write,367381,39,2018
write,311438,58,2019
write,291532,28,2020
write,312049,38,2021
write,306649,93,2022
write,285605,97,2023
write,294040,48,2024
write,305458,68,2025
write,296850,67,2026
write,292915,14,2027
write,303542,70,2028
write,283789,82,2029
write,131733616,17,2030
write,327940,5,2031
write,383055,52,2032
write,319578,60,2033
write,323915,43,2034
write,393501,21,2035
write,286847,39,2036
write,282911,5,2037
write,294316,88,2038
write,14154192,93,2039
write,331141,65,2040
write,295468,30,2041
write,359649,42,2042
write,294252,11,2043
write,305326,32,2044
write,280017,61,2045
write,301075,68,2046
write,309067,99,2047
write,272582,63,2048
write,293853,89,2049
write,294001,10,2050
write,212490837,39,2051
write,330298,90,2052
write,308311,6,2053
write,273841,82,2054
write,295529,2,2055
write,278642,36,2056
write,286214,45,2057
write,335065,31,2058
write,264338,84,2059
write,290415,14,2060
write,304602,21,2061
write,280399,97,2062
write,280834,33,2063
write,405202,28,2064
write,325813,9,2065
write,284804,9,2066
write,286351,61,2067
write,303392,33,2068
write,293222,43,2069
write,295453,65,2070
write,295778,67,2071
write,277026,70,2072
write,311234,15,2073
write,311097,28,2074
write,296093,6,2075
write,128505608,13,2076
write,316971,78,2077
write,289711,63,2078
write,277384,89,2079
write,298454,86,2080
write,282767,70,2081
write,301279,82,2082
write,297349,14,2083
write,275729,60,2084
write,295733,12,2085
write,290759,65,2086
write,290852,21,2087
write,295100,30,2088
write,128533831,24,2089
write,318065,14,2090
write,300216,90,2091
write,284498,8,2092
write,292580,21,2093
write,312546,41,2094
write,361311,26,2095
write,285998,21,2096
write,316882,4,2097
write,288823,31,2098
write,282407,85,2099
write,299020,75,2100
write,104510778,36,2101
write,307631,65,2102
write,308016,10,2103
write,349162,6,2104
write,297069,33,2105
write,320790,24,2106
write,281556,26,2107
write,287039,27,2108
write,284265,97,2109
write,278962,49,2110
write,322060,84,2111
write,291576,11,2112
write,184524038,44,2113
write,369022,29,2114
write,341672,87,2115
write,306322,84,2116
write,283928,43,2117
write,318464,85,2118
write,307502,63,2119
write,284005,29,2120
write,316399,44,2121
write,438704,42,2122
write,271792,100,2123
write,120525767,27,2124
write,360864,13,2125
write,314430,15,2126
write,289261,84,2127
write,274438,72,2128
write,310987,9,2129
write,298478,32,2130
write,292522,84,2131
write,274834,58,2132
write,290908,21,2133
write,272612,43,2134
write,307730,29,2135
write,314025,53,2136
write,116614167,85,2137
write,303838,12,2138
write,287951,21,2139
write,322591,8,2140
write,296215,78,2141
write,299724,27,2142
write,274637,29,2143
write,282670,99,2144
write,290063,76,2145
write,280799,83,2146
write,286982,14,2147
write,311523,61,2148
write,128517510,45,2149
write,307558,46,2150
write,287828,36,2151
write,327594,44,2152
write,282634,70,2153
write,321658,53,2154
write,275864,55,2155
write,271414,68,2156
write,276856,30,2157
write,305853,29,2158
write,305722,1,2159
write,298587,17,2160
write,124380267,6,2161
write,386791,43,2162
write,302548,99,2163
write,305399,86,2164
write,295339,95,2165
write,307048,74,2166
write,314733,38,2167
write,287962,64,2168
write,283055,50,2169
write,312242,78,2170
write,284532,5,2171
write,321989,17,2172
write,271882,90,2173
write,124479793,42,2174
write,325278,74,2175
write,295171,42,2176
write,282319,95,2177
write,331070,37,2178
write,301084,88,2179
write,312894,66,2180
write,276045,97,2181
write,281000,33,2182
write,274297,84,2183
write,287244,72,2184
write,287919,17,2185
write,128475609,75,2186
write,330666,54,2187
write,323832,38,2188
write,291176,95,2189
write,316595,77,2190
write,279212,94,2191
write,286972,27,2192
write,305076,24,2193
write,316205,81,2194
write,290962,6,2195
write,307014,24,2196
write,298659,62,2197
write,282022,80,2198
write,156157832,63,2199
write,391663,17,2200
write,346571,53,2201
write,306354,87,2202
write,276875,99,2203
write,304189,72,2204
write,291232,65,2205
write,288704,2,2206
write,275969,48,2207
write,300788,8,2208
write,273467,41,2209
write,284325,76,2210
write,292164,93,2211
write,188626014,51,2212
write,295525,86,2213
write,292656,74,2214
write,324483,29,2215
write,293204,69,2216
write,281926,51,2217
write,299964,32,2218
write,279377,17,2219
write,293955,81,2220
write,323721,21,2221
write,310572,95,2222
write,267505,47,2223
write,51283180,48,2224
write,351283,89,2225
write,340939,61,2226
write,52415924,100,2227
write,314611,39,2228
write,303475,19,2229
write,313493,65,2230
write,287085,11,2231
write,291687,16,2232
write,300364,54,2233
write,78405432,54,2234
write,353997,5,2235
write,347304,61,2236
write,356771,96,2237
write,378055,34,2238
write,373799,58,2239
write,277280,32,2240
write,284817,42,2241
write,318214,18,2242
write,300965,23,2243
write,304376,11,2244
write,169806187,87,2245
write,332760,89,2246
write,300499,26,2247
write,301023,78,2248
write,307976,71,2249
write,314805,97,2250
write,281484,14,2251
write,319573,49,2252
write,63654733,33,2253
write,341385,25,2254
write,80708021,9,2255
write,296875,67,2256
write,276240,57,2257
write,273161,7,2258
write,266694,68,2259
write,273827,72,2260
write,274413,94,2261
write,277037,59,2262
write,262856,30,2263
write,261286,87,2264
write,282727,65,2265
write,88742619,93,2266
write,336877,81,2267
write,317265,14,2268
write,284139,63,2269
write,259915,79,2270
write,265609,85,2271
write,278275,11,2272
write,259740,59,2273
write,286980,94,2274
write,263623,91,2275
write,274441,25,2276
write,234303,4,2277
write,232368,28,2278
write,249578,80,2279
write,124552462,43,2280
