write,297373,15,1483
write,313754,100,1484
write,300705,83,1485
write,328592,32,1486
write,124598541,35,1487
write,324376,100,1488
write,301646,76,1489
write,376615,39,1490
write,303639,48,1491
write,291896,82,1492
write,375675,71,1493
write,302107,60,1494
write,306593,40,1495
write,405923,66,1496
write,286097,38,1497
write,84430394,81,1498
write,344467,66,1499
write,299814,97,1500
write,51353088,90,1501
write,372741,89,1502
write,320858,48,1503
write,289471,80,1504
write,316862,28,1505
write,284771,72,1506
write,300030,21,1507
write,293086,7,1508
write,278256,58,1509
write,294123,99,1510
write,287259,43,1511
write,279891,84,1512
write,286559,24,1513
write,419498,28,1514
write,314490,30,1515
write,291004,36,1516
write,316408,30,1517
write,283767,15,1518
write,94304969,48,1519
write,375324,63,1520
write,306074,7,1521
write,325684,75,1522
write,312792,68,1523
write,315838,58,1524
write,103430821,78,1525
write,446138,76,1526
write,296184,39,1527
write,336594,68,1528
write,334254,54,1529
write,36358062,1,1530
write,437668,28,1531
write,325164,71,1532
write,300735,88,1533
write,309970,71,1534
write,302295,2,1535
write,312129,100,1536
write,305166,75,1537
write,301944,81,1538
write,287148,38,1539
write,290269,30,1540
write,293107,71,1541
write,311664,55,1542
write,160611297,57,1543
write,320285,79,1544
write,309933,9,1545
write,295739,21,1546
write,335713,99,1547
write,281456,2,1548
write,292833,98,1549
write,300255,63,1550
write,294979,96,1551
write,280050,92,1552
write,304039,22,1553
write,275051,33,1554
write,108420335,20,1555
write,359978,93,1556
write,319301,39,1557
write,325500,67,1558
write,279604,8,1559
write,283487,77,1560
write,289805,96,1561
write,298857,69,1562
write,272254,18,1563
write,306921,71,1564
write,320999,74,1565
write,291605,28,1566
write,136559514,57,1567
write,329218,90,1568
write,311262,68,1569
write,294670,7,1570
write,293080,4,1571
write,302177,2,1572
write,290849,41,1573
write,333799,50,1574
write,291646,81,1575
write,303108,29,1576
write,290904,37,1577
write,293862,5,1578
write,152516997,5,1579
write,361356,22,1580
write,299315,45,1581
write,288179,1,1582
write,336479,96,1583
write,298484,10,1584
write,358530,39,1585
write,293428,60,1586
write,288281,51,1587
write,306785,29,1588
write,274280,46,1589
write,336445,80,1590
write,124401223,44,1591
write,380763,68,1592
write,323631,57,1593
write,322872,80,1594
write,286611,4,1595
write,309074,28,1596
write,295438,40,1597
write,317760,96,1598
write,283399,49,1599
write,293700,44,1600
write,317821,64,1601
write,296347,20,1602
write,160520785,17,1603
write,362841,64,1604
write,297799,55,1605
write,299484,66,1606
write,335388,93,1607
write,290603,48,1608
write,302232,27,1609
write,313430,57,1610
write,314468,30,1611
write,286234,3,1612
write,352660,43,1613
write,286911,16,1614
write,128477540,79,1615
write,377029,84,1616
write,297515,62,1617
write,303009,32,1618
write,309460,4,1619
write,325559,3,1620
write,299238,75,1621
write,318949,23,1622
write,281000,68,1623
write,296130,59,1624
write,303478,40,1625
write,311810,56,1626
write,144519339,54,1627
write,345187,90,1628
write,297645,44,1629
write,504429,80,1630
write,295319,83,1631
write,275268,65,1632
write,320468,28,1633
write,298977,7,1634
write,324028,30,1635
write,299076,50,1636
write,302370,16,1637
write,132383065,33,1638
write,335021,87,1639
write,329715,57,1640
write,290261,67,1641
write,364625,61,1642
write,295165,70,1643
write,281948,9,1644
write,281264,67,1645
write,298849,41,1646
write,295119,12,1647
write,273396,30,1648
write,285659,2,1649
write,292037,31,1650
write,152493785,56,1651
write,352906,51,1652
write,294892,62,1653
write,287017,94,1654
write,315080,23,1655
write,288908,57,1656
write,282996,23,1657
write,328930,21,1658
write,270776,16,1659
write,347845,3,1660
write,284171,51,1661
write,281533,73,1662
write,144457746,20,1663
write,355818,50,1664
write,301916,3,1665
write,290450,43,1666
write,285634,77,1667
write,300178,63,1668
write,297174,49,1669
write,301854,75,1670
write,297501,84,1671
write,286796,33,1672
write,303641,23,1673
write,303281,58,1674
write,140402740,12,1675
write,398363,74,1676
write,312675,69,1677
write,331432,93,1678
write,289984,32,1679
write,329965,79,1680
write,306460,59,1681
write,306718,61,1682
write,311290,99,1683
write,301969,14,1684
write,290886,10,1685
write,295526,13,1686
write,287571,73,1687
write,148449430,70,1688
write,314489,42,1689
write,311350,19,1690
write,309084,62,1691
write,293770,57,1692
write,285152,75,1693
write,329393,92,1694
write,289716,1,1695
write,295814,42,1696
write,310818,100,1697
write,307759,40,1698
write,284383,22,1699
write,184484898,31,1700
write,387919,96,1701
write,321944,27,1702
write,290957,61,1703
write,315951,31,1704
write,284136,6,1705
write,78461440,93,1706
write,296441,65,1707
write,283740,6,1708
write,303873,90,1709
write,283672,24,1710
write,303515,4,1711
write,310072,100,1712
write,278805,65,1713
write,301667,16,1714
write,289983,10,1715
write,280341,35,1716
write,276709,47,1717
write,128683822,89,1718
write,338323,85,1719
write,328832,7,1720
write,308940,67,1721
write,317406,5,1722
write,277337,41,1723
write,288339,95,1724
write,286328,53,1725
write,298258,62,1726
write,292898,33,1727
write,269391,64,1728
write,316464,44,1729
write,116505970,49,1730
write,332979,44,1731
write,278512,100,1732
write,282666,35,1733
write,337830,11,1734
write,282650,91,1735
write,303047,6,1736
write,280689,29,1737
write,283135,64,1738
write,286411,83,1739
write,279616,70,1740
write,297329,11,1741
write,120507958,38,1742
write,408809,31,1743
write,291569,71,1744
write,315673,60,1745
write,291675,27,1746
write,294858,88,1747
write,311825,35,1748
write,314699,23,1749
write,299217,16,1750
write,281088,75,1751
write,283154,24,1752
write,295604,30,1753
write,303812,84,1754
write,120003109,30,1755
write,412061,16,1756
write,293808,72,1757
write,300449,94,1758
write,321836,72,1759
write,279860,69,1760
write,347692,53,1761
write,280550,4,1762
write,321422,56,1763
write,292387,49,1764
write,283421,64,1765
write,292368,77,1766
write,281432,92,1767
write,144445843,71,1768
write,328180,25,1769
write,326109,44,1770
write,299329,41,1771
write,308594,51,1772
write,313562,41,1773
write,285810,65,1774
write,295775,37,1775
write,267587,84,1776
write,296140,51,1777
write,401431,54,1778
write,292494,38,1779
write,136474819,75,1780
write,342961,88,1781
write,323601,75,1782
write,338433,78,1783
write,395072,82,1784
write,277859,52,1785
write,281836,21,1786
write,278466,40,1787
write,278906,98,1788
write,292517,90,1789
write,312989,37,1790
write,299287,81,1791
write,128556601,2,1792
write,367502,13,1793
write,314617,71,1794
write,322629,87,1795
write,308428,94,1796
write,289775,91,1797
write,286504,88,1798
write,329227,29,1799
write,289958,54,1800
write,369727,37,1801
write,316065,50,1802
write,124522310,60,1803
write,400027,84,1804
write,325317,5,1805
write,310793,7,1806
write,371418,85,1807
write,307985,97,1808
write,299525,89,1809
write,288474,96,1810
write,290719,15,1811
write,313931,56,1812
write,356569,19,1813
write,321778,88,1814
write,128705518,42,1815
write,313915,61,1816
write,321349,20,1817
write,291370,58,1818
write,288368,34,1819
write,347022,11,1820
write,319053,76,1821
write,283201,39,1822
write,320427,27,1823
write,299234,1,1824
write,284406,67,1825
write,132521123,84,1826
write,362544,6,1827
write,306118,37,1828
write,295871,33,1829
write,860253,3,1830
write,353153,32,1831
write,322208,78,1832
write,311572,56,1833
write,308823,86,1834
write,313157,41,1835
write,80168234,33,1836
write,351266,50,1837
write,310027,10,1838
write,312872,100,1839
write,292736,31,1840
write,296585,77,1841
write,286861,11,1842
write,301914,75,1843
write,306599,97,1844
write,282691,56,1845
write,340522,95,1846
write,276767,99,1847
write,309456,11,1848
write,120333519,85,1849
write,457992,40,1850
write,316079,70,1851
write,299375,21,1852
write,305026,32,1853
write,323444,73,1854
write,283599,47,1855
write,294214,71,1856
write,304485,77,1857
write,289329,90,1858
write,273577,45,1859
write,296771,77,1860
write,289615,60,1861
write,112445994,90,1862
write,360732,43,1863
write,287493,55,1864
write,293700,55,1865
write,283020,15,1866
write,307531,92,1867
write,297184,64,1868
write,321198,14,1869
write,319528,3,1870
write,92800357,33,1871
write,336755,7,1872
write,295591,37,1873
write,312485,36,1874
write,297837,5,1875
write,297100,75,1876
write,322216,11,1877
write,282966,87,1878
write,293319,79,1879
write,349495,15,1880
write,293973,84,1881
write,339939,57,1882
write,301580,78,1883
write,156974198,51,1884
write,331775,100,1885
write,335967,57,1886
write,309819,23,1887
write,288858,12,1888
write,332609,31,1889
write,302468,3,1890
write,305705,54,1891
write,325432,85,1892
write,299859,75,1893
write,291749,59,1894
write,132548599,64,1895
write,375691,66,1896
write,306150,12,1897
write,324783,96,1898
write,300349,30,1899
write,277659,60,1900
write,496228,43,1901
write,296911,99,1902
write,318163,34,1903
write,298340,69,1904
write,347156,75,1905
write,127559819,45,1906
write,404054,55,1907
write,311815,45,1908
write,350888,89,1909
write,352531,93,1910
write,299436,32,1911
write,400263,31,1912
write,288974,4,1913
write,316900,67,1914
write,301847,52,1915
write,356066,21,1916
write,281029,20,1917
write,291923,70,1918
write,289877,65,1919
write,291465,59,1920
write,131720056,20,1921
write,308015,1,1922
write,337176,32,1923
write,296285,27,1924
write,303483,69,1925
write,287073,76,1926
write,283759,72,1927
write,315984,59,1928
write,277331,59,1929
write,317075,2,1930
write,312674,26,1931
write,281070,32,1932
write,301106,38,1933
write,339511,6,1934
write,120361667,5,1935
write,398385,48,1936
write,306075,89,1937
write,291086,33,1938
write,271962,29,1939
write,304550,63,1940
write,295783,9,1941
write,304892,27,1942
write,307055,91,1943
write,302236,71,1944
write,292525,85,1945
write,298772,68,1946
write,287277,91,1947
write,127518240,96,1948
write,311746,32,1949
write,32363055,72,1950
write,380482,13,1951
write,300677,46,1952
write,324592,21,1953
write,316486,41,1954
write,297470,25,1955
write,298028,80,1956
write,272199,11,1957
write,334780,70,1958
write,285567,20,1959
write,311834,2,1960
write,309704,25,1961
write,296070,45,1962
write,124499426,85,1963
write,323336,99,1964
write,280155,63,1965
write,312762,31,1966
write,296813,85,1967
write,289043,90,1968
write,282727,90,1969
write,323474,62,1970
write,295349,31,1971
write,287627,61,1972
write,281311,30,1973
write,324703,39,1974
write,120459693,54,1975
write,392993,82,1976
write,316566,96,1977
write,380569,60,1978
write,311851,56,1979
write,281897,88,1980
write,287552,49,1981
write,326397,78,1982
write,308901,60,1983
write,324839,3,1984
write,287562,74,1985
write,283697,22,1986
write,84576072,23,1987
write,346795,63,1988
write,286061,4,1989
write,313521,76,1990
write,330334,38,1991
write,268173,65,1992
write,287812,25,1993
write,295629,42,1994
write,278171,49,1995
write,282652,24,1996
write,332766,82,1997
write,303035,46,1998
write,144405506,28,1999
write,367674,48,2000
write,289597,4,2001
write,299506,70,2002
write,291808,20,2003
write,277626,8,2004
write,288433,30,2005
write,302430,26,2006
write,277255,27,2007
write,296855,78,2008
write,280615,68,2009
write,291703,29,2010
write,288651,96,2011
write,116579732,78,2012
write,315348,62,2013
write,281802,61,2014
write,328614,96,2015
write,293692,59,2016
write,323696,33,2017
write,288742,28,2018
write,312863,32,2019
write,289026,49,2020
write,293550,92,2021
write,301874,1,2022
write,287981,92,2023
write,112587947,41,2024
write,300617,10,2025
write,341989,11,2026
write,287338,72,2027
write,286202,16,2028
write,309312,58,2029
write,298028,33,2030
write,295965,94,2031
write,275760,52,2032
write,321771,86,2033
write,277083,62,2034
write,322550,70,2035
write,120568287,74,2036
write,300004,58,2037
write,338209,4,2038
write,286325,20,2039
write,304418,86,2040
write,287243,94,2041
write,359800,98,2042
write,292245,5,2043
write,284637,30,2044
write,301684,62,2045
write,295777,9,2046
write,295329,58,2047
write,136435245,81,2048
write,309988,86,2049
write,310652,63,2050
write,312089,47,2051
write,283676,20,2052
write,276765,38,2053
write,313108,67,2054
write,293692,78,2055
write,262038,61,2056
write,284183,98,2057
write,272208,29,2058
write,295218,90,2059
write,132385456,71,2060
write,386586,97,2061
write,341524,86,2062
write,287799,65,2063
write,279714,84,2064
write,280016,91,2065
write,314399,2,2066
write,300340,16,2067
write,310765,44,2068
write,325460,9,2069
write,283200,58,2070
write,277674,60,2071
write,300767,76,2072
write,120430352,56,2073
write,315677,94,2074
write,294052,70,2075
write,344270,68,2076
write,294770,21,2077
write,322155,4,2078
write,336932,78,2079
write,292500,62,2080
write,297242,84,2081
write,335936,92,2082
write,267046,51,2083
write,294760,9,2084
write,128427748,1,2085
write,366993,99,2086
write,318704,35,2087
write,326962,46,2088
write,301867,100,2089
write,345166,79,2090
write,282852,6,2091
write,301858,28,2092
write,281245,54,2093
write,287555,78,2094
write,467340,52,2095
write,298888,78,2096
write,132409465,24,2097
write,345572,52,2098
write,308716,1,2099
write,323130,96,2100
write,287620,70,2101
write,340146,9,2102
write,289719,74,2103
write,321223,80,2104
write,336807,96,2105
write,296801,44,2106
write,277475,5,2107
write,311431,87,2108
write,184577753,92,2109
write,311860,89,2110
write,291423,51,2111
write,289313,81,2112
write,310344,62,2113
write,295025,60,2114
write,310121,38,2115
write,284726,22,2116
write,284262,37,2117
write,297396,56,2118
write,297593,81,2119
write,297919,80,2120
write,120499123,77,2121
write,359790,73,2122
write,339733,41,2123
write,283259,56,2124
write,306437,53,2125
write,317483,17,2126
write,290788,50,2127
write,301305,33,2128
write,295843,31,2129
write,278707,88,2130
write,292030,47,2131
write,313446,25,2132
write,168450573,96,2133
write,348443,11,2134
write,292564,75,2135
write,296056,76,2136
write,328049,76,2137
write,300914,27,2138
write,316542,27,2139
write,291114,32,2140
write,316002,27,2141
write,270905,75,2142
write,330144,44,2143
write,282424,25,2144
write,128461604,7,2145
write,343000,26,2146
write,330132,74,2147
write,308363,80,2148
write,290629,12,2149
write,326711,64,2150
write,293018,42,2151
write,295138,23,2152
write,295876,6,2153
write,283798,34,2154
write,329228,22,2155
write,307858,96,2156
write,285556,79,2157
write,385756,2,2158
write,336624,27,2159
write,295275,93,2160
write,284040,22,2161
write,319877,71,2162
write,284791,57,2163
write,278463,91,2164
write,281350,4,2165
write,288473,22,2166
write,300843,76,2167
write,337887,61,2168
write,276933,36,2169
write,164377911,44,2170
write,375811,1,2171
write,311453,79,2172
write,295554,75,2173
write,320540,39,2174
write,346884,95,2175
write,296704,31,2176
write,312569,94,2177
write,278198,84,2178
write,307441,100,2179
write,292756,71,2180
write,280611,26,2181
write,295596,71,2182
write,140530369,63,2183
write,306640,57,2184
write,309717,86,2185
write,291081,1,2186
write,321550,5,2187
write,279251,96,2188
write,287947,95,2189
write,302492,42,2190
write,288394,91,2191
write,283746,7,2192
write,295875,71,2193
write,283232,91,2194
write,128555731,37,2195
write,341050,68,2196
write,304265,45,2197
write,375767,31,2198
write,282793,20,2199
write,306835,75,2200
write,295169,68,2201
write,285083,52,2202
write,319001,24,2203
write,352443,16,2204
write,312772,52,2205
write,64292799,56,2206
write,383631,58,2207
write,299359,27,2208
write,338525,45,2209
write,305310,39,2210
write,319768,29,2211
write,298702,61,2212
write,292391,62,2213
write,297612,65,2214
write,278065,88,2215
write,314397,68,2216
write,17149647,23,2217
write,352141,25,2218
write,131975917,32,2219
