write,274300,41,1484
write,124407492,18,1485
write,307541,23,1486
write,332728,37,1487
write,279922,13,1488
write,298713,55,1489
write,288078,20,1490
write,292490,87,1491
write,286317,8,1492
write,316710,49,1493
write,333366,39,1494
write,268066,2,1495
write,284233,11,1496
write,295975,83,1497
write,124447578,6,1498
write,316426,43,1499
write,283024,3,1500
write,312377,83,1501
write,277229,77,1502
write,286218,82,1503
write,281294,8,1504
write,297843,3,1505
write,289525,55,1506
write,285768,68,1507
write,264689,49,1508
write,311374,14,1509
write,108477963,35,1510
write,381516,11,1511
write,300478,62,1512
write,293543,74,1513
write,285800,57,1514
write,258332,5,1515
write,282746,49,1516
write,320397,55,1517
write,256151,40,1518
write,280523,10,1519
write,312933,37,1520
write,273326,85,1521
write,291697,30,1522
write,116525537,88,1523
write,307960,55,1524
write,306194,76,1525
write,297673,73,1526
write,319143,28,1527
write,274345,50,1528
write,313250,34,1529
write,292866,14,1530
write,302661,35,1531
write,284938,64,1532
write,298281,86,1533
write,272229,48,1534
write,112435128,54,1535
write,361560,17,1536
write,289274,14,1537
write,317370,26,1538
write,287857,66,1539
write,303540,45,1540
write,283486,98,1541
write,299501,34,1542
write,276391,63,1543
write,286002,8,1544
write,264361,49,1545
write,289167,99,1546
write,334844,96,1547
write,112543653,98,1548
write,336853,25,1549
write,291773,32,1550
write,301349,44,1551
write,298346,9,1552
write,296341,70,1553
write,417141,6,1554
write,285829,88,1555
write,292775,32,1556
write,390813,86,1557
write,306721,25,1558
write,104371191,43,1559
write,407054,79,1560
write,339419,44,1561
write,264072,65,1562
write,298753,31,1563
write,271541,85,1564
write,340832,33,1565
write,268376,73,1566
write,288753,8,1567
write,263752,62,1568
write,289638,76,1569
write,295615,53,1570
write,304721,83,1571
write,124425412,58,1572
write,345416,37,1573
write,300345,91,1574
write,283819,12,1575
write,286778,65,1576
write,311179,6,1577
write,287400,74,1578
write,275645,1,1579
write,287404,3,1580
write,277042,49,1581
write,266675,42,1582
write,332714,56,1583
write,304626,28,1584
write,128412201,78,1585
write,321708,37,1586
write,294011,29,1587
write,300766,56,1588
write,309830,33,1589
write,314577,51,1590
write,297494,80,1591
write,268318,99,1592
write,280764,66,1593
write,261803,47,1594
write,388053,72,1595
write,274957,42,1596
write,120362233,72,1597
write,380558,15,1598
write,294632,70,1599
write,279758,39,1600
write,305404,7,1601
write,293460,66,1602
write,316829,74,1603
write,280687,94,1604
write,259121,97,1605
write,295584,47,1606
write,286162,75,1607
write,275951,7,1608
write,273653,56,1609
write,116422746,17,1610
write,350395,88,1611
write,293254,79,1612
write,311777,19,1613
write,271875,97,1614
write,267178,74,1615
write,281765,22,1616
write,281214,96,1617
write,312748,52,1618
write,303145,5,1619
write,271626,87,1620
write,280993,90,1621
write,280927,23,1622
write,116545543,80,1623
write,358650,43,1624
write,290949,14,1625
write,274841,96,1626
write,325361,19,1627
write,288609,39,1628
write,296670,7,1629
write,295681,79,1630
write,314698,4,1631
write,263162,42,1632
write,306996,26,1633
write,278212,8,1634
write,120346254,69,1635
write,354910,2,1636
write,316750,75,1637
write,292317,66,1638
write,280561,20,1639
write,289565,96,1640
write,331195,27,1641
write,279086,66,1642
write,303634,42,1643
write,285819,21,1644
write,322993,29,1645
write,275251,88,1646
write,302866,26,1647
write,120781418,40,1648
write,338373,81,1649
write,296914,28,1650
write,284643,80,1651
write,292984,34,1652
write,277225,84,1653
write,268632,92,1654
write,307175,46,1655
write,258977,19,1656
write,283240,74,1657
write,298197,20,1658
write,294329,50,1659
write,116465598,90,1660
write,369250,75,1661
write,307696,8,1662
write,289135,80,1663
write,285684,72,1664
write,288420,42,1665
write,274532,97,1666
write,308605,55,1667
write,298068,10,1668
write,281450,13,1669
write,304398,91,1670
write,274542,53,1671
write,116371880,56,1672
write,377473,53,1673
write,309405,43,1674
write,291888,87,1675
write,268555,99,1676
write,293814,56,1677
write,304545,77,1678
write,286268,25,1679
write,268414,2,1680
write,283381,43,1681
write,288138,68,1682
write,315176,72,1683
write,289782,49,1684
write,108421144,26,1685
write,353676,36,1686
write,306797,61,1687
write,313769,70,1688
write,292349,45,1689
write,262764,75,1690
write,323357,75,1691
write,260201,63,1692
write,280517,95,1693
write,268652,19,1694
write,307872,97,1695
write,274326,2,1696
write,299196,49,1697
write,104459407,30,1698
write,325101,79,1699
write,278839,87,1700
write,269535,78,1701
write,308512,1,1702
write,296662,17,1703
write,291691,73,1704
write,283501,75,1705
write,276330,40,1706
write,274475,83,1707
write,301170,55,1708
write,339845,76,1709
write,270598,72,1710
write,148516621,68,1711
write,302742,89,1712
write,275750,18,1713
write,319292,77,1714
write,316957,8,1715
write,298612,30,1716
write,284435,53,1717
write,279119,75,1718
write,298771,97,1719
write,282759,28,1720
write,292787,6,1721
write,277725,13,1722
write,132491537,10,1723
write,310598,91,1724
write,314074,72,1725
write,283311,99,1726
write,322673,31,1727
write,284540,47,1728
write,312427,51,1729
write,506903,90,1730
write,309821,3,1731
write,325902,52,1732
write,292519,57,1733
write,311774,7,1734
write,148440712,14,1735
write,311083,53,1736
write,295908,50,1737
write,319716,99,1738
write,308247,45,1739
write,276637,6,1740
write,281447,43,1741
write,278038,57,1742
write,281765,14,1743
write,270050,95,1744
write,314751,3,1745
write,309920,40,1746
write,156830340,92,1747
write,385008,46,1748
write,377305,37,1749
write,277414,80,1750
write,274760,12,1751
write,293664,30,1752
write,281717,56,1753
write,283615,80,1754
write,389961,71,1755
write,334421,77,1756
write,344461,57,1757
write,100880854,32,1758
write,330017,54,1759
write,363064,89,1760
write,301745,85,1761
write,288963,80,1762
write,337541,85,1763
write,283192,71,1764
write,278278,79,1765
write,336144,19,1766
write,283402,73,1767
write,286983,48,1768
write,72522009,60,1769
write,309359,91,1770
write,273624,32,1771
write,299645,69,1772
write,304440,22,1773
write,280510,61,1774
write,286253,10,1775
write,292629,75,1776
write,267624,4,1777
write,313599,74,1778
write,336537,54,1779
write,273171,5,1780
write,100464598,36,1781
write,326669,28,1782
write,308537,76,1783
write,275700,11,1784
write,300068,80,1785
write,303231,71,1786
write,350411,40,1787
write,294851,100,1788
write,318594,25,1789
write,315276,24,1790
write,13095562,92,1791
write,337400,33,1792
write,316484,19,1793
write,301968,7,1794
write,296728,64,1795
write,297914,78,1796
write,268749,31,1797
write,323015,62,1798
write,305892,46,1799
write,290349,6,1800
write,266514,45,1801
write,287172,68,1802
write,287191,13,1803
write,200661397,45,1804
write,343964,92,1805
write,293805,3,1806
write,290493,40,1807
write,300609,75,1808
write,287775,15,1809
write,292049,13,1810
write,293826,93,1811
write,282867,30,1812
write,279960,93,1813
write,286636,70,1814
write,294211,30,1815
write,128550975,30,1816
write,364405,87,1817
write,296099,88,1818
write,292379,6,1819
write,284468,55,1820
write,316085,79,1821
write,269700,69,1822
write,296864,14,1823
write,275899,51,1824
write,371617,64,1825
write,302072,66,1826
write,294724,81,1827
write,104472254,33,1828
write,307118,80,1829
write,313626,37,1830
write,291238,74,1831
write,290715,73,1832
write,310100,37,1833
write,293918,40,1834
write,299467,78,1835
write,276825,70,1836
write,66421542,42,1837
write,314486,65,1838
write,278592,20,1839
write,317810,51,1840
write,300499,8,1841
write,290110,58,1842
write,289555,44,1843
write,493393,20,1844
write,276388,43,1845
write,75638724,88,1846
write,319338,65,1847
write,15696175,72,1848
write,297241,83,1849
write,16463097,12,1850
write,323194,47,1851
write,266792,8,1852
write,318829,69,1853
write,287098,15,1854
write,274212,4,1855
write,275416,84,1856
write,262898,21,1857
write,296269,3,1858
write,340607,96,1859
write,290806,13,1860
write,124788994,94,1861
write,378263,18,1862
write,304162,37,1863
write,290162,63,1864
write,297848,60,1865
write,294552,95,1866
write,280240,48,1867
write,287598,68,1868
write,316140,1,1869
write,290809,54,1870
write,316923,97,1871
write,276690,57,1872
write,304101,21,1873
write,108470558,16,1874
write,310252,62,1875
write,301153,41,1876
write,303546,92,1877
write,279031,7,1878
write,283892,56,1879
write,86251635,82,1880
write,354442,1,1881
write,289433,81,1882
write,11445374,12,1883
write,310376,32,1884
write,306824,5,1885
write,302856,51,1886
write,287532,30,1887
write,286830,33,1888
write,331560,50,1889
write,313185,42,1890
write,312898,4,1891
write,284744,90,1892
write,280840,93,1893
write,278282,59,1894
write,164360367,22,1895
write,390718,65,1896
write,290765,56,1897
write,286785,79,1898
write,271664,66,1899
write,284246,32,1900
write,324120,65,1901
write,276088,32,1902
write,303073,48,1903
write,288410,97,1904
write,285247,100,1905
write,301347,38,1906
write,326028,67,1907
write,140558698,68,1908
write,324733,1,1909
write,281313,69,1910
write,285878,23,1911
write,269459,49,1912
write,291790,14,1913
write,286534,81,1914
write,285938,91,1915
write,274636,47,1916
write,302571,3,1917
write,269839,51,1918
write,318645,33,1919
write,290250,35,1920
write,92470286,67,1921
write,302854,1,1922
write,297344,85,1923
write,293998,28,1924
write,311352,73,1925
write,296851,77,1926
write,281214,85,1927
write,266745,31,1928
write,266213,61,1929
write,308153,95,1930
write,323615,100,1931
write,272134,72,1932
write,124500941,17,1933
write,324460,78,1934
write,283437,65,1935
write,274767,42,1936
write,297635,97,1937
write,286042,31,1938
write,275308,73,1939
write,260778,13,1940
write,276114,9,1941
write,281274,4,1942
write,310742,39,1943
write,328202,51,1944
write,273485,4,1945
write,124424044,33,1946
write,344732,20,1947
write,284524,72,1948
write,305465,16,1949
write,260516,40,1950
write,281686,34,1951
write,269482,31,1952
write,313957,52,1953
write,296789,62,1954
write,309951,69,1955
write,49413432,94,1956
write,313898,20,1957
write,287306,30,1958
write,289012,48,1959
write,293448,17,1960
write,337443,27,1961
write,118300157,12,1962
write,318540,51,1963
write,309450,74,1964
write,363091,55,1965
write,279849,44,1966
write,302180,17,1967
write,287431,69,1968
write,267820,61,1969
write,308785,83,1970
write,285910,95,1971
write,308923,87,1972
write,291034,45,1973
write,280671,78,1974
write,128565851,41,1975
write,287524,95,1976
write,353056,85,1977
write,314499,22,1978
write,371954,26,1979
write,270726,57,1980
write,307098,97,1981
write,282890,21,1982
write,298687,95,1983
write,283253,11,1984
write,303213,15,1985
write,306384,10,1986
write,128506524,22,1987
write,301346,16,1988
write,270219,10,1989
write,322105,25,1990
write,291346,84,1991
write,276397,80,1992
write,284014,99,1993
write,304026,98,1994
write,301476,17,1995
write,268824,26,1996
write,326757,94,1997
write,282678,69,1998
write,136533849,10,1999
write,314159,47,2000
write,345282,88,2001
write,295045,62,2002
write,311084,16,2003
write,296268,39,2004
write,278260,6,2005
write,280378,11,2006
write,275967,60,2007
write,304922,97,2008
write,294281,1,2009
write,257964,8,2010
write,282944,91,2011
write,120426321,35,2012
write,340020,41,2013
write,283192,92,2014
write,316672,91,2015
write,278807,38,2016
write,279585,58,2017
write,280916,37,2018
write,277805,27,2019
write,285850,13,2020
write,364736,6,2021
write,292940,97,2022
write,294341,95,2023
write,132425665,57,2024
write,303975,93,2025
write,286695,44,2026
write,296154,57,2027
write,287808,31,2028
write,335016,40,2029
write,257327,26,2030
write,285170,59,2031
write,294931,72,2032
write,283051,67,2033
write,280731,84,2034
write,296627,17,2035
write,276458,3,2036
write,128446242,24,2037
write,330607,35,2038
write,337686,26,2039
write,271976,91,2040
write,282921,80,2041
write,313661,3,2042
write,308088,19,2043
write,285033,42,2044
write,330814,58,2045
write,274938,66,2046
write,283609,93,2047
write,283003,34,2048
write,288998,83,2049
write,128507032,24,2050
write,339695,77,2051
write,281518,45,2052
write,292100,82,2053
write,302265,15,2054
write,274522,38,2055
write,272178,20,2056
write,286678,93,2057
write,268273,91,2058
write,292762,7,2059
write,291558,84,2060
write,279466,23,2061
write,132304943,72,2062
write,402516,65,2063
write,306861,22,2064
write,286252,8,2065
write,290496,84,2066
write,274373,65,2067
write,283051,10,2068
write,325477,58,2069
write,271542,85,2070
write,315638,12,2071
write,292507,70,2072
write,305151,37,2073
write,277861,29,2074
write,132460324,39,2075
write,337572,45,2076
write,301391,47,2077
write,278433,37,2078
write,281057,70,2079
write,298025,78,2080
write,311504,44,2081
write,301158,30,2082
write,291611,19,2083
write,280169,44,2084
write,294887,20,2085
write,314749,94,2086
write,318284,83,2087
write,136640357,9,2088
write,322600,55,2089
write,291072,10,2090
write,279251,64,2091
write,290369,93,2092
write,339162,75,2093
write,266657,98,2094
write,276318,61,2095
write,297333,16,2096
write,270673,61,2097
write,293694,2,2098
write,326016,43,2099
write,136537404,47,2100
write,293023,84,2101
write,290263,42,2102
write,301352,9,2103
write,279916,28,2104
write,303124,67,2105
write,261482,91,2106
write,296065,46,2107
write,272170,14,2108
write,291928,44,2109
write,293095,91,2110
write,291152,81,2111
write,140382288,38,2112
write,351852,44,2113
write,314658,35,2114
write,302183,68,2115
write,322214,91,2116
write,277072,92,2117
write,285636,30,2118
write,277176,15,2119
write,275311,88,2120
write,269166,17,2121
write,318216,16,2122
write,309026,2,2123
write,273617,5,2124
write,128430840,38,2125
write,318359,87,2126
write,295330,90,2127
write,277815,47,2128
write,304090,93,2129
write,284105,94,2130
write,286079,76,2131
write,362978,13,2132
write,284013,13,2133
write,285595,44,2134
write,302400,82,2135
write,299184,76,2136
write,300433,77,2137
write,136505934,86,2138
write,318068,64,2139
write,281266,45,2140
write,346991,1,2141
write,278053,83,2142
write,302226,25,2143
write,277298,91,2144
write,283484,41,2145
write,274492,66,2146
write,295831,100,2147
write,280176,81,2148
write,288716,34,2149
write,124439901,33,2150
write,361196,32,2151
write,301681,36,2152
write,300564,10,2153
write,292373,40,2154
write,276921,44,2155
write,302217,12,2156
write,294210,49,2157
write,273724,59,2158
write,314841,64,2159
write,328523,59,2160
write,271053,80,2161
write,291526,96,2162
write,140410215,4,2163
write,300823,16,2164
write,289967,49,2165
write,384897,45,2166
write,326631,17,2167
write,276406,77,2168
write,275965,78,2169
write,260688,23,2170
write,303814,62,2171
write,259637,97,2172
write,270359,40,2173
write,297683,31,2174
write,275552,35,2175
write,140431441,95,2176
write,322715,93,2177
write,331531,44,2178
write,288492,9,2179
write,270634,24,2180
write,274588,89,2181
write,309274,73,2182
write,288272,17,2183
write,299570,17,2184
write,270695,10,2185
write,291527,39,2186
write,273738,13,2187
write,267972,65,2188
write,410992,12,2189
write,303665,78,2190
write,288293,38,2191
write,279574,70,2192
write,279550,40,2193
write,292648,75,2194
write,314883,31,2195
write,297800,45,2196
write,284099,34,2197
write,407587,23,2198
write,329313,50,2199
write,136468327,92,2200
write,421471,86,2201
write,293993,21,2202
write,320549,42,2203
write,278392,47,2204
write,282575,64,2205
write,276345,79,2206
write,300182,82,2207
write,257331,8,2208
write,274230,26,2209
write,284528,38,2210
write,277579,94,2211
write,275948,3,2212
write,128493076,74,2213
write,340275,99,2214
write,283180,97,2215
write,346712,53,2216
write,280145,42,2217
write,294621,32,2218
write,308591,11,2219
write,336658,6,2220
write,303430,81,2221
write,282201,3,2222
write,277829,77,2223
write,288196,21,2224
write,120909917,43,2225
write,23535742,86,2226
write,365375,1,2227
write,299253,1,2228
write,274903,72,2229
write,288625,47,2230
write,300479,2,2231
write,283495,34,2232
write,281269,52,2233
write,313571,48,2234
write,288937,13,2235
write,276737,81,2236
write,339432,100,2237
write,298037,37,2238
write,126147849,97,2239
write,309557,39,2240
write,294815,64,2241
write,283609,80,2242
write,342768,90,2243
write,74438081,69,2244
