write,319329,57,1485
write,297601,94,1486
write,297035,92,1487
write,287128,56,1488
write,301948,77,1489
write,120397774,35,1490
write,331547,59,1491
write,299654,62,1492
write,327225,1,1493
write,305751,92,1494
write,294717,45,1495
write,322169,30,1496
write,304323,55,1497
write,298334,87,1498
write,296217,21,1499
write,275987,57,1500
write,295935,31,1501
write,327035,63,1502
write,136459811,31,1503
write,287660,82,1504
write,307437,56,1505
write,328634,8,1506
write,298345,51,1507
write,322223,59,1508
write,270910,8,1509
write,314753,21,1510
write,283179,11,1511
write,348816,78,1512
write,296535,3,1513
write,294980,8,1514
write,136404064,41,1515
write,304238,98,1516
write,283485,61,1517
write,297336,53,1518
write,341454,66,1519
write,305295,90,1520
write,272854,43,1521
write,283372,25,1522
write,292221,55,1523
write,274313,10,1524
write,333784,85,1525
write,314532,96,1526
write,292456,4,1527
write,164473950,68,1528
write,349637,55,1529
write,317141,60,1530
write,305235,5,1531
write,297918,80,1532
write,295692,60,1533
write,284531,88,1534
write,275440,98,1535
write,276529,87,1536
write,295174,95,1537
write,293990,25,1538
write,283176,79,1539
write,104456896,87,1540
write,315792,14,1541
write,298020,100,1542
write,286336,68,1543
write,340574,82,1544
write,292656,78,1545
write,311332,13,1546
write,302834,31,1547
write,270473,82,1548
write,294683,87,1549
write,292979,27,1550
write,324861,23,1551
write,156347311,54,1552
write,387695,61,1553
write,306029,58,1554
write,330013,90,1555
write,301454,42,1556
write,300434,77,1557
write,286793,60,1558
write,285106,82,1559
write,273246,23,1560
write,296321,68,1561
write,318491,76,1562
write,283299,48,1563
write,284653,89,1564
write,136415425,69,1565
write,352592,63,1566
write,283477,18,1567
write,290028,75,1568
write,302380,82,1569
write,316179,27,1570
write,268647,51,1571
write,310240,82,1572
write,271773,97,1573
write,305615,46,1574
write,276640,71,1575
write,309325,80,1576
write,297621,95,1577
write,136420593,75,1578
write,300866,58,1579
write,307907,55,1580
write,283042,38,1581
write,284962,24,1582
write,358853,57,1583
write,308123,71,1584
write,289834,89,1585
write,320097,81,1586
write,288852,56,1587
write,280602,86,1588
write,300462,2,1589
write,132405815,69,1590
write,347012,68,1591
write,320437,1,1592
write,311931,8,1593
write,274880,87,1594
write,332897,1,1595
write,287614,92,1596
write,310837,88,1597
write,288477,95,1598
write,293566,87,1599
write,288924,59,1600
write,307583,45,1601
write,289530,93,1602
write,135738867,60,1603
write,32598820,19,1604
write,328482,1,1605
write,297623,38,1606
write,277299,66,1607
write,313364,88,1608
write,301005,38,1609
write,305395,10,1610
write,277766,44,1611
write,290375,45,1612
write,290449,89,1613
write,285314,54,1614
write,311289,50,1615
write,298932,85,1616
write,100553937,31,1617
write,318269,36,1618
write,376466,20,1619
write,293810,64,1620
write,336828,39,1621
write,291955,21,1622
write,286445,84,1623
write,310844,24,1624
write,302030,67,1625
write,324495,45,1626
write,318574,93,1627
write,128385668,65,1628
write,365789,70,1629
write,309378,35,1630
write,311675,47,1631
write,281906,62,1632
write,342896,43,1633
write,319549,62,1634
write,285025,31,1635
write,323205,30,1636
write,283150,61,1637
write,376370,99,1638
write,267616,11,1639
write,128474703,82,1640
write,336113,47,1641
write,285481,78,1642
write,295336,82,1643
write,290082,3,1644
write,289830,41,1645
write,279279,17,1646
write,282831,44,1647
write,278874,59,1648
write,286178,32,1649
write,306051,82,1650
write,290478,87,1651
write,295356,83,1652
write,116441334,54,1653
write,329981,53,1654
write,305423,16,1655
write,285761,75,1656
write,298191,50,1657
write,333901,30,1658
write,320475,11,1659
write,274226,97,1660
write,289920,21,1661
write,297156,93,1662
write,291478,7,1663
write,310939,29,1664
write,120339178,36,1665
write,376727,23,1666
write,302464,71,1667
write,331203,35,1668
write,284744,23,1669
write,323421,3,1670
write,274731,60,1671
write,298447,91,1672
write,299238,69,1673
write,305429,85,1674
write,289803,40,1675
write,306513,57,1676
write,277688,59,1677
write,136437959,84,1678
write,327713,64,1679
write,317807,26,1680
write,278177,59,1681
write,305783,59,1682
write,289410,39,1683
write,303112,83,1684
write,329189,77,1685
write,304736,25,1686
write,283767,34,1687
write,288533,58,1688
write,289959,19,1689
write,269243,58,1690
write,128437132,2,1691
write,312200,100,1692
write,306149,92,1693
write,311946,83,1694
write,287480,19,1695
write,285214,31,1696
write,327560,38,1697
write,301813,45,1698
write,280907,5,1699
write,363597,70,1700
write,279775,62,1701
write,287403,95,1702
write,120446022,89,1703
write,375144,16,1704
write,300450,97,1705
write,316550,42,1706
write,291280,82,1707
write,290764,59,1708
write,311817,45,1709
write,295767,13,1710
write,338414,58,1711
write,297305,22,1712
write,291300,34,1713
write,292445,83,1714
write,140413759,61,1715
write,326272,84,1716
write,308758,29,1717
write,314183,76,1718
write,282425,58,1719
write,305168,94,1720
write,314683,27,1721
write,291561,80,1722
write,319760,24,1723
write,300315,30,1724
write,373303,45,1725
write,287412,88,1726
write,128463978,2,1727
write,325153,66,1728
write,347077,35,1729
write,320719,68,1730
write,299185,77,1731
write,302269,6,1732
write,277196,62,1733
write,306600,59,1734
write,275417,32,1735
write,339281,44,1736
write,291905,18,1737
write,276177,39,1738
write,299449,17,1739
write,116878517,68,1740
write,311161,73,1741
write,303724,70,1742
write,305828,93,1743
write,291560,77,1744
write,318686,95,1745
write,305654,1,1746
write,287756,30,1747
write,300438,90,1748
write,318505,11,1749
write,281066,10,1750
write,120419052,35,1751
write,289827,49,1752
write,524155,31,1753
write,348198,74,1754
write,305931,49,1755
write,275701,63,1756
write,303549,80,1757
write,296849,92,1758
write,285195,37,1759
write,285353,61,1760
write,297260,25,1761
write,293404,69,1762
write,397833,29,1763
write,336588,30,1764
write,290252,56,1765
write,327272,2,1766
write,269344,56,1767
write,293830,18,1768
write,303098,29,1769
write,270597,87,1770
write,295585,22,1771
write,305692,95,1772
write,297933,61,1773
write,144107611,19,1774
write,387925,86,1775
write,313862,25,1776
write,300676,71,1777
write,307846,24,1778
write,311600,96,1779
write,285722,100,1780
write,314779,33,1781
write,314296,49,1782
write,300082,53,1783
write,312564,8,1784
write,322041,14,1785
write,311674,30,1786
write,152453170,13,1787
write,335537,21,1788
write,290484,50,1789
write,309497,28,1790
write,300098,10,1791
write,285050,85,1792
write,320877,80,1793
write,288973,69,1794
write,353650,49,1795
write,326350,26,1796
write,293379,49,1797
write,295202,26,1798
write,160410849,77,1799
write,355859,24,1800
write,293839,51,1801
write,325501,2,1802
write,297721,53,1803
write,272826,82,1804
write,335674,5,1805
write,320243,89,1806
write,302201,70,1807
write,291533,19,1808
write,338561,46,1809
write,384842,21,1810
write,112501863,69,1811
write,312621,92,1812
write,327922,63,1813
write,349190,3,1814
write,295901,95,1815
write,287382,67,1816
write,329423,41,1817
write,285696,82,1818
write,295609,80,1819
write,307391,40,1820
write,284785,40,1821
write,316856,60,1822
write,120428502,16,1823
write,320259,44,1824
write,336207,68,1825
write,371789,51,1826
write,275723,44,1827
write,293969,55,1828
write,279767,65,1829
write,280403,25,1830
write,305435,11,1831
write,335726,47,1832
write,265950,90,1833
write,282044,42,1834
write,126558725,91,1835
write,367012,77,1836
write,295504,37,1837
write,286686,88,1838
write,312536,66,1839
write,292895,5,1840
write,55677036,45,1841
write,332860,27,1842
write,321484,76,1843
write,303489,90,1844
write,302405,42,1845
write,287675,94,1846
write,286922,34,1847
write,289244,99,1848
write,312771,70,1849
write,315057,40,1850
write,327632,35,1851
write,289396,48,1852
write,353119,36,1853
write,282084,16,1854
write,282984,47,1855
write,171623339,75,1856
write,330668,99,1857
write,321184,81,1858
write,287322,100,1859
write,301387,97,1860
write,286073,6,1861
write,321658,99,1862
write,287729,53,1863
write,320222,93,1864
write,289061,97,1865
write,316353,72,1866
write,287567,63,1867
write,283962,73,1868
write,314245,70,1869
write,297584,77,1870
write,156463062,39,1871
write,291931,86,1872
write,301119,11,1873
write,305674,13,1874
write,299339,78,1875
write,282729,39,1876
write,289512,90,1877
write,274767,9,1878
write,285402,20,1879
write,285507,76,1880
write,310291,9,1881
write,304640,21,1882
write,126964913,76,1883
write,326192,19,1884
write,374986,20,1885
write,388739,87,1886
write,310081,98,1887
write,314335,46,1888
write,394331,91,1889
write,336472,64,1890
write,287637,16,1891
write,322097,33,1892
write,281960,49,1893
write,279043,50,1894
write,281769,71,1895
write,292557,58,1896
write,300368,79,1897
write,290411,19,1898
write,279772,46,1899
write,148242303,1,1900
write,326549,6,1901
write,290643,34,1902
write,296162,97,1903
write,310933,34,1904
write,296873,38,1905
write,277487,98,1906
write,323514,70,1907
write,274931,34,1908
write,317493,81,1909
write,306593,4,1910
write,302227,20,1911
write,278137,52,1912
write,112429646,94,1913
write,346005,37,1914
write,317705,23,1915
write,288764,76,1916
write,285268,53,1917
write,277206,77,1918
write,291353,34,1919
write,297338,60,1920
write,277663,86,1921
write,296953,21,1922
write,280581,56,1923
write,302263,91,1924
write,281457,46,1925
write,144426631,73,1926
write,296904,48,1927
write,344298,74,1928
write,290437,17,1929
write,303573,14,1930
write,287626,19,1931
write,313047,79,1932
write,326936,34,1933
write,307514,92,1934
write,308033,69,1935
write,291276,84,1936
write,290274,50,1937
write,148460306,81,1938
write,335019,19,1939
write,310489,75,1940
write,384753,77,1941
write,291695,65,1942
write,311066,89,1943
write,316192,76,1944
write,312049,15,1945
write,298700,33,1946
write,285698,96,1947
write,292625,97,1948
write,271520,96,1949
write,116539866,69,1950
write,333113,17,1951
write,307098,38,1952
write,303415,42,1953
write,320086,48,1954
write,277966,78,1955
write,307567,21,1956
write,283274,68,1957
write,298392,16,1958
write,274511,99,1959
write,339855,79,1960
write,308731,93,1961
write,128489764,46,1962
write,345932,7,1963
write,312393,86,1964
write,291187,43,1965
write,292338,38,1966
write,338900,92,1967
write,285307,23,1968
write,300087,78,1969
write,311941,39,1970
write,293021,74,1971
write,349595,53,1972
write,296758,2,1973
write,108474261,100,1974
write,325004,69,1975
write,324028,58,1976
write,307073,43,1977
write,297753,35,1978
write,372473,94,1979
write,278885,9,1980
write,298264,53,1981
write,325377,94,1982
write,304961,61,1983
write,287840,79,1984
write,326903,53,1985
write,163645443,75,1986
write,324003,94,1987
write,342456,18,1988
write,265340,44,1989
write,299693,85,1990
write,281689,88,1991
write,317325,48,1992
write,285473,42,1993
write,337953,22,1994
write,302618,33,1995
write,280792,36,1996
write,327684,75,1997
write,289285,58,1998
write,297540,40,1999
write,290215,8,2000
write,132469898,97,2001
write,331930,2,2002
write,295999,36,2003
write,329728,35,2004
write,310556,39,2005
write,281952,9,2006
write,285611,80,2007
write,282463,71,2008
write,299894,82,2009
write,286537,82,2010
write,295323,49,2011
write,294467,92,2012
write,285133,16,2013
write,124411582,2,2014
write,319304,71,2015
write,301920,48,2016
write,299530,90,2017
write,312133,65,2018
write,290483,89,2019
write,325460,32,2020
write,280199,75,2021
write,291625,40,2022
write,304990,12,2023
write,370145,92,2024
write,290390,45,2025
write,152456633,41,2026
write,318426,70,2027
write,297287,15,2028
write,303431,33,2029
write,295508,29,2030
write,347521,3,2031
write,293559,13,2032
write,319484,4,2033
write,296727,11,2034
write,309467,80,2035
write,300973,73,2036
write,292676,27,2037
write,136567782,42,2038
write,335550,5,2039
write,305087,85,2040
write,321218,6,2041
write,333132,55,2042
write,293720,20,2043
write,288656,100,2044
write,290603,5,2045
write,322308,13,2046
write,314278,8,2047
write,301152,85,2048
write,294878,27,2049
write,136547017,14,2050
write,350319,84,2051
write,318658,65,2052
write,293879,90,2053
write,343837,53,2054
write,292686,86,2055
write,500888,6,2056
write,285262,33,2057
write,363944,13,2058
write,289840,89,2059
write,295379,14,2060
write,152553220,56,2061
write,333874,60,2062
write,315852,95,2063
write,331255,48,2064
write,292845,74,2065
write,299633,25,2066
write,302469,51,2067
write,277217,14,2068
write,321776,92,2069
write,284793,78,2070
write,289463,98,2071
write,286995,79,2072
write,155697346,65,2073
write,315690,83,2074
write,308547,77,2075
write,358108,80,2076
write,294708,20,2077
write,340239,84,2078
write,294357,87,2079
write,294355,35,2080
write,345907,8,2081
write,367694,71,2082
write,278762,80,2083
write,341756,91,2084
write,278350,17,2085
write,297187,17,2086
write,204434201,78,2087
write,362610,85,2088
write,305885,71,2089
write,305151,17,2090
write,290331,54,2091
write,288651,36,2092
write,302465,91,2093
write,280287,32,2094
write,352045,71,2095
write,306591,79,2096
write,290383,68,2097
write,284394,97,2098
write,283556,36,2099
write,132441797,16,2100
write,303442,15,2101
write,327612,25,2102
write,290292,34,2103
write,289620,15,2104
write,327048,34,2105
write,281373,60,2106
write,309322,17,2107
write,291751,99,2108
write,303381,52,2109
write,282314,27,2110
write,288488,45,2111
write,134712322,46,2112
write,392901,33,2113
write,307036,63,2114
write,290608,3,2115
write,298787,66,2116
write,28480764,18,2117
write,364784,42,2118
write,314677,71,2119
write,411769,22,2120
write,336951,86,2121
write,332891,94,2122
write,357967,8,2123
write,291789,99,2124
write,294210,15,2125
write,285826,48,2126
write,308265,31,2127
write,78317876,98,2128
write,457214,1,2129
write,361081,63,2130
write,45656992,38,2131
write,352240,44,2132
write,317562,18,2133
write,272282,54,2134
write,304301,56,2135
write,284878,45,2136
write,348236,59,2137
write,302492,92,2138
write,296024,77,2139
write,283990,25,2140
write,313259,13,2141
write,128399054,85,2142
write,375233,52,2143
write,317411,31,2144
write,312527,41,2145
write,275283,65,2146
write,279030,19,2147
write,287242,32,2148
write,264915,100,2149
write,342633,79,2150
write,273835,57,2151
write,316019,53,2152
write,273627,80,2153
write,287451,84,2154
write,127483853,76,2155
write,344378,23,2156
write,305944,50,2157
write,32785817,10,2158
write,360197,7,2159
write,296415,75,2160
write,285185,79,2161
write,309012,74,2162
write,304553,52,2163
write,272102,63,2164
write,294563,32,2165
write,13591450,36,2166
write,324760,47,2167
write,298482,4,2168
write,294050,93,2169
write,355060,63,2170
write,312094,13,2171
write,259606,13,2172
write,272233,43,2173
write,298522,61,2174
write,280034,38,2175
write,264928,23,2176
write,281608,32,2177
write,224383902,18,2178
