write,308533,58,1485
write,349493,9,1486
write,285274,58,1487
write,306898,24,1488
write,282013,49,1489
write,292220,50,1490
write,267719,59,1491
write,312413,40,1492
write,285837,23,1493
write,315133,8,1494
write,128455133,76,1495
write,340073,67,1496
write,330499,68,1497
write,284257,30,1498
write,311978,22,1499
write,302811,61,1500
write,302092,90,1501
write,278723,53,1502
write,323883,92,1503
write,280332,7,1504
write,287289,23,1505
write,320042,91,1506
write,277610,64,1507
write,396685,6,1508
write,276040,64,1509
write,300729,93,1510
write,309881,9,1511
write,287925,81,1512
write,293160,49,1513
write,279891,38,1514
write,291057,86,1515
write,282727,46,1516
write,309295,50,1517
write,307805,62,1518
write,285820,11,1519
write,108386388,85,1520
write,323508,4,1521
write,291772,88,1522
write,290490,96,1523
write,339630,59,1524
write,342287,19,1525
write,286984,6,1526
write,309872,94,1527
write,297743,74,1528
write,286869,89,1529
write,318678,66,1530
write,280165,100,1531
write,275730,11,1532
write,382013,83,1533
write,287739,8,1534
write,310722,90,1535
write,400587,40,1536
write,294462,70,1537
write,291591,24,1538
write,383765,74,1539
write,297957,93,1540
write,282444,94,1541
write,319803,65,1542
write,332761,80,1543
write,278353,20,1544
write,112541447,83,1545
write,300507,82,1546
write,374027,40,1547
write,297636,65,1548
write,292366,67,1549
write,348344,12,1550
write,282911,56,1551
write,287108,66,1552
write,277650,37,1553
write,312465,1,1554
write,283484,20,1555
write,270282,79,1556
write,128439097,98,1557
write,320100,20,1558
write,302728,20,1559
write,316961,91,1560
write,297432,19,1561
write,300031,26,1562
write,284512,51,1563
write,300613,13,1564
write,341023,65,1565
write,311534,38,1566
write,336374,26,1567
write,303398,80,1568
write,124414598,58,1569
write,355198,83,1570
write,282537,56,1571
write,304494,69,1572
write,296543,88,1573
write,291041,1,1574
write,296607,27,1575
write,289778,93,1576
write,288116,67,1577
write,300610,61,1578
write,286107,83,1579
write,291521,23,1580
write,148640675,21,1581
write,401441,100,1582
write,320169,93,1583
write,329809,8,1584
write,279931,6,1585
write,286447,41,1586
write,290376,50,1587
write,312705,7,1588
write,281238,76,1589
write,334620,71,1590
write,312608,35,1591
write,276456,23,1592
write,92447089,27,1593
write,324513,70,1594
write,295131,50,1595
write,320407,39,1596
write,308284,95,1597
write,276611,23,1598
write,334261,36,1599
write,283814,49,1600
write,310730,4,1601
write,316791,91,1602
write,293459,96,1603
write,300968,29,1604
write,128383038,53,1605
write,331285,9,1606
write,330646,82,1607
write,293594,75,1608
write,287271,81,1609
write,299047,74,1610
write,299825,50,1611
write,283419,63,1612
write,282188,67,1613
write,294878,4,1614
write,287601,84,1615
write,308741,66,1616
write,284997,86,1617
write,116465116,35,1618
write,330613,45,1619
write,332633,26,1620
write,276951,91,1621
write,281372,11,1622
write,297170,20,1623
write,383525,60,1624
write,292488,3,1625
write,307981,74,1626
write,383209,43,1627
write,314368,46,1628
write,322443,85,1629
write,120403742,43,1630
write,334273,53,1631
write,323993,73,1632
write,291300,60,1633
write,304354,14,1634
write,277555,96,1635
write,281685,17,1636
write,303825,1,1637
write,327223,38,1638
write,305067,8,1639
write,309882,74,1640
write,273313,11,1641
write,132417399,29,1642
write,387661,47,1643
write,306562,86,1644
write,371085,88,1645
write,306060,83,1646
write,282417,23,1647
write,315543,24,1648
write,291873,76,1649
write,310095,33,1650
write,493327,26,1651
write,339235,44,1652
write,120406009,31,1653
write,382819,70,1654
write,351984,70,1655
write,330111,47,1656
write,278372,17,1657
write,314012,53,1658
write,315098,5,1659
write,301571,48,1660
write,298819,36,1661
write,297648,30,1662
write,317385,40,1663
write,283164,5,1664
write,290871,28,1665
write,120565922,69,1666
write,312763,69,1667
write,298140,43,1668
write,293292,51,1669
write,285115,52,1670
write,289757,95,1671
write,276624,35,1672
write,310719,65,1673
write,296259,57,1674
write,304474,83,1675
write,294477,7,1676
write,295290,22,1677
write,131943729,30,1678
write,330960,76,1679
write,453215,91,1680
write,296778,86,1681
write,316661,23,1682
write,303077,75,1683
write,337158,20,1684
write,268195,68,1685
write,329485,58,1686
write,295965,45,1687
write,289742,49,1688
write,289992,80,1689
write,266441,59,1690
write,124312212,60,1691
write,411332,40,1692
write,315993,82,1693
write,280240,29,1694
write,317345,28,1695
write,296163,60,1696
write,272515,43,1697
write,292771,7,1698
write,279447,82,1699
write,285493,74,1700
write,303488,25,1701
write,302995,39,1702
write,283348,22,1703
write,128455564,90,1704
write,327513,2,1705
write,290065,7,1706
write,300432,68,1707
write,314177,49,1708
write,310561,3,1709
write,330222,97,1710
write,284466,31,1711
write,300040,88,1712
write,278921,70,1713
write,286127,88,1714
write,280361,2,1715
write,322654,79,1716
write,140414710,2,1717
write,302411,2,1718
write,333401,51,1719
write,312645,99,1720
write,281459,10,1721
write,376894,68,1722
write,297232,96,1723
write,293695,88,1724
write,329635,12,1725
write,296968,21,1726
write,325778,90,1727
write,304282,99,1728
write,124128180,75,1729
write,388264,4,1730
write,304850,29,1731
write,285624,58,1732
write,290048,55,1733
write,304472,47,1734
write,315205,67,1735
write,310895,46,1736
write,286429,49,1737
write,300034,32,1738
write,294181,74,1739
write,291524,11,1740
write,308379,23,1741
write,152681186,78,1742
write,318459,1,1743
write,291553,65,1744
write,323687,24,1745
write,317891,14,1746
write,302971,70,1747
write,308015,27,1748
write,286016,72,1749
write,285371,16,1750
write,362582,26,1751
write,330021,96,1752
write,100666060,32,1753
write,365849,26,1754
write,303808,12,1755
write,297329,14,1756
write,304194,58,1757
write,291103,35,1758
write,308360,63,1759
write,278950,25,1760
write,302795,16,1761
write,320124,59,1762
write,306961,57,1763
write,332774,64,1764
write,121086425,83,1765
write,328682,33,1766
write,331576,5,1767
write,313438,96,1768
write,302963,19,1769
write,303359,74,1770
write,296115,97,1771
write,294691,67,1772
write,295689,45,1773
write,291581,34,1774
write,108545553,98,1775
write,346697,64,1776
write,296013,34,1777
write,288231,57,1778
write,278316,15,1779
write,297778,41,1780
write,320268,64,1781
write,298132,65,1782
write,296733,54,1783
write,295194,59,1784
write,279213,51,1785
write,351236,12,1786
write,108447993,2,1787
write,336167,65,1788
write,294766,2,1789
write,288221,100,1790
write,313331,73,1791
write,277046,21,1792
write,311036,53,1793
write,318440,70,1794
write,298600,50,1795
write,303377,80,1796
write,286549,56,1797
write,302700,28,1798
write,128930633,67,1799
write,370418,80,1800
write,332767,81,1801
write,296933,72,1802
write,287769,79,1803
write,295087,46,1804
write,294212,6,1805
write,310566,85,1806
write,322553,37,1807
write,295671,74,1808
write,291539,86,1809
write,136506133,53,1810
write,320478,50,1811
write,312245,31,1812
write,288722,47,1813
write,299285,80,1814
write,298734,21,1815
write,277994,59,1816
write,325609,69,1817
write,291331,64,1818
write,319173,17,1819
write,286741,9,1820
write,326716,92,1821
write,140468714,49,1822
write,367866,11,1823
write,343691,25,1824
write,356485,44,1825
write,318612,99,1826
write,289336,15,1827
write,287791,48,1828
write,307297,41,1829
write,326454,72,1830
write,316053,53,1831
write,327383,7,1832
write,277730,30,1833
write,120615022,78,1834
write,348832,66,1835
write,304133,36,1836
write,309189,74,1837
write,382990,17,1838
write,341605,23,1839
write,307306,25,1840
write,274654,95,1841
write,314904,62,1842
write,277441,11,1843
write,284033,71,1844
write,132374357,5,1845
write,358076,6,1846
write,335905,32,1847
write,300659,31,1848
write,390076,38,1849
write,483123,98,1850
write,311547,3,1851
write,287849,53,1852
write,316267,10,1853
write,307724,77,1854
write,311363,43,1855
write,285830,76,1856
write,124492692,40,1857
write,318784,47,1858
write,357447,87,1859
write,331709,77,1860
write,296009,44,1861
write,290401,30,1862
write,284024,31,1863
write,277083,18,1864
write,292169,25,1865
write,328179,89,1866
write,287858,33,1867
write,275275,74,1868
write,124430547,80,1869
write,336065,69,1870
write,315639,28,1871
write,332215,12,1872
write,286832,7,1873
write,302157,39,1874
write,286098,23,1875
write,285203,30,1876
write,283742,38,1877
write,304709,78,1878
write,287123,39,1879
write,300953,52,1880
write,136371062,60,1881
write,395684,91,1882
write,304630,83,1883
write,315730,37,1884
write,326397,11,1885
write,269864,70,1886
write,314126,1,1887
write,300713,60,1888
write,347067,10,1889
write,333241,54,1890
write,290697,58,1891
write,277081,24,1892
write,282360,22,1893
write,132583328,59,1894
write,332308,98,1895
write,309843,70,1896
write,302412,91,1897
write,280354,49,1898
write,295375,45,1899
write,304280,37,1900
write,300608,82,1901
write,287758,58,1902
write,287300,96,1903
write,286049,90,1904
write,284500,10,1905
write,124488537,14,1906
write,347196,42,1907
write,325930,93,1908
write,311672,33,1909
write,284267,73,1910
write,334407,52,1911
write,295355,78,1912
write,285082,59,1913
write,330874,51,1914
write,299115,24,1915
write,291628,19,1916
write,301425,89,1917
write,148619681,61,1918
write,362459,68,1919
write,322545,20,1920
write,289752,2,1921
write,296730,52,1922
write,284531,78,1923
write,305533,7,1924
write,308901,83,1925
write,310573,1,1926
write,327517,38,1927
write,287371,78,1928
write,298071,45,1929
write,116705761,14,1930
write,298509,40,1931
write,324254,60,1932
write,307636,88,1933
write,288385,68,1934
write,273840,54,1935
write,281219,63,1936
write,285489,37,1937
write,320621,94,1938
write,292663,87,1939
write,309404,19,1940
write,164314916,86,1941
write,360593,84,1942
write,327846,42,1943
write,310439,16,1944
write,284992,17,1945
write,277996,47,1946
write,276323,70,1947
write,290501,79,1948
write,323844,74,1949
write,287655,45,1950
write,342364,77,1951
write,312097,100,1952
write,279581,70,1953
write,136453749,37,1954
write,310307,70,1955
write,296047,27,1956
write,279495,9,1957
write,309456,56,1958
write,303929,51,1959
write,273978,57,1960
write,293963,11,1961
write,284705,48,1962
write,286870,80,1963
write,268869,16,1964
write,286701,89,1965
write,289898,92,1966
write,112415449,97,1967
write,344998,82,1968
write,285877,26,1969
write,272453,17,1970
write,290666,97,1971
write,302190,60,1972
write,288656,78,1973
write,486117,20,1974
write,318796,66,1975
write,276933,86,1976
write,297560,33,1977
write,355744,27,1978
write,140581078,98,1979
write,312815,18,1980
write,371841,38,1981
write,296452,12,1982
write,302908,22,1983
write,276983,72,1984
write,281135,17,1985
write,313090,96,1986
write,270392,26,1987
write,367106,84,1988
write,272951,33,1989
write,279976,66,1990
write,120483951,70,1991
write,310718,85,1992
write,309080,96,1993
write,312780,2,1994
write,312628,21,1995
write,288411,6,1996
write,310253,97,1997
write,341399,28,1998
write,287476,4,1999
write,301613,4,2000
write,108989081,70,2001
write,343233,98,2002
write,278528,63,2003
write,413234,78,2004
write,306154,34,2005
write,285267,26,2006
write,286869,45,2007
write,275700,50,2008
write,296429,2,2009
write,297235,85,2010
write,291877,67,2011
write,275245,37,2012
write,120507386,33,2013
write,346379,43,2014
write,324375,70,2015
write,341665,6,2016
write,298938,24,2017
write,312997,54,2018
write,291078,1,2019
write,295048,89,2020
write,273393,79,2021
write,302497,55,2022
write,315176,93,2023
write,281748,57,2024
write,268877,72,2025
write,108529190,38,2026
write,305462,84,2027
write,325684,10,2028
write,322368,7,2029
write,303093,35,2030
write,279453,96,2031
write,372506,28,2032
write,295701,55,2033
write,303416,18,2034
write,13424773,49,2035
write,298863,55,2036
write,285155,12,2037
write,289178,88,2038
write,300389,33,2039
write,308643,27,2040
write,286304,46,2041
write,284702,83,2042
write,279272,68,2043
write,269486,93,2044
write,274596,17,2045
write,302840,86,2046
write,260411395,71,2047
write,330709,24,2048
write,293919,46,2049
write,290040,68,2050
write,289950,64,2051
write,292751,87,2052
write,283946,14,2053
write,312451,29,2054
write,306637,29,2055
write,281339,45,2056
write,129347645,30,2057
write,347641,3,2058
write,316237,66,2059
write,295597,55,2060
write,307117,7,2061
write,351558,74,2062
write,281003,5,2063
write,305671,36,2064
write,287863,70,2065
write,324409,84,2066
write,133180848,55,2067
write,307530,20,2068
write,331452,41,2069
write,305919,53,2070
write,302496,100,2071
write,286664,33,2072
write,286650,6,2073
write,282717,3,2074
write,260223,79,2075
write,113270976,48,2076
write,444151,42,2077
write,281933,74,2078
write,342613,36,2079
write,284658,6,2080
write,283793,8,2081
write,330976,77,2082
write,273072,29,2083
write,287659,30,2084
write,286524,17,2085
write,289205,69,2086
write,295379,100,2087
write,303814,1,2088
write,156410091,22,2089
write,308281,52,2090
write,293841,32,2091
write,302944,93,2092
write,337235,45,2093
write,343816,37,2094
write,299915,19,2095
write,310076,87,2096
write,292173,61,2097
write,283835,2,2098
write,281018,89,2099
write,327322,73,2100
write,160552644,70,2101
write,348912,9,2102
write,333204,48,2103
write,355857,17,2104
write,305019,89,2105
write,325428,82,2106
write,308979,30,2107
write,291115,14,2108
write,319799,89,2109
write,1270649,44,2110
write,320185,55,2111
write,315529,54,2112
write,296612,77,2113
write,299035,64,2114
write,295273,28,2115
write,138292404,88,2116
write,380701,71,2117
write,308542,84,2118
write,332250,23,2119
write,277089,78,2120
write,292819,55,2121
write,279575,4,2122
write,294519,51,2123
write,307733,17,2124
write,279587,92,2125
write,280284,88,2126
write,283995,58,2127
write,291319,57,2128
write,132398266,76,2129
write,358038,40,2130
write,302513,66,2131
write,313916,42,2132
write,285931,8,2133
write,293967,4,2134
write,270982,27,2135
write,316087,49,2136
write,331556,93,2137
write,279838,67,2138
write,280921,73,2139
write,285322,33,2140
write,325465,18,2141
write,420311,37,2142
write,324476,72,2143
write,315523,49,2144
write,296078,65,2145
write,308476,4,2146
write,283420,33,2147
write,337413,89,2148
write,286851,65,2149
write,303798,89,2150
write,299773,35,2151
write,286251,5,2152
write,286301,2,2153
write,136450939,8,2154
write,338954,71,2155
write,301528,79,2156
write,288926,26,2157
write,289848,83,2158
write,300723,71,2159
write,289635,52,2160
write,294993,90,2161
write,283450,42,2162
write,284351,31,2163
write,322577,87,2164
write,311453,32,2165
write,256481210,31,2166
write,416638,26,2167
write,303867,45,2168
write,287761,26,2169
write,313440,96,2170
write,309280,14,2171
write,304692,67,2172
write,292798,35,2173
write,268567,74,2174
write,331293,45,2175
write,309587,7,2176
write,301439,71,2177
write,151778497,92,2178
write,354093,13,2179
write,19948495,29,2180
write,365132,2,2181
write,345531,21,2182
write,356857,91,2183
write,308497,5,2184
write,308439,44,2185
write,307420,94,2186
write,331635,26,2187
write,313578,70,2188
write,324471,69,2189
write,324631,89,2190
write,316471,36,2191
write,257486,44,2192
write,208447820,19,2193
write,352672,34,2194
write,303738,29,2195
write,351798,12,2196
write,296282,65,2197
write,281048,64,2198
write,276643,62,2199
write,255662,80,2200
write,273891,53,2201
write,280017,71,2202
write,254172,67,2203
write,256598,46,2204
write,297959,57,2205
write,60980045,18,2206
write,396867,12,2207
write,360231,100,2208
write,290999,65,2209
write,301838,52,2210
write,291241,50,2211
write,296869,86,2212
write,307530,21,2213
write,334512,25,2214
write,305040,71,2215
write,315806899,7,2216
