write,306255,57,1486
write,108459281,71,1487
write,324227,88,1488
write,281781,83,1489
write,294639,30,1490
write,308365,30,1491
write,308505,33,1492
write,335652,53,1493
write,286279,92,1494
write,272132,31,1495
write,283782,20,1496
write,309974,52,1497
write,263875,45,1498
write,124426066,49,1499
write,372423,37,1500
write,305089,99,1501
write,325571,77,1502
write,308482,99,1503
write,294794,30,1504
write,277912,4,1505
write,314795,61,1506
write,278844,59,1507
write,288935,13,1508
write,316303,79,1509
write,299009,77,1510
write,305992,75,1511
write,100412775,17,1512
write,312361,4,1513
write,311972,75,1514
write,337367,83,1515
write,303981,8,1516
write,292553,18,1517
write,294537,12,1518
write,301424,21,1519
write,294790,41,1520
write,314905,100,1521
write,5218562,3,1522
write,311404,50,1523
write,293666,15,1524
write,305292,89,1525
write,301826,36,1526
write,319472,29,1527
write,309865,7,1528
write,312306,29,1529
write,319166,68,1530
write,293518,60,1531
write,283507,30,1532
write,308063,12,1533
write,212504868,19,1534
write,333113,53,1535
write,288633,31,1536
write,336534,52,1537
write,297048,77,1538
write,316340,81,1539
write,303393,69,1540
write,291534,10,1541
write,280095,88,1542
write,268731,56,1543
write,274880,84,1544
write,302943,39,1545
write,140314331,100,1546
write,433341,9,1547
write,288522,20,1548
write,368026,64,1549
write,303717,22,1550
write,310643,8,1551
write,339162,6,1552
write,282766,4,1553
write,308211,69,1554
write,282242,98,1555
write,276062,29,1556
write,296126,45,1557
write,296252,1,1558
write,135692431,65,1559
write,323523,33,1560
write,415349,50,1561
write,289605,42,1562
write,305603,67,1563
write,285191,17,1564
write,332421,47,1565
write,306887,14,1566
write,352442,85,1567
write,287074,46,1568
write,296578,20,1569
write,335426,9,1570
write,267754,55,1571
write,290124,59,1572
write,136549388,36,1573
write,316221,20,1574
write,325366,60,1575
write,288645,63,1576
write,306377,96,1577
write,295684,47,1578
write,302903,19,1579
write,276225,65,1580
write,295526,67,1581
write,369950,23,1582
write,307613,99,1583
write,308718,61,1584
write,128531090,4,1585
write,311568,27,1586
write,311254,39,1587
write,291226,46,1588
write,300747,58,1589
write,295979,57,1590
write,285606,38,1591
write,284812,10,1592
write,285027,95,1593
write,307074,48,1594
write,263940,24,1595
write,287319,38,1596
write,124338203,6,1597
write,391272,14,1598
write,309510,59,1599
write,299100,73,1600
write,326606,13,1601
write,296308,42,1602
write,328867,9,1603
write,285417,91,1604
write,300598,60,1605
write,309247,23,1606
write,291842,96,1607
write,282750,71,1608
write,290081,86,1609
write,144397407,94,1610
write,325778,96,1611
write,291253,34,1612
write,294076,52,1613
write,303631,28,1614
write,284224,54,1615
write,301831,93,1616
write,300129,50,1617
write,309984,74,1618
write,313279,87,1619
write,311899,20,1620
write,285398,11,1621
write,132431372,69,1622
write,372323,32,1623
write,310121,83,1624
write,298497,63,1625
write,280255,43,1626
write,288901,74,1627
write,276891,51,1628
write,351974,27,1629
write,290604,80,1630
write,280811,28,1631
write,288594,23,1632
write,265894,8,1633
write,278161,30,1634
write,124454468,46,1635
write,315131,17,1636
write,313952,42,1637
write,363819,48,1638
write,319973,97,1639
write,285463,57,1640
write,418478,24,1641
write,286885,23,1642
write,290259,48,1643
write,295847,12,1644
write,338087,68,1645
write,328317,8,1646
write,136491427,66,1647
write,307117,56,1648
write,280843,94,1649
write,315777,78,1650
write,292963,84,1651
write,288494,42,1652
write,289605,93,1653
write,312729,39,1654
write,293383,11,1655
write,296513,96,1656
write,281940,36,1657
write,323545,91,1658
write,136468236,72,1659
write,308877,94,1660
write,296471,70,1661
write,311467,74,1662
write,300023,98,1663
write,286879,26,1664
write,298657,42,1665
write,290183,30,1666
write,296934,22,1667
write,290407,50,1668
write,307215,28,1669
write,270421,23,1670
write,302110,76,1671
write,144424066,29,1672
write,329497,87,1673
write,271951,59,1674
write,359089,57,1675
write,314841,79,1676
write,303435,5,1677
write,314458,35,1678
write,283692,15,1679
write,295676,47,1680
write,270260,9,1681
write,293877,72,1682
write,287780,32,1683
write,116513799,35,1684
write,344721,11,1685
write,290164,1,1686
write,282527,63,1687
write,285964,25,1688
write,282165,20,1689
write,277148,26,1690
write,340066,30,1691
write,288176,11,1692
write,310156,72,1693
write,305165,6,1694
write,281446,16,1695
write,290957,10,1696
write,413126,46,1697
write,294828,89,1698
write,264263,100,1699
write,303705,35,1700
write,288771,8,1701
write,294642,5,1702
write,280632,92,1703
write,278988,56,1704
write,270273,89,1705
write,277116,1,1706
write,308283,14,1707
write,289692,72,1708
write,291522,25,1709
write,140109141,17,1710
write,377376,56,1711
write,292137,48,1712
write,316263,76,1713
write,294595,60,1714
write,307005,42,1715
write,291305,82,1716
write,294583,20,1717
write,274340,100,1718
write,318484,87,1719
write,320584,17,1720
write,270056,95,1721
write,295120,26,1722
write,136505070,35,1723
write,321869,64,1724
write,336486,54,1725
write,328918,98,1726
write,299513,5,1727
write,288055,46,1728
write,300808,8,1729
write,298153,47,1730
write,292197,71,1731
write,301210,6,1732
write,286986,54,1733
write,311367,86,1734
write,116699220,19,1735
write,326374,75,1736
write,320984,22,1737
write,285208,16,1738
write,309491,39,1739
write,279970,46,1740
write,286463,37,1741
write,300322,13,1742
write,308563,39,1743
write,289617,7,1744
write,284524,89,1745
write,276967,10,1746
write,88572518,100,1747
write,319055,91,1748
write,293840,1,1749
write,295324,40,1750
write,285238,82,1751
write,313218,22,1752
write,297484,85,1753
write,288587,62,1754
write,332094,87,1755
write,296197,50,1756
write,324019,33,1757
write,316104,30,1758
write,124464334,24,1759
write,309472,58,1760
write,308050,87,1761
write,301771,35,1762
write,280942,37,1763
write,279562,63,1764
write,288280,52,1765
write,286637,33,1766
write,293571,32,1767
write,276208,78,1768
write,287916,93,1769
write,263845,18,1770
write,278548,35,1771
write,140527577,45,1772
write,305784,79,1773
write,293409,51,1774
write,374890,80,1775
write,318867,73,1776
write,284683,65,1777
write,280509,60,1778
write,290506,33,1779
write,283140,67,1780
write,341101,55,1781
write,300577,78,1782
write,288690,41,1783
write,132514430,75,1784
write,333177,12,1785
write,357978,13,1786
write,275395,78,1787
write,279335,99,1788
write,288787,41,1789
write,296324,12,1790
write,299320,23,1791
write,290748,60,1792
write,304049,95,1793
write,290647,58,1794
write,301181,87,1795
write,132423956,76,1796
write,338256,69,1797
write,287441,40,1798
write,303276,90,1799
write,280353,89,1800
write,320524,89,1801
write,275287,36,1802
write,305031,34,1803
write,290214,66,1804
write,316449,43,1805
write,311613,80,1806
write,284049,11,1807
write,131582535,11,1808
write,388390,66,1809
write,4415893,32,1810
write,351001,32,1811
write,305880,7,1812
write,289437,54,1813
write,278859,54,1814
write,294959,29,1815
write,292428,4,1816
write,309577,84,1817
write,268285,67,1818
write,286206,29,1819
write,271544,17,1820
write,345393,88,1821
write,312273,58,1822
write,115781400,31,1823
write,332402,66,1824
write,292617,17,1825
write,338998,2,1826
write,273825,37,1827
write,279562,54,1828
write,279186,54,1829
write,273140,39,1830
write,329130,2,1831
write,272981,84,1832
write,308942,24,1833
write,287259,47,1834
write,125960994,82,1835
write,297332,37,1836
write,281661,21,1837
write,300528,76,1838
write,284467,43,1839
write,311736,32,1840
write,262936,52,1841
write,287903,8,1842
write,317755,45,1843
write,322971,92,1844
write,298977,100,1845
write,152637450,86,1846
write,300993,58,1847
write,333845,25,1848
write,282227,11,1849
write,304845,31,1850
write,301473,61,1851
write,278271,99,1852
write,307559,24,1853
write,377917,100,1854
write,308367,61,1855
write,295205,5,1856
write,128439277,18,1857
write,337820,44,1858
write,314430,43,1859
write,279618,64,1860
write,311683,88,1861
write,287136,87,1862
write,309471,43,1863
write,279301,95,1864
write,298568,74,1865
write,275892,12,1866
write,291456,50,1867
write,280466,7,1868
write,314566,47,1869
write,120448277,69,1870
write,355133,39,1871
write,302405,16,1872
write,287691,53,1873
write,300211,99,1874
write,305993,31,1875
write,303190,66,1876
write,285786,95,1877
write,298834,50,1878
write,333666,54,1879
write,303282,4,1880
write,318485,49,1881
write,136451297,96,1882
write,299994,27,1883
write,270940,94,1884
write,339657,39,1885
write,320026,76,1886
write,284604,33,1887
write,284950,82,1888
write,293127,74,1889
write,298800,45,1890
write,275861,6,1891
write,281499,12,1892
write,306616,42,1893
write,291129,2,1894
write,136455000,86,1895
write,301633,40,1896
write,299049,38,1897
write,311003,39,1898
write,302978,61,1899
write,294402,64,1900
write,309701,94,1901
write,367766,43,1902
write,304327,34,1903
write,306118,69,1904
write,297753,81,1905
write,295955,14,1906
write,152574732,3,1907
write,305189,52,1908
write,290163,25,1909
write,298169,38,1910
write,295709,16,1911
write,288799,28,1912
write,274340,70,1913
write,340232,44,1914
write,283552,1,1915
write,293879,18,1916
write,303011,30,1917
write,299441,22,1918
write,104486560,55,1919
write,310715,94,1920
write,326579,39,1921
write,366257,2,1922
write,333618,95,1923
write,322402,65,1924
write,585139,72,1925
write,279457,81,1926
write,351262,18,1927
write,282960,72,1928
write,299064,93,1929
write,136565880,26,1930
write,312530,26,1931
write,291058,66,1932
write,329485,94,1933
write,293928,32,1934
write,287363,69,1935
write,294795,54,1936
write,277980,58,1937
write,285845,23,1938
write,278252,64,1939
write,296224,19,1940
write,295895,30,1941
write,152526699,41,1942
write,351302,46,1943
write,303316,58,1944
write,290941,44,1945
write,279987,82,1946
write,320348,28,1947
write,296747,57,1948
write,301045,21,1949
write,288085,89,1950
write,280860,72,1951
write,389416,50,1952
write,320391,60,1953
write,124414502,46,1954
write,311355,1,1955
write,314604,67,1956
write,308108,41,1957
write,284076,93,1958
write,309413,88,1959
write,267182,62,1960
write,282480,13,1961
write,281086,49,1962
write,289212,26,1963
write,289034,82,1964
write,281635,81,1965
write,312085,76,1966
write,128455685,16,1967
write,329491,41,1968
write,290704,88,1969
write,316612,74,1970
write,317959,21,1971
write,279631,31,1972
write,308985,22,1973
write,308448,56,1974
write,280335,90,1975
write,323122,46,1976
write,304602,48,1977
write,335318,10,1978
write,152477483,3,1979
write,320513,14,1980
write,291923,29,1981
write,328473,42,1982
write,278770,17,1983
write,272611,53,1984
write,279169,21,1985
write,306624,44,1986
write,314074,49,1987
write,313387,63,1988
write,305370,5,1989
write,283496,94,1990
write,284465,21,1991
write,124475126,79,1992
write,318899,90,1993
write,300253,20,1994
write,310956,92,1995
write,282684,66,1996
write,322108,83,1997
write,295539,100,1998
write,281536,77,1999
write,298149,85,2000
write,320923,53,2001
write,274616,29,2002
write,267465,34,2003
write,124514986,67,2004
write,320821,83,2005
write,301656,71,2006
write,405557,44,2007
write,303865,4,2008
write,284419,37,2009
write,274469,3,2010
write,281653,86,2011
write,280503,94,2012
write,314623,11,2013
write,308668,87,2014
write,4910465,55,2015
write,340613,95,2016
write,292211,43,2017
write,305109,99,2018
write,277865,83,2019
write,281055,51,2020
write,274759,36,2021
write,283653,29,2022
write,304563,50,2023
write,270708,51,2024
write,299058,97,2025
write,273405,46,2026
write,233721887,55,2027
write,324252,23,2028
write,290391,37,2029
write,352381,28,2030
write,306169,57,2031
write,293221,8,2032
write,293141,10,2033
write,291018,92,2034
write,64554465,4,2035
write,364404,85,2036
write,320638,6,2037
write,296540,90,2038
write,302907,26,2039
write,287356,85,2040
write,279629,29,2041
write,337026,50,2042
write,290971,5,2043
write,275729,55,2044
write,303906,14,2045
write,325117,28,2046
write,140378290,24,2047
write,360193,36,2048
write,316335,52,2049
write,296966,88,2050
write,333883,48,2051
write,310445,94,2052
write,322845,59,2053
write,292841,63,2054
write,315937,19,2055
write,280660,26,2056
write,291104,33,2057
write,267437,6,2058
write,304077,80,2059
write,128397567,56,2060
write,377367,15,2061
write,308288,47,2062
write,294287,50,2063
write,291028,6,2064
write,283891,9,2065
write,304683,25,2066
write,282136,100,2067
write,274474,47,2068
write,293629,2,2069
write,307457,58,2070
write,276250,100,2071
write,136326319,94,2072
write,405134,54,2073
write,324503,68,2074
write,286678,68,2075
write,308704,88,2076
write,313765,63,2077
write,303317,17,2078
write,290170,55,2079
write,296110,4,2080
write,278018,49,2081
write,326734,52,2082
write,285909,86,2083
write,290191,86,2084
write,144463817,82,2085
write,299379,79,2086
write,321250,48,2087
write,281442,62,2088
write,294711,87,2089
write,270735,94,2090
write,332767,54,2091
write,316970,5,2092
write,290217,56,2093
write,293950,87,2094
write,282340,6,2095
write,271966,80,2096
write,281355,45,2097
write,140694886,50,2098
write,300600,78,2099
write,301749,56,2100
write,298007,45,2101
write,296705,95,2102
write,387757,50,2103
write,311626,41,2104
write,309708,49,2105
write,317514,33,2106
write,268792,42,2107
write,278408,80,2108
write,107765212,3,2109
write,361597,4,2110
write,400884,54,2111
write,299186,61,2112
write,286312,72,2113
write,274120,19,2114
write,274463,62,2115
write,294370,80,2116
write,290757,91,2117
write,278081,49,2118
write,320211,78,2119
write,283615,35,2120
write,304006,96,2121
write,287421,72,2122
write,293917,91,2123
write,176581384,35,2124
write,297709,62,2125
write,301299,28,2126
write,303153,45,2127
write,306784,2,2128
write,284928,37,2129
write,303277,25,2130
write,288394,4,2131
write,286287,71,2132
write,387180,12,2133
write,289090,73,2134
write,271080,20,2135
write,140492633,95,2136
write,344859,99,2137
write,284683,1,2138
write,345430,10,2139
write,276142,33,2140
write,323964,28,2141
write,307564,10,2142
write,281205,51,2143
write,300667,14,2144
write,304333,36,2145
write,279180,87,2146
write,282702,93,2147
write,128398333,37,2148
write,315975,65,2149
write,308892,26,2150
write,298082,70,2151
write,284934,94,2152
write,293562,86,2153
write,276433,16,2154
write,275308,35,2155
write,278549,7,2156
write,281814,41,2157
write,348662,58,2158
write,299429,95,2159
write,292647,3,2160
write,136442250,17,2161
write,322443,42,2162
write,300661,70,2163
write,291584,12,2164
write,278949,38,2165
write,293589,90,2166
write,298266,71,2167
write,279587,81,2168
write,281689,3,2169
write,323210,5,2170
write,282225,73,2171
write,269622,18,2172
write,273877,67,2173
write,153399196,10,2174
write,507720,72,2175
write,35470288,24,2176
write,379718,33,2177
write,275044,83,2178
write,299232,75,2179
write,268855,98,2180
write,302476,41,2181
write,304778,37,2182
write,283836,73,2183
write,290109,7,2184
write,288109,12,2185
write,109525528,97,2186
write,313791,27,2187
write,285453,77,2188
write,366049,17,2189
write,307963,45,2190
write,291600,39,2191
write,293789,95,2192
write,290201,89,2193
write,302961,25,2194
write,305037,89,2195
write,292340,79,2196
write,297076,97,2197
write,152510576,100,2198
write,324730,38,2199
write,292272,5,2200
write,304473,15,2201
write,279157,94,2202
write,304204,30,2203
write,292125,30,2204
write,403209,29,2205
write,320402,12,2206
write,284848,83,2207
write,281562,73,2208
write,333219,60,2209
write,101510558,99,2210
write,299492,38,2211
write,303424,42,2212
write,311277,11,2213
write,280369,9,2214
write,286304,76,2215
write,268611,24,2216
write,329960,56,2217
write,301069,66,2218
write,40485177,41,2219
write,348039,91,2220
write,292960,73,2221
write,316900,68,2222
write,309094,71,2223
write,302022,55,2224
write,272071,82,2225
write,305330,7,2226
write,285919,83,2227
write,278672,38,2228
write,323738,60,2229
write,294069,13,2230
write,128463446,1,2231
