write,275746,75,1485
write,307870,25,1486
write,288930,66,1487
write,293554,20,1488
write,128373666,37,1489
write,350411,43,1490
write,305953,11,1491
write,315584,51,1492
write,341452,34,1493
write,299741,76,1494
write,325394,35,1495
write,285187,43,1496
write,295955,22,1497
write,290132,32,1498
write,346976,81,1499
write,288297,13,1500
write,298167,48,1501
write,104409624,17,1502
write,304598,39,1503
write,323290,19,1504
write,301681,76,1505
write,315813,60,1506
write,295289,83,1507
write,284935,20,1508
write,301134,3,1509
write,307843,59,1510
write,308623,12,1511
write,286591,51,1512
write,295504,89,1513
write,140555650,92,1514
write,352998,99,1515
write,304873,98,1516
write,299831,68,1517
write,287721,24,1518
write,315456,67,1519
write,308521,15,1520
write,297269,34,1521
write,309175,63,1522
write,322284,27,1523
write,285703,25,1524
write,352008,7,1525
write,112429831,99,1526
write,316610,25,1527
write,317460,93,1528
write,348932,27,1529
write,284461,85,1530
write,299131,68,1531
write,359356,35,1532
write,311418,69,1533
write,308656,24,1534
write,292924,48,1535
write,279239,52,1536
write,302553,31,1537
write,112401086,85,1538
write,314922,36,1539
write,308410,5,1540
write,330170,51,1541
write,278753,50,1542
write,299227,98,1543
write,324790,91,1544
write,306512,29,1545
write,274137,73,1546
write,291677,9,1547
write,279587,53,1548
write,275639,37,1549
write,280476,25,1550
write,120552159,73,1551
write,340735,40,1552
write,300342,25,1553
write,290506,89,1554
write,273838,99,1555
write,283262,29,1556
write,307945,32,1557
write,295731,97,1558
write,292231,55,1559
write,283771,73,1560
write,298239,44,1561
write,286771,74,1562
write,116520918,71,1563
write,325689,95,1564
write,334598,28,1565
write,281237,74,1566
write,276535,12,1567
write,299522,94,1568
write,296898,90,1569
write,291111,90,1570
write,284700,94,1571
write,274832,61,1572
write,293472,5,1573
write,290841,53,1574
write,128366995,29,1575
write,383525,8,1576
write,301366,28,1577
write,285123,77,1578
write,296650,94,1579
write,299733,3,1580
write,272475,63,1581
write,309508,63,1582
write,309225,37,1583
write,317212,31,1584
write,311630,31,1585
write,291124,30,1586
write,278564,79,1587
write,128413748,97,1588
write,337293,78,1589
write,275519,8,1590
write,318842,30,1591
write,280901,31,1592
write,298451,37,1593
write,304367,73,1594
write,304665,18,1595
write,281064,24,1596
write,284056,61,1597
write,283439,40,1598
write,307593,89,1599
write,319786,43,1600
write,120462780,69,1601
write,303146,72,1602
write,289053,8,1603
write,302252,16,1604
write,313915,63,1605
write,300272,7,1606
write,323879,56,1607
write,334488,80,1608
write,287508,2,1609
write,304013,77,1610
write,313497,2,1611
write,307869,15,1612
write,120413016,49,1613
write,328163,55,1614
write,298514,53,1615
write,302309,94,1616
write,295897,60,1617
write,313455,83,1618
write,308054,45,1619
write,285713,32,1620
write,288223,87,1621
write,449590,33,1622
write,304405,23,1623
write,342566,38,1624
write,124489576,54,1625
write,290892,20,1626
write,335780,6,1627
write,289272,28,1628
write,321453,18,1629
write,311459,16,1630
write,302997,46,1631
write,275947,62,1632
write,293319,86,1633
write,314985,98,1634
write,278109,36,1635
write,306018,90,1636
write,124445412,46,1637
write,329068,46,1638
write,287721,79,1639
write,309123,5,1640
write,293314,23,1641
write,324202,42,1642
write,287704,77,1643
write,287814,64,1644
write,286764,9,1645
write,295055,23,1646
write,270529,9,1647
write,306474,79,1648
write,285329,57,1649
write,116523799,60,1650
write,315643,61,1651
write,315518,85,1652
write,309540,7,1653
write,355029,18,1654
write,300000,12,1655
write,286949,15,1656
write,302035,88,1657
write,280835,56,1658
write,301485,69,1659
write,302024,72,1660
write,297704,21,1661
write,108524496,60,1662
write,321279,7,1663
write,304775,50,1664
write,325562,25,1665
write,283443,8,1666
write,289557,74,1667
write,289209,1,1668
write,293314,68,1669
write,287445,4,1670
write,297691,62,1671
write,331912,80,1672
write,294179,50,1673
write,120413048,100,1674
write,335710,84,1675
write,316966,35,1676
write,274972,44,1677
write,310325,68,1678
write,281202,26,1679
write,289003,11,1680
write,290911,25,1681
write,288922,55,1682
write,296864,18,1683
write,350451,52,1684
write,284440,14,1685
write,100387249,4,1686
write,393548,51,1687
write,285692,82,1688
write,308960,33,1689
write,294729,53,1690
write,325117,20,1691
write,275500,26,1692
write,308925,6,1693
write,289338,56,1694
write,290014,83,1695
write,332856,31,1696
write,289382,97,1697
write,299661,22,1698
write,148427272,36,1699
write,338210,51,1700
write,298130,72,1701
write,317826,41,1702
write,304167,52,1703
write,289376,96,1704
write,291026,51,1705
write,315776,16,1706
write,288389,45,1707
write,338769,34,1708
write,332169,53,1709
write,293127,78,1710
write,144524920,9,1711
write,333019,72,1712
write,290343,90,1713
write,502423,74,1714
write,296289,15,1715
write,289021,65,1716
write,288773,46,1717
write,284372,2,1718
write,285033,45,1719
write,300981,2,1720
write,308100,65,1721
write,284866,79,1722
write,115652327,7,1723
write,324567,84,1724
write,334568,65,1725
write,301896,87,1726
write,309612,51,1727
write,292137,75,1728
write,330446,86,1729
write,276552,25,1730
write,290813,79,1731
write,302746,82,1732
write,292747,60,1733
write,285054,43,1734
write,304334,2,1735
write,306823,65,1736
write,266135,59,1737
write,430000,92,1738
write,326282,45,1739
write,295214,25,1740
write,294727,63,1741
write,316601,86,1742
write,304519,52,1743
write,317868,56,1744
write,319175,62,1745
write,287978,64,1746
write,569272,88,1747
write,299272,45,1748
write,124192508,41,1749
write,453111,50,1750
write,299914,4,1751
write,282621,33,1752
write,281592,77,1753
write,277576,4,1754
write,296170,19,1755
write,307221,65,1756
write,301485,23,1757
write,272543,24,1758
write,289959,41,1759
write,307421,3,1760
write,321282,98,1761
write,113031888,79,1762
write,341889,85,1763
write,310929,69,1764
write,296392,17,1765
write,314937,32,1766
write,280801,2,1767
write,302885,34,1768
write,288142,72,1769
write,287601,35,1770
write,293516,98,1771
write,108645974,34,1772
write,369094,94,1773
write,331733,22,1774
write,332078,75,1775
write,286600,77,1776
write,299800,71,1777
write,289570,22,1778
write,313955,92,1779
write,318442,60,1780
write,397188,31,1781
write,302428,16,1782
write,116510517,55,1783
write,380477,36,1784
write,304379,68,1785
write,295340,91,1786
write,294380,50,1787
write,305622,95,1788
write,315890,62,1789
write,269672,82,1790
write,299804,44,1791
write,298638,23,1792
write,302696,80,1793
write,285547,72,1794
write,279530,91,1795
write,120579957,33,1796
write,339308,76,1797
write,306952,38,1798
write,327235,13,1799
write,342819,33,1800
write,418937,92,1801
write,302130,91,1802
write,286869,95,1803
write,13292103,15,1804
write,370172,67,1805
write,322981,30,1806
write,316036,43,1807
write,291405,62,1808
write,331000,10,1809
write,306783,2,1810
write,291637,65,1811
write,299212,84,1812
write,218083966,98,1813
write,358192,20,1814
write,291104,47,1815
write,297434,100,1816
write,307815,88,1817
write,261157,74,1818
write,323795,97,1819
write,276603,9,1820
write,319384,61,1821
write,302816,33,1822
write,28520536,48,1823
write,401329,74,1824
write,318176,85,1825
write,310760,86,1826
write,315298,30,1827
write,316066,23,1828
write,352743,10,1829
write,300351,71,1830
write,323542,93,1831
write,328035,20,1832
write,288872,59,1833
write,318877,44,1834
write,147993917,71,1835
write,28426595,38,1836
write,297824,9,1837
write,289580,82,1838
write,296038,89,1839
write,296762,50,1840
write,297247,8,1841
write,306512,53,1842
write,276208,40,1843
write,287483,70,1844
write,302529,88,1845
write,302987,98,1846
write,303076,22,1847
write,92495966,16,1848
write,419109,44,1849
write,347024,37,1850
write,373031,21,1851
write,313065,12,1852
write,309506,76,1853
write,294198,95,1854
write,292581,91,1855
write,307315,45,1856
write,314056,64,1857
write,289147,86,1858
write,297242,93,1859
write,116406264,74,1860
write,338518,59,1861
write,288815,87,1862
write,300428,61,1863
write,359395,42,1864
write,291470,29,1865
write,292458,3,1866
write,312277,33,1867
write,280868,2,1868
write,287976,92,1869
write,295607,76,1870
write,282890,5,1871
write,136321060,44,1872
write,393026,84,1873
write,311026,95,1874
write,295140,30,1875
write,322003,76,1876
write,296553,83,1877
write,282637,63,1878
write,320848,67,1879
write,293014,50,1880
write,300858,40,1881
write,277710,24,1882
write,306499,50,1883
write,297009,59,1884
write,108444653,53,1885
write,311622,29,1886
write,314917,37,1887
write,312999,60,1888
write,316353,63,1889
write,319454,67,1890
write,329985,94,1891
write,300022,87,1892
write,320851,42,1893
write,292482,94,1894
write,288341,22,1895
write,298019,91,1896
write,116373657,27,1897
write,341635,74,1898
write,309286,74,1899
write,303509,74,1900
write,286445,93,1901
write,288686,78,1902
write,279695,67,1903
write,290901,39,1904
write,303431,57,1905
write,292250,79,1906
write,299841,56,1907
write,284643,64,1908
write,298171,38,1909
write,136647961,64,1910
write,323716,16,1911
write,312264,88,1912
write,325498,79,1913
write,285511,15,1914
write,301838,93,1915
write,390197,40,1916
write,277863,92,1917
write,301191,31,1918
write,278740,67,1919
write,315880,82,1920
write,116593779,27,1921
write,317082,97,1922
write,289905,75,1923
write,399348,48,1924
write,312875,92,1925
write,283054,67,1926
write,360484,96,1927
write,311588,36,1928
write,281964,70,1929
write,306950,58,1930
write,295721,4,1931
write,319510,46,1932
write,128546683,43,1933
write,329317,17,1934
write,301559,72,1935
write,383838,39,1936
write,296778,80,1937
write,286238,88,1938
write,331912,33,1939
write,304069,57,1940
write,293451,33,1941
write,307053,67,1942
write,316000,2,1943
write,108506702,55,1944
write,354782,76,1945
write,295272,61,1946
write,346464,95,1947
write,311880,19,1948
write,309224,90,1949
write,284628,93,1950
write,283266,85,1951
write,316862,85,1952
write,284631,33,1953
write,332816,33,1954
write,296168,37,1955
write,92472355,93,1956
write,327264,18,1957
write,316974,66,1958
write,318946,87,1959
write,304783,65,1960
write,305975,41,1961
write,324596,90,1962
write,303404,44,1963
write,306169,27,1964
write,296873,50,1965
write,318431,25,1966
write,290043,99,1967
write,123691774,29,1968
write,353913,6,1969
write,48587106,12,1970
write,325749,39,1971
write,320690,10,1972
write,287306,36,1973
write,306766,39,1974
write,310726,10,1975
write,299042,14,1976
write,300555,74,1977
write,313886,100,1978
write,326961,56,1979
write,314548,32,1980
write,286225,54,1981
write,116536246,70,1982
write,357548,88,1983
write,311480,96,1984
write,311918,11,1985
write,279380,57,1986
write,283376,35,1987
write,282305,49,1988
write,280320,95,1989
write,294884,36,1990
write,70308596,54,1991
write,389316,60,1992
write,270748,77,1993
write,343276,72,1994
write,318119,11,1995
write,316642,73,1996
write,299757,34,1997
write,308592,34,1998
write,291197,75,1999
write,84696951,26,2000
write,332234,2,2001
write,319154,82,2002
write,301252,27,2003
write,287766,37,2004
write,312071,17,2005
write,316312,36,2006
write,295080,93,2007
write,318823,84,2008
write,327914,8,2009
write,280024,64,2010
write,86588246,57,2011
write,346533,77,2012
write,327545,6,2013
write,317614,15,2014
write,320005,79,2015
write,88595704,35,2016
write,401980,46,2017
write,318767,43,2018
write,294349,49,2019
write,322218,47,2020
write,302802,86,2021
write,295333,37,2022
write,295493,50,2023
write,290796,75,2024
write,293339,29,2025
write,93734899,9,2026
write,333812,89,2027
write,287299,59,2028
write,289944,72,2029
write,315829,37,2030
write,307357,82,2031
write,334201,82,2032
write,316607,45,2033
write,294207,8,2034
write,330230,75,2035
write,56484117,83,2036
write,342132,79,2037
write,327684,29,2038
write,47486124,49,2039
write,322999,52,2040
write,333562,45,2041
write,302109,56,2042
write,325673,64,2043
write,301494,15,2044
write,307973,9,2045
write,294593,22,2046
write,285786,80,2047
write,85382553,85,2048
write,356288,80,2049
write,310093,3,2050
write,302967,90,2051
write,289757,52,2052
write,287639,73,2053
write,328307,50,2054
write,306386,31,2055
write,344631,69,2056
write,287026,63,2057
write,312410,60,2058
write,278256,78,2059
write,136519019,86,2060
write,313866,46,2061
write,317138,45,2062
write,282995,60,2063
write,317962,52,2064
write,289787,86,2065
write,287029,8,2066
write,293015,65,2067
write,298802,47,2068
write,335979,80,2069
write,307927,88,2070
write,294176,46,2071
write,136500566,41,2072
write,331954,30,2073
write,309130,63,2074
write,310104,11,2075
write,293107,93,2076
write,305713,27,2077
write,300858,40,2078
write,288128,91,2079
write,344880,2,2080
write,311163,45,2081
write,309128,5,2082
write,288205,87,2083
write,104426589,80,2084
write,320998,59,2085
write,328226,10,2086
write,295302,61,2087
write,297170,28,2088
write,283121,46,2089
write,292565,62,2090
write,298916,43,2091
write,318755,97,2092
write,275402,97,2093
write,295762,79,2094
write,298800,8,2095
write,124510559,71,2096
write,400768,82,2097
write,324277,100,2098
write,465696,61,2099
write,311882,47,2100
write,312278,55,2101
write,298793,49,2102
write,294659,58,2103
write,303656,1,2104
write,390747,44,2105
write,362006,45,2106
write,112625408,18,2107
write,334654,33,2108
write,319169,19,2109
write,310371,52,2110
write,291968,8,2111
write,308617,20,2112
write,328657,95,2113
write,281740,74,2114
write,290984,31,2115
write,320803,17,2116
write,310057,9,2117
write,266274,35,2118
write,120642075,98,2119
write,392901,58,2120
write,300303,3,2121
write,323539,56,2122
write,334592,72,2123
write,299593,1,2124
write,292604,56,2125
write,292759,46,2126
write,285303,95,2127
write,330160,35,2128
write,301053,82,2129
write,112489552,63,2130
write,371716,28,2131
write,292876,35,2132
write,303041,97,2133
write,343492,4,2134
write,296190,34,2135
write,310948,21,2136
write,326876,52,2137
write,268417,32,2138
write,313450,71,2139
write,305407,53,2140
write,321347,88,2141
write,120384283,53,2142
write,355969,62,2143
write,299459,88,2144
write,292124,77,2145
write,339501,66,2146
write,289948,56,2147
write,300997,16,2148
write,319815,78,2149
write,299501,76,2150
write,296585,75,2151
write,327766,93,2152
write,286844,75,2153
write,289564,14,2154
write,419955,67,2155
write,314658,84,2156
write,289589,89,2157
write,322069,19,2158
write,338929,98,2159
write,289760,37,2160
write,301981,94,2161
write,305180,13,2162
write,313179,24,2163
write,9281679,48,2164
write,345763,76,2165
write,325696,37,2166
write,296466,62,2167
write,288543,63,2168
write,310963,66,2169
write,308785,83,2170
write,162229947,87,2171
write,331139,5,2172
write,299366,81,2173
write,287972,35,2174
write,296737,35,2175
write,330887,69,2176
write,339680,72,2177
write,281452,56,2178
write,311978,72,2179
write,309999,13,2180
write,305105,72,2181
write,306152,10,2182
write,125456824,73,2183
write,357517,23,2184
write,291662,91,2185
write,297329,95,2186
write,312666,98,2187
write,312766,38,2188
write,321210,62,2189
write,288383,37,2190
write,300015,77,2191
write,42766418,38,2192
write,320684,82,2193
write,57353133,95,2194
write,331985,42,2195
write,277806,53,2196
write,298106,18,2197
write,332042,96,2198
write,266511,20,2199
write,296473,72,2200
write,308201,36,2201
write,268302,29,2202
write,55448593,78,2203
write,333364,39,2204
write,314282,93,2205
write,341001,71,2206
write,294522,80,2207
write,317658,98,2208
write,75568880,97,2209
write,340958,75,2210
write,18589812,79,2211
write,345172,100,2212
write,424291,16,2213
write,328410,78,2214
write,291587,29,2215
write,144573071,24,2216
write,314952,61,2217
write,300353,11,2218
write,297330,24,2219
write,295576,20,2220
write,298254,65,2221
write,316172,63,2222
write,290955,48,2223
write,302220,78,2224
write,319099,63,2225
write,309629,99,2226
write,283526,13,2227
write,116116723,88,2228
write,380518,51,2229
write,325775,45,2230
write,347089,18,2231
write,284665,33,2232
write,312515,46,2233
write,312206,12,2234
write,304062,67,2235
write,319675,18,2236
write,320970,12,2237
write,283520,98,2238
write,324800,38,2239
write,299873,28,2240
write,132735551,93,2241
