write,542255,42,1487
write,291342,82,1488
write,297867,28,1489
write,311697,50,1490
write,294204,74,1491
write,293542,4,1492
write,364125,17,1493
write,273451,37,1494
write,144457363,91,1495
write,338990,16,1496
write,374989,1,1497
write,319958,46,1498
write,285770,2,1499
write,287960,95,1500
write,287664,32,1501
write,290872,2,1502
write,275047,74,1503
write,369661,64,1504
write,304563,33,1505
write,289378,91,1506
write,140443696,62,1507
write,346006,20,1508
write,292845,60,1509
write,298870,46,1510
write,325575,60,1511
write,303016,49,1512
write,318626,28,1513
write,288807,17,1514
write,294056,64,1515
write,304402,14,1516
write,290484,12,1517
write,318145,11,1518
write,148268696,41,1519
write,370331,11,1520
write,289791,59,1521
write,296878,64,1522
write,290201,30,1523
write,284842,97,1524
write,300685,56,1525
write,292042,44,1526
write,275491,48,1527
write,305669,82,1528
write,344701,94,1529
write,284250,22,1530
write,269624,31,1531
write,4489179,33,1532
write,348010,7,1533
write,344474,14,1534
write,294620,10,1535
write,312678,96,1536
write,290111,2,1537
write,316411,51,1538
write,315720,6,1539
write,317270,68,1540
write,299901,91,1541
write,282421,89,1542
write,272855,49,1543
write,287158494,94,1544
write,369492,22,1545
write,329644,78,1546
write,307165,74,1547
write,23644602,45,1548
write,322991,67,1549
write,332684,76,1550
write,324314,86,1551
write,291753,85,1552
write,289942,96,1553
write,295241,44,1554
write,284086,97,1555
write,275686,34,1556
write,346947,43,1557
write,312805,65,1558
write,286145,23,1559
write,288950,79,1560
write,168965046,14,1561
write,317024,56,1562
write,304735,36,1563
write,304563,2,1564
write,324610,27,1565
write,279783,51,1566
write,277281,11,1567
write,312402,47,1568
write,272906,91,1569
write,290453,19,1570
write,369975,59,1571
write,313322,60,1572
write,120470484,41,1573
write,334875,21,1574
write,311772,51,1575
write,320311,24,1576
write,332139,74,1577
write,317855,58,1578
write,275587,15,1579
write,369816,84,1580
write,299455,44,1581
write,482431,61,1582
write,370439,88,1583
write,111641381,26,1584
write,348648,91,1585
write,322799,4,1586
write,300694,7,1587
write,318939,18,1588
write,343147,37,1589
write,305866,44,1590
write,289517,87,1591
write,288765,2,1592
write,294228,42,1593
write,290491,25,1594
write,280846,65,1595
write,290209,21,1596
write,301093,69,1597
write,293432,95,1598
write,164374272,81,1599
write,381480,50,1600
write,310432,31,1601
write,317063,64,1602
write,298516,3,1603
write,283070,75,1604
write,295358,6,1605
write,294896,48,1606
write,281434,14,1607
write,311012,35,1608
write,290622,94,1609
write,298005,90,1610
write,274082,56,1611
write,124485019,77,1612
write,309696,55,1613
write,291012,40,1614
write,287737,77,1615
write,289924,59,1616
write,278677,8,1617
write,290711,50,1618
write,303105,85,1619
write,280908,94,1620
write,305748,41,1621
write,283079,95,1622
write,293656,52,1623
write,298336,37,1624
write,116086232,90,1625
write,460778,18,1626
write,311729,24,1627
write,340412,4,1628
write,294103,57,1629
write,330793,98,1630
write,276236,51,1631
write,381968,62,1632
write,290972,11,1633
write,279933,45,1634
write,427588,20,1635
write,292020,79,1636
write,128441300,17,1637
write,322771,74,1638
write,306363,52,1639
write,302759,89,1640
write,290008,61,1641
write,362287,84,1642
write,295321,99,1643
write,286586,36,1644
write,283336,57,1645
write,293309,90,1646
write,305834,33,1647
write,312243,45,1648
write,132349398,33,1649
write,380375,100,1650
write,316165,69,1651
write,302745,3,1652
write,308420,23,1653
write,324029,57,1654
write,316868,90,1655
write,288303,74,1656
write,346309,9,1657
write,280599,3,1658
write,295348,70,1659
write,342563,43,1660
write,116461745,90,1661
write,377193,70,1662
write,284293,44,1663
write,321379,5,1664
write,283575,36,1665
write,354213,19,1666
write,304110,76,1667
write,298055,19,1668
write,290840,48,1669
write,292765,96,1670
write,312704,73,1671
write,315456,86,1672
write,144360663,96,1673
write,392708,72,1674
write,332729,85,1675
write,312981,43,1676
write,310736,77,1677
write,309263,79,1678
write,302664,84,1679
write,280476,59,1680
write,290704,15,1681
write,285740,52,1682
write,370886,87,1683
write,300502,88,1684
write,132097314,41,1685
write,404281,87,1686
write,301241,42,1687
write,312336,79,1688
write,302356,38,1689
write,285890,27,1690
write,302666,1,1691
write,305607,32,1692
write,295577,67,1693
write,278328,47,1694
write,275292,44,1695
write,310878,5,1696
write,302041,55,1697
write,284057,93,1698
write,112494728,5,1699
write,325077,21,1700
write,299991,42,1701
write,360302,42,1702
write,316719,52,1703
write,302413,25,1704
write,269486,36,1705
write,311263,4,1706
write,278464,5,1707
write,285587,65,1708
write,298757,36,1709
write,277035,16,1710
write,143155761,37,1711
write,354780,17,1712
write,385301,28,1713
write,380099,4,1714
write,301048,96,1715
write,284870,70,1716
write,388244,95,1717
write,313630,13,1718
write,290491,33,1719
write,299085,4,1720
write,308999,70,1721
write,287908,32,1722
write,295487,12,1723
write,286092,7,1724
write,301663,96,1725
write,350631,34,1726
write,167548195,38,1727
write,350088,76,1728
write,322893,35,1729
write,306752,75,1730
write,313950,5,1731
write,300316,54,1732
write,318106,90,1733
write,296010,58,1734
write,319767,34,1735
write,300203,13,1736
write,274594,87,1737
write,299648,36,1738
write,283777,72,1739
write,25720932,7,1740
write,334020,56,1741
write,294421,2,1742
write,297868,10,1743
write,310484,29,1744
write,345523,49,1745
write,293596,69,1746
write,293398,5,1747
write,304657,7,1748
write,303876,43,1749
write,283978466,96,1750
write,383883,3,1751
write,278506,84,1752
write,306876,58,1753
write,303319,58,1754
write,297028,36,1755
write,318847,81,1756
write,292958,77,1757
write,287188,72,1758
write,269652,100,1759
write,292976,86,1760
write,285501,93,1761
write,315960,79,1762
write,316959,70,1763
write,167571105,59,1764
write,300194,13,1765
write,297720,79,1766
write,298112,20,1767
write,324433,55,1768
write,333766,80,1769
write,291686,27,1770
write,296640,27,1771
write,290879,89,1772
write,288643,18,1773
write,325211,27,1774
write,286591,80,1775
write,284788,89,1776
write,379912,95,1777
write,278345,28,1778
write,147722912,64,1779
write,331635,25,1780
write,414761,91,1781
write,299205,66,1782
write,299333,26,1783
write,285389,69,1784
write,343098,34,1785
write,311954,87,1786
write,322142,72,1787
write,329084,92,1788
write,302191,32,1789
write,333127,79,1790
write,290216,21,1791
write,329495,76,1792
write,140510057,38,1793
write,347699,13,1794
write,286726,88,1795
write,290282,24,1796
write,355536,61,1797
write,298709,94,1798
write,308625,49,1799
write,293860,84,1800
write,291185,40,1801
write,292877,56,1802
write,279736,95,1803
write,306646,96,1804
write,132407487,49,1805
write,321882,39,1806
write,298457,65,1807
write,285771,28,1808
write,312740,48,1809
write,308179,89,1810
write,301516,83,1811
write,272964,30,1812
write,315881,26,1813
write,284994,8,1814
write,315354,93,1815
write,310599,89,1816
write,128471588,71,1817
write,378011,14,1818
write,302949,62,1819
write,327531,29,1820
write,311409,77,1821
write,319713,41,1822
write,279300,94,1823
write,377703,87,1824
write,297179,58,1825
write,280390,74,1826
write,414619,64,1827
write,278635,91,1828
write,116371503,19,1829
write,351934,100,1830
write,351199,11,1831
write,308323,5,1832
write,325364,87,1833
write,335026,74,1834
write,317209,99,1835
write,303763,80,1836
write,289987,47,1837
write,288174,71,1838
write,285916,44,1839
write,306501,72,1840
write,155960116,14,1841
write,36454405,95,1842
write,360298,54,1843
write,294709,40,1844
write,294056,5,1845
write,297639,97,1846
write,308194,61,1847
write,287652,23,1848
write,303773,81,1849
write,293905,93,1850
write,295190,6,1851
write,316549,16,1852
write,328190,76,1853
write,292162,26,1854
write,106586709,39,1855
write,332886,60,1856
write,276078,30,1857
write,317815,9,1858
write,286154,14,1859
write,88483206,81,1860
write,354677,98,1861
write,305748,39,1862
write,285717,5,1863
write,295029,73,1864
write,288702,72,1865
write,291478,63,1866
write,275517,45,1867
write,283174,3,1868
write,313189,96,1869
write,291816,15,1870
write,297057,12,1871
write,305722,94,1872
write,108043710,82,1873
write,328147,40,1874
write,305873,39,1875
write,305995,31,1876
write,388958,64,1877
write,289085,34,1878
write,332445,64,1879
write,306718,94,1880
write,304748,72,1881
write,312750,18,1882
write,328484,57,1883
write,320963,45,1884
write,296083,57,1885
write,164465986,49,1886
write,285766,96,1887
write,343366,45,1888
write,323185,22,1889
write,294876,53,1890
write,293093,34,1891
write,309781,38,1892
write,286320,70,1893
write,296576,31,1894
write,298943,15,1895
write,290332,96,1896
write,285779,11,1897
write,108569965,57,1898
write,321742,33,1899
write,316075,98,1900
write,311881,68,1901
write,318362,6,1902
write,299301,65,1903
write,289497,62,1904
write,282282,34,1905
write,313826,76,1906
write,324257,20,1907
write,290147,76,1908
write,289280,41,1909
write,140594476,8,1910
write,320705,36,1911
write,322439,77,1912
write,333784,75,1913
write,302285,51,1914
write,280510,88,1915
write,306519,45,1916
write,302713,57,1917
write,287895,3,1918
write,288290,45,1919
write,318452,74,1920
write,280806,94,1921
write,124723726,69,1922
write,305610,9,1923
write,293481,15,1924
write,301323,98,1925
write,276793,77,1926
write,291860,62,1927
write,288621,44,1928
write,320531,47,1929
write,322737,97,1930
write,319270,62,1931
write,299937,92,1932
write,152596555,58,1933
write,317596,32,1934
write,282344,59,1935
write,300808,48,1936
write,287669,18,1937
write,288273,25,1938
write,316077,76,1939
write,276031,14,1940
write,293969,35,1941
write,286959,43,1942
write,321687,86,1943
write,286048,44,1944
write,144375023,21,1945
write,360350,55,1946
write,284929,48,1947
write,337265,58,1948
write,322412,59,1949
write,294440,96,1950
write,286823,57,1951
write,310607,92,1952
write,286962,74,1953
write,293295,69,1954
write,328983,96,1955
write,281352,54,1956
write,315503,94,1957
write,159604205,92,1958
write,328768,71,1959
write,322700,85,1960
write,302296,83,1961
write,316064,55,1962
write,283919,56,1963
write,325082,26,1964
write,285395,60,1965
write,300520,9,1966
write,294976,14,1967
write,286219,9,1968
write,286812,73,1969
write,295290,61,1970
write,293006,32,1971
write,301902,3,1972
write,160471570,17,1973
write,386633,12,1974
write,332955,56,1975
write,320566,50,1976
write,350157,19,1977
write,353847,69,1978
write,332525,38,1979
write,285762,3,1980
write,279604,19,1981
write,341815,35,1982
write,279048,25,1983
write,139557230,57,1984
write,367736,28,1985
write,305622,90,1986
write,339853,12,1987
write,313700,99,1988
write,316707,3,1989
write,314777,22,1990
write,299373,8,1991
write,283730,74,1992
write,299348,60,1993
write,290890,2,1994
write,283485,67,1995
write,300493,51,1996
write,324873,74,1997
write,291854,17,1998
write,155473535,30,1999
write,372301,20,2000
write,299524,67,2001
write,84583378,70,2002
write,309830,38,2003
write,300035,16,2004
write,313645,89,2005
write,279592,70,2006
write,283171,32,2007
write,322763,40,2008
write,301459,44,2009
write,288097,93,2010
write,297284,43,2011
write,299221,52,2012
write,277834,55,2013
write,160468272,6,2014
write,325346,28,2015
write,347453,69,2016
write,357672,96,2017
write,292560,27,2018
write,304361,8,2019
write,304085,72,2020
write,293797,25,2021
write,292161,89,2022
write,318133,35,2023
write,290557,40,2024
write,310040,10,2025
write,92469416,64,2026
write,325790,18,2027
write,286321,18,2028
write,301400,64,2029
write,301235,93,2030
write,286538,7,2031
write,301228,14,2032
write,321855,80,2033
write,298621,36,2034
write,315160,58,2035
write,280924,78,2036
write,296846,94,2037
write,136353571,52,2038
write,379541,79,2039
write,290921,97,2040
write,329397,37,2041
write,288340,82,2042
write,274764,47,2043
write,347613,57,2044
write,311952,9,2045
write,327073,89,2046
write,284856,94,2047
write,314046,92,2048
write,307011,59,2049
write,340126,92,2050
write,132432615,100,2051
write,320823,93,2052
write,278679,35,2053
write,285656,98,2054
write,293736,77,2055
write,294683,75,2056
write,278387,98,2057
write,280172,64,2058
write,294632,80,2059
write,276795,44,2060
write,288830,29,2061
write,279373,67,2062
write,144353270,62,2063
write,379293,79,2064
write,299991,73,2065
write,290588,93,2066
write,518490,81,2067
write,303514,88,2068
write,378572,27,2069
write,273627,96,2070
write,78491077,69,2071
write,372999,81,2072
write,346134,49,2073
write,324341,72,2074
write,288578,48,2075
write,302732,10,2076
write,300601,86,2077
write,311259,26,2078
write,291191,85,2079
write,318970,100,2080
write,148202614,49,2081
write,296030,5,2082
write,311628,33,2083
write,323517,57,2084
write,289290,1,2085
write,311976,67,2086
write,340324,45,2087
write,45999136,22,2088
write,364386,31,2089
write,317850,62,2090
write,296268,70,2091
write,304363,24,2092
write,288111,81,2093
write,267055,24,2094
write,369881,78,2095
write,303619,20,2096
write,1142105,21,2097
write,383156,46,2098
write,309977,3,2099
write,313804,38,2100
write,313733,20,2101
write,292257,46,2102
write,300540,32,2103
write,311085,1,2104
write,340823,10,2105
write,288793,72,2106
write,279904,19,2107
write,233537472,91,2108
write,399545,2,2109
write,342352,45,2110
write,260953,5,2111
write,282356,35,2112
write,270981,21,2113
write,296481,91,2114
write,285004,63,2115
write,270621,4,2116
write,17433208,3,2117
write,289972,37,2118
write,296373,96,2119
write,295887,26,2120
write,284324,23,2121
write,317065,28,2122
write,294052,26,2123
write,268172,75,2124
write,293829,89,2125
write,263702,74,2126
write,268071,86,2127
write,300282,26,2128
write,388412337,6,2129
write,398192,73,2130
write,289120,48,2131
write,236450,23,2132
write,275312,87,2133
write,260315,45,2134
write,276346,31,2135
write,241768,2,2136
write,280939,3,2137
write,266021,68,2138
write,231676,44,2139
write,273721,96,2140
write,259812,95,2141
write,266719,89,2142
write,124434369,35,2143
