write,329465,1,1487
write,288273,74,1488
write,307813,54,1489
write,275737,30,1490
write,280705,44,1491
write,296490,13,1492
write,312092,9,1493
write,283038,42,1494
write,269437,12,1495
write,297810,89,1496
write,281248,60,1497
write,112384189,34,1498
write,341507,69,1499
write,281417,88,1500
write,288842,90,1501
write,283214,93,1502
write,279256,35,1503
write,303686,16,1504
write,275771,13,1505
write,284756,76,1506
write,283570,54,1507
write,290574,9,1508
write,285827,11,1509
write,286773,15,1510
write,124459232,76,1511
write,364184,77,1512
write,308177,59,1513
write,286117,46,1514
write,316853,11,1515
write,303080,45,1516
write,305609,10,1517
write,299381,89,1518
write,292421,27,1519
write,284796,74,1520
write,282393,23,1521
write,297692,14,1522
write,284249,59,1523
write,108409608,88,1524
write,348247,100,1525
write,290505,25,1526
write,285151,74,1527
write,305444,77,1528
write,316017,98,1529
write,275610,22,1530
write,314252,83,1531
write,336944,64,1532
write,329930,2,1533
write,281084,26,1534
write,294421,30,1535
write,128400980,41,1536
write,330947,72,1537
write,294529,3,1538
write,305943,22,1539
write,297973,96,1540
write,289123,18,1541
write,290117,89,1542
write,275266,74,1543
write,270512,84,1544
write,288324,36,1545
write,299667,57,1546
write,312194,73,1547
write,265536,43,1548
write,120531516,14,1549
write,310319,67,1550
write,316192,78,1551
write,296161,99,1552
write,292142,94,1553
write,283106,50,1554
write,269949,36,1555
write,303568,69,1556
write,292752,30,1557
write,298853,47,1558
write,262354,33,1559
write,299800,50,1560
write,279578,96,1561
write,112449234,72,1562
write,311674,21,1563
write,298872,80,1564
write,318249,65,1565
write,292397,21,1566
write,272578,35,1567
write,283398,94,1568
write,282652,44,1569
write,293017,50,1570
write,277757,86,1571
write,266042,75,1572
write,285829,65,1573
write,96439008,85,1574
write,375012,47,1575
write,330018,14,1576
write,300904,20,1577
write,288275,81,1578
write,312775,62,1579
write,276423,8,1580
write,287392,58,1581
write,308758,33,1582
write,297679,51,1583
write,275476,80,1584
write,282602,4,1585
write,261529,4,1586
write,128477648,28,1587
write,347524,41,1588
write,332190,1,1589
write,271842,16,1590
write,283149,8,1591
write,290758,14,1592
write,314592,2,1593
write,282278,95,1594
write,285618,35,1595
write,293012,48,1596
write,294133,74,1597
write,265195,14,1598
write,290918,99,1599
write,402369,99,1600
write,307750,63,1601
write,319423,54,1602
write,295100,86,1603
write,276868,56,1604
write,284381,80,1605
write,290688,76,1606
write,285862,57,1607
write,282662,62,1608
write,301724,45,1609
write,277912,33,1610
write,280478,100,1611
write,112503034,11,1612
write,339096,81,1613
write,288881,79,1614
write,351303,81,1615
write,306354,56,1616
write,317300,23,1617
write,356814,54,1618
write,291941,16,1619
write,298197,25,1620
write,283321,13,1621
write,371895,68,1622
write,272420,13,1623
write,108582077,31,1624
write,342631,3,1625
write,344098,95,1626
write,333123,62,1627
write,287875,61,1628
write,306402,52,1629
write,290946,90,1630
write,310627,19,1631
write,281657,70,1632
write,280770,78,1633
write,277186,72,1634
write,283511,35,1635
write,116561803,52,1636
write,320566,43,1637
write,278933,39,1638
write,314685,24,1639
write,291503,57,1640
write,304248,85,1641
write,285287,99,1642
write,285964,99,1643
write,269536,56,1644
write,435878,21,1645
write,312970,46,1646
write,291799,9,1647
write,131788105,58,1648
write,343111,42,1649
write,337569,71,1650
write,326159,31,1651
write,287666,40,1652
write,302323,10,1653
write,306736,79,1654
write,309881,31,1655
write,296772,100,1656
write,285789,5,1657
write,272867,12,1658
write,318127,1,1659
write,314012,90,1660
write,306954,46,1661
write,100509256,89,1662
write,319011,80,1663
write,294230,1,1664
write,281317,13,1665
write,321296,86,1666
write,305538,12,1667
write,273434,71,1668
write,275766,43,1669
write,273299,27,1670
write,312856,24,1671
write,367130,77,1672
write,319009,47,1673
write,120543176,55,1674
write,351578,51,1675
write,297835,44,1676
write,314780,61,1677
write,380034,57,1678
write,301742,35,1679
write,266546,19,1680
write,305609,43,1681
write,271415,85,1682
write,353726,15,1683
write,388267,70,1684
write,357017,27,1685
write,299260,57,1686
write,123892868,66,1687
write,353641,86,1688
write,306197,81,1689
write,330529,27,1690
write,352349,100,1691
write,261863,11,1692
write,323688,3,1693
write,271453,73,1694
write,286025,15,1695
write,297472,12,1696
write,281261,7,1697
write,266415,31,1698
write,279725,32,1699
write,116546008,11,1700
write,313995,76,1701
write,302918,95,1702
write,319348,38,1703
write,298206,51,1704
write,304909,65,1705
write,279010,10,1706
write,317590,95,1707
write,301409,56,1708
write,325795,76,1709
write,288600,81,1710
write,309468,10,1711
write,128504325,93,1712
write,296650,72,1713
write,320416,50,1714
write,297606,56,1715
write,278578,36,1716
write,343105,12,1717
write,281750,19,1718
write,282927,82,1719
write,333036,86,1720
write,313988,22,1721
write,274491,16,1722
write,294078,70,1723
write,120428221,22,1724
write,321415,54,1725
write,287988,67,1726
write,334627,95,1727
write,288649,18,1728
write,291150,36,1729
write,302591,76,1730
write,316533,31,1731
write,293092,77,1732
write,365465,20,1733
write,365855,77,1734
write,308625,6,1735
write,116511457,98,1736
write,307599,36,1737
write,290958,99,1738
write,323108,58,1739
write,277405,51,1740
write,308415,98,1741
write,285336,51,1742
write,289513,21,1743
write,298239,27,1744
write,399007,63,1745
write,281889,72,1746
write,285005,90,1747
write,108239445,52,1748
write,363056,39,1749
write,337530,15,1750
write,283814,47,1751
write,300949,19,1752
write,289536,7,1753
write,278572,34,1754
write,301897,31,1755
write,289698,69,1756
write,289454,54,1757
write,271945,94,1758
write,307573,14,1759
write,290223,89,1760
write,136508672,23,1761
write,339083,75,1762
write,303647,32,1763
write,421090,100,1764
write,306246,18,1765
write,279732,61,1766
write,289641,22,1767
write,317026,70,1768
write,310158,38,1769
write,348390,97,1770
write,297313,40,1771
write,300547,97,1772
write,128758931,66,1773
write,325124,38,1774
write,295233,8,1775
write,272520,32,1776
write,283476,30,1777
write,287333,86,1778
write,287347,54,1779
write,291051,97,1780
write,408318,3,1781
write,289763,78,1782
write,280158,84,1783
write,120500327,89,1784
write,376904,26,1785
write,306196,26,1786
write,308736,36,1787
write,314337,72,1788
write,324496,87,1789
write,285580,54,1790
write,307883,85,1791
write,291646,43,1792
write,327994,62,1793
write,315025,72,1794
write,282286,28,1795
write,120397715,31,1796
write,319203,85,1797
write,329084,98,1798
write,313231,88,1799
write,277506,69,1800
write,291958,67,1801
write,281575,62,1802
write,296175,83,1803
write,298120,47,1804
write,298781,99,1805
write,294765,49,1806
write,300564,35,1807
write,273435,42,1808
write,120548396,83,1809
write,337909,67,1810
write,281336,68,1811
write,315577,47,1812
write,295045,58,1813
write,292174,9,1814
write,258166,100,1815
write,314395,82,1816
write,292305,33,1817
write,269931,57,1818
write,311978,51,1819
write,280432,29,1820
write,156672705,53,1821
write,331526,36,1822
write,269954,91,1823
write,290051,80,1824
write,287077,19,1825
write,297222,88,1826
write,293379,66,1827
write,312131,50,1828
write,287246,80,1829
write,275450,26,1830
write,1178918,100,1831
write,341568,25,1832
write,337002,38,1833
write,297084,6,1834
write,311790,90,1835
write,287119,40,1836
write,298863,9,1837
write,162149194,90,1838
write,326053,84,1839
write,310777,60,1840
write,369638,25,1841
write,272705,83,1842
write,306041,88,1843
write,355079,99,1844
write,299672,55,1845
write,305589,56,1846
write,290531,9,1847
write,294956,10,1848
write,115622538,68,1849
write,360820,81,1850
write,321875,27,1851
write,404863,60,1852
write,314968,68,1853
write,279544,34,1854
write,370827,74,1855
write,320006,54,1856
write,261277,64,1857
write,337054,12,1858
write,305102,96,1859
write,280246,47,1860
write,283543,86,1861
write,121132439,13,1862
write,357935,20,1863
write,319164,7,1864
write,300333,43,1865
write,284871,96,1866
write,309750,80,1867
write,279527,11,1868
write,295722,9,1869
write,309033,38,1870
write,305938,59,1871
write,350358,18,1872
write,311602,10,1873
write,124941862,94,1874
write,302006,48,1875
write,352020,38,1876
write,289076,10,1877
write,295363,74,1878
write,272968,1,1879
write,297982,33,1880
write,304653,82,1881
write,471477,100,1882
write,300848,54,1883
write,152507830,57,1884
write,340836,89,1885
write,315025,20,1886
write,295961,68,1887
write,313944,71,1888
write,306579,24,1889
write,283033,70,1890
write,289615,100,1891
write,295964,63,1892
write,275785,64,1893
write,287182,81,1894
write,296044,17,1895
write,136553381,43,1896
write,387572,60,1897
write,285421,10,1898
write,303861,97,1899
write,309034,53,1900
write,297504,27,1901
write,299178,78,1902
write,298260,25,1903
write,274315,97,1904
write,287877,83,1905
write,304036,87,1906
write,304477,79,1907
write,116454505,36,1908
write,368849,23,1909
write,294865,91,1910
write,300676,51,1911
write,316315,68,1912
write,307443,56,1913
write,300908,3,1914
write,322118,12,1915
write,311860,61,1916
write,312715,79,1917
write,334857,44,1918
write,292136,51,1919
write,119118898,20,1920
write,356315,38,1921
write,307462,56,1922
write,290040,1,1923
write,16494926,11,1924
write,343435,52,1925
write,283554,83,1926
write,298854,89,1927
write,282690,82,1928
write,321415,81,1929
write,370508,98,1930
write,305667,6,1931
write,299476,25,1932
write,459653,80,1933
write,348656,92,1934
write,128482361,38,1935
write,355237,89,1936
write,294825,6,1937
write,276241,80,1938
write,273485,16,1939
write,300234,43,1940
write,300481,61,1941
write,287735,73,1942
write,292955,90,1943
write,310062,30,1944
write,289690,78,1945
write,268162,90,1946
write,295152,2,1947
write,136573205,37,1948
write,327553,44,1949
write,284370,42,1950
write,294156,20,1951
write,325320,85,1952
write,282457,53,1953
write,315378,59,1954
write,292287,37,1955
write,360525,31,1956
write,307757,90,1957
write,288270,78,1958
write,286180,4,1959
write,104467904,100,1960
write,356181,8,1961
write,292836,48,1962
write,290781,39,1963
write,284093,35,1964
write,288962,25,1965
write,319283,71,1966
write,274374,1,1967
write,274480,93,1968
write,287938,14,1969
write,287996,27,1970
write,275063,43,1971
write,156436964,75,1972
write,366828,54,1973
write,292913,24,1974
write,289399,14,1975
write,289355,70,1976
write,308921,59,1977
write,304636,1,1978
write,325646,11,1979
write,293003,55,1980
write,280918,92,1981
write,297492,51,1982
write,311021,32,1983
write,297990,18,1984
write,132497640,42,1985
write,302459,24,1986
write,326895,63,1987
write,301261,78,1988
write,306584,99,1989
write,326171,36,1990
write,312920,100,1991
write,273869,5,1992
write,287481,97,1993
write,349241,80,1994
write,300050,24,1995
write,279876,83,1996
write,334672,76,1997
write,341477,94,1998
write,308085,67,1999
write,277154,56,2000
write,295687,27,2001
write,302897,82,2002
write,277058,100,2003
write,281433,13,2004
write,287744,69,2005
write,293366,26,2006
write,257217,67,2007
write,311619,43,2008
write,277022,69,2009
write,244479118,3,2010
write,311281,40,2011
write,283050,3,2012
write,305943,79,2013
write,274326,34,2014
write,313464,53,2015
write,297857,17,2016
write,300343,23,2017
write,280850,31,2018
write,273774,64,2019
write,444039,52,2020
write,296602,11,2021
write,100586655,63,2022
write,335619,33,2023
write,319223,10,2024
write,296322,58,2025
write,276228,79,2026
write,314456,70,2027
write,306988,77,2028
write,291524,48,2029
write,269126,32,2030
write,380177,71,2031
write,331969,97,2032
write,304036,49,2033
write,112516816,41,2034
write,400766,54,2035
write,283436,7,2036
write,303073,64,2037
write,298377,86,2038
write,276356,36,2039
write,298649,87,2040
write,328277,72,2041
write,272778,81,2042
write,365681,47,2043
write,325765,56,2044
write,128806227,22,2045
write,342612,18,2046
write,313713,7,2047
write,295460,23,2048
write,290568,98,2049
write,307873,30,2050
write,308969,2,2051
write,281775,36,2052
write,292552,51,2053
write,275939,32,2054
write,270910,62,2055
write,278738,10,2056
write,133183334,53,2057
write,460199,4,2058
write,334450,92,2059
write,276000,44,2060
write,311298,14,2061
write,296286,88,2062
write,310551,62,2063
write,297147,69,2064
write,287199,9,2065
write,284706,17,2066
write,132482052,42,2067
write,337045,58,2068
write,324886,93,2069
write,301007,39,2070
write,274901,83,2071
write,297982,91,2072
write,307058,23,2073
write,301147,54,2074
write,288682,26,2075
write,321369,53,2076
write,298519,89,2077
write,303421,4,2078
write,116468436,74,2079
write,347903,78,2080
write,291621,8,2081
write,266406,50,2082
write,271911,67,2083
write,277709,76,2084
write,276577,58,2085
write,305183,41,2086
write,319797,4,2087
write,290209,78,2088
write,287480,29,2089
write,270120,5,2090
write,128494262,77,2091
write,379677,92,2092
write,316563,78,2093
write,284420,57,2094
write,295337,48,2095
write,279910,8,2096
write,293743,54,2097
write,296578,2,2098
write,292806,14,2099
write,282659,71,2100
write,329659,73,2101
write,281475,57,2102
write,284722,85,2103
write,116561058,70,2104
write,326348,71,2105
write,290053,60,2106
write,287767,98,2107
write,331001,55,2108
write,311884,46,2109
write,294553,81,2110
write,307531,69,2111
write,289640,58,2112
write,338878,38,2113
write,322746,67,2114
write,283253,45,2115
write,128586244,42,2116
write,295252,5,2117
write,297243,45,2118
write,291638,69,2119
write,280415,49,2120
write,273367,60,2121
write,287269,58,2122
write,299570,60,2123
write,290248,57,2124
write,302301,99,2125
write,282219,75,2126
write,286554,49,2127
write,124527199,72,2128
write,362336,42,2129
write,276323,80,2130
write,342638,44,2131
write,294759,45,2132
write,293874,95,2133
write,283676,91,2134
write,268383,32,2135
write,293584,39,2136
write,372747,58,2137
write,285490,98,2138
write,299103,96,2139
write,128573215,59,2140
write,336170,73,2141
write,283566,24,2142
write,287440,41,2143
write,287830,40,2144
write,282585,90,2145
write,312528,14,2146
write,283537,7,2147
write,298546,97,2148
write,294655,66,2149
write,273765,14,2150
write,289863,7,2151
write,128470440,81,2152
write,360747,70,2153
write,292118,57,2154
write,300141,90,2155
write,287399,47,2156
write,297000,69,2157
write,312926,54,2158
write,306557,73,2159
write,292765,59,2160
write,304131,53,2161
write,289913,13,2162
write,294850,44,2163
write,308333,52,2164
write,152431478,54,2165
write,302186,81,2166
write,289277,18,2167
write,493142,98,2168
write,282696,85,2169
write,293609,93,2170
write,297959,31,2171
write,300773,40,2172
write,304678,59,2173
write,296351,63,2174
write,282889,19,2175
write,296858,63,2176
write,144462562,39,2177
write,322153,32,2178
write,297635,41,2179
write,299226,54,2180
write,284239,31,2181
write,316460,47,2182
write,286759,91,2183
write,277974,88,2184
write,282106,28,2185
write,278836,45,2186
write,303800,84,2187
write,298193,70,2188
write,136531977,55,2189
write,346698,48,2190
write,295315,73,2191
write,287441,36,2192
write,332295,86,2193
write,329100,59,2194
write,306800,27,2195
write,305288,32,2196
write,282815,44,2197
write,359337,54,2198
write,278619,13,2199
write,335934,33,2200
write,139838987,73,2201
write,377720,21,2202
write,306506,93,2203
write,283839,11,2204
write,326010,14,2205
write,273422,36,2206
write,292254,39,2207
write,298562,31,2208
write,277469,40,2209
write,281869,93,2210
write,293212,7,2211
write,299067,72,2212
write,133271282,80,2213
write,303493,16,2214
write,306723,58,2215
write,300883,89,2216
write,308738,74,2217
write,298074,17,2218
write,290875,61,2219
write,280387,36,2220
write,289522,23,2221
write,290823,78,2222
write,7581564,31,2223
write,312918,10,2224
write,292486,48,2225
write,315105,81,2226
write,274481,4,2227
write,111603495,78,2228
write,356290,38,2229
write,44589513,28,2230
write,321200,7,2231
write,333984,42,2232
write,296853,54,2233
write,275138,46,2234
write,279571,33,2235
write,296862,85,2236
write,284820,6,2237
write,286286,74,2238
write,344952,12,2239
write,278781,13,2240
write,268607,59,2241
write,141793562,63,2242
write,333268,32,2243
write,279508,5,2244
write,272935,97,2245
write,272247,61,2246
write,269829,50,2247
write,10256465,6,2248
write,357251,87,2249
write,282969,3,2250
write,308158,94,2251
write,290075,49,2252
write,298969,44,2253
write,305761,58,2254
write,281457,31,2255
write,290713,28,2256
write,188913834,91,2257
write,318216,93,2258
write,283157,8,2259
write,302717,44,2260
write,282633,52,2261
write,309653,36,2262
write,250800,59,2263
write,306235,23,2264
write,313885,77,2265
write,306091,91,2266
write,324679,50,2267
write,29497665,67,2268
write,328376,24,2269
write,262020,75,2270
write,288373,15,2271
write,289190,66,2272
write,260244,77,2273
write,241168,40,2274
write,266154,54,2275
write,280029,20,2276
write,264666,39,2277
write,88972077,24,2278
write,316621,83,2279
write,288007,7,2280
write,312361,88,2281
write,275619,37,2282
write,288991,86,2283
write,299261,86,2284
write,325516,61,2285
write,65217833,12,2286
