write,288463,26,1484
write,319196,8,1485
write,312958,6,1486
write,302940,64,1487
write,295020,88,1488
write,324264,43,1489
write,279017,79,1490
write,310431,39,1491
write,140438568,98,1492
write,388141,34,1493
write,310679,18,1494
write,23460515,82,1495
write,317439,9,1496
write,319871,14,1497
write,307514,100,1498
write,291386,9,1499
write,281226,29,1500
write,301316,77,1501
write,287878,11,1502
write,299087,59,1503
write,401940,30,1504
write,307729,55,1505
write,301442,69,1506
write,132408053,53,1507
write,334998,17,1508
write,312620,84,1509
write,293228,60,1510
write,313229,72,1511
write,309406,96,1512
write,300061,45,1513
write,290312,66,1514
write,299345,64,1515
write,304452,34,1516
write,310268,2,1517
write,317421,32,1518
write,117514377,22,1519
write,355058,69,1520
write,318744,87,1521
write,302447,28,1522
write,297076,13,1523
write,284794,58,1524
write,57235825,12,1525
write,356621,87,1526
write,322573,75,1527
write,294206,40,1528
write,351099,50,1529
write,277687,76,1530
write,327354,73,1531
write,296225,89,1532
write,329009,9,1533
write,272935,3,1534
write,297654,25,1535
write,271834,4,1536
write,299749,50,1537
write,144719577,56,1538
write,284669,87,1539
write,300071,86,1540
write,273912,76,1541
write,303300,98,1542
write,276358,50,1543
write,293916,53,1544
write,290712,30,1545
write,330395,7,1546
write,296652,96,1547
write,264897,88,1548
write,294272,53,1549
write,396082,2,1550
write,337211,27,1551
write,295597,20,1552
write,311305,99,1553
write,285038,24,1554
write,283930,74,1555
write,284148,33,1556
write,325346,46,1557
write,298528,35,1558
write,273127,61,1559
write,300543,22,1560
write,272441,66,1561
write,144403692,50,1562
write,352682,25,1563
write,279000,59,1564
write,326163,65,1565
write,281177,92,1566
write,296617,85,1567
write,291991,17,1568
write,306669,71,1569
write,280871,54,1570
write,264045,86,1571
write,282678,23,1572
write,275121,18,1573
write,285328,20,1574
write,144436745,7,1575
write,344307,33,1576
write,306340,97,1577
write,306103,88,1578
write,309079,90,1579
write,296636,46,1580
write,292540,97,1581
write,280904,94,1582
write,298821,41,1583
write,285440,31,1584
write,287277,89,1585
write,283195,30,1586
write,140474311,30,1587
write,316385,81,1588
write,344446,47,1589
write,279787,75,1590
write,310706,81,1591
write,276728,10,1592
write,445278,57,1593
write,289007,26,1594
write,298244,100,1595
write,305447,88,1596
write,346058,100,1597
write,286315,3,1598
write,108528049,78,1599
write,305783,94,1600
write,315309,87,1601
write,320070,70,1602
write,315432,46,1603
write,294904,64,1604
write,314857,71,1605
write,278819,47,1606
write,283695,31,1607
write,293184,48,1608
write,312434,76,1609
write,301838,81,1610
write,128525762,42,1611
write,307337,62,1612
write,319251,22,1613
write,288671,13,1614
write,294624,10,1615
write,324034,37,1616
write,318121,3,1617
write,290121,38,1618
write,311070,89,1619
write,323486,73,1620
write,286591,100,1621
write,279009,83,1622
write,132475104,44,1623
write,355997,81,1624
write,308133,6,1625
write,277596,11,1626
write,342067,29,1627
write,283909,80,1628
write,331699,38,1629
write,283940,91,1630
write,311461,12,1631
write,283835,41,1632
write,290064,64,1633
write,277069,37,1634
write,282881,25,1635
write,395091,59,1636
write,313668,26,1637
write,286429,34,1638
write,297583,50,1639
write,294155,39,1640
write,291253,69,1641
write,363980,11,1642
write,279965,90,1643
write,291071,74,1644
write,290431,53,1645
write,304000,52,1646
write,296908,27,1647
write,116668288,22,1648
write,295736,51,1649
write,345268,95,1650
write,325015,56,1651
write,287182,69,1652
write,325246,75,1653
write,283179,74,1654
write,315213,11,1655
write,297259,25,1656
write,317323,85,1657
write,270740,13,1658
write,124438062,25,1659
write,334198,99,1660
write,298649,31,1661
write,284262,93,1662
write,323596,89,1663
write,290850,14,1664
write,331705,25,1665
write,309888,88,1666
write,296332,90,1667
write,288953,53,1668
write,292063,56,1669
write,292403,57,1670
write,132360799,60,1671
write,400265,2,1672
write,309805,32,1673
write,306689,53,1674
write,305557,28,1675
write,270287,23,1676
write,291366,77,1677
write,280623,82,1678
write,283842,48,1679
write,301709,22,1680
write,286346,44,1681
write,286060,31,1682
write,290869,15,1683
write,128543719,72,1684
write,364893,58,1685
write,303805,54,1686
write,291907,91,1687
write,306471,69,1688
write,310233,4,1689
write,277261,44,1690
write,344350,51,1691
write,275237,15,1692
write,334527,69,1693
write,280461,2,1694
write,314396,24,1695
write,120398942,31,1696
write,336199,29,1697
write,292831,45,1698
write,297767,99,1699
write,292769,48,1700
write,314631,35,1701
write,313290,58,1702
write,283633,58,1703
write,317940,23,1704
write,299940,38,1705
write,292945,95,1706
write,304771,54,1707
write,305114,81,1708
write,132532285,58,1709
write,320562,69,1710
write,319047,2,1711
write,285545,65,1712
write,283401,16,1713
write,295025,71,1714
write,300413,40,1715
write,275417,22,1716
write,333052,81,1717
write,355865,67,1718
write,321998,51,1719
write,282845,30,1720
write,120434764,35,1721
write,297808,76,1722
write,320315,87,1723
write,289867,19,1724
write,339585,42,1725
write,281291,10,1726
write,315837,99,1727
write,278713,14,1728
write,304858,86,1729
write,375053,55,1730
write,317933,99,1731
write,285723,70,1732
write,136479932,44,1733
write,331695,24,1734
write,319747,80,1735
write,295257,12,1736
write,296209,32,1737
write,328114,50,1738
write,292232,59,1739
write,277552,94,1740
write,292264,78,1741
write,284793,82,1742
write,290679,14,1743
write,307913,35,1744
write,132505527,93,1745
write,305635,90,1746
write,283632,93,1747
write,313066,89,1748
write,304290,83,1749
write,305115,65,1750
write,291068,30,1751
write,284982,32,1752
write,293555,84,1753
write,280313,47,1754
write,322886,85,1755
write,265818,30,1756
write,292140,55,1757
write,104478392,98,1758
write,341693,63,1759
write,289145,72,1760
write,314334,70,1761
write,283422,92,1762
write,297407,29,1763
write,292571,78,1764
write,296862,97,1765
write,280995,14,1766
write,290193,80,1767
write,289663,43,1768
write,283917,18,1769
write,144367509,91,1770
write,336249,14,1771
write,315349,28,1772
write,314891,36,1773
write,304094,51,1774
write,291352,26,1775
write,287101,95,1776
write,280758,43,1777
write,285594,83,1778
write,297472,33,1779
write,266303,37,1780
write,341326,13,1781
write,284181,65,1782
write,116177118,100,1783
write,360125,57,1784
write,369476,22,1785
write,286781,68,1786
write,336383,17,1787
write,310063,79,1788
write,326180,89,1789
write,296579,86,1790
write,330293,89,1791
write,288821,49,1792
write,305419,21,1793
write,321206,37,1794
write,292407,31,1795
write,385085,52,1796
write,287162,42,1797
write,40529079,32,1798
write,327339,74,1799
write,298346,73,1800
write,285945,21,1801
write,315827,57,1802
write,296220,30,1803
write,362194,40,1804
write,294397,17,1805
write,301654,23,1806
write,17370684,60,1807
write,316468,99,1808
write,320282,9,1809
write,288998,92,1810
write,282540,32,1811
write,288099,80,1812
write,305237,45,1813
write,291977,42,1814
write,290551,6,1815
write,304756,20,1816
write,302308,26,1817
write,213037165,47,1818
write,324006,7,1819
write,288486,95,1820
write,359695,93,1821
write,287322,85,1822
write,297354,76,1823
write,298952,21,1824
write,297097,33,1825
write,283823,1,1826
write,301719,58,1827
write,299394,14,1828
write,290194,88,1829
write,73712171,74,1830
write,351273,1,1831
write,360477,80,1832
write,329191,36,1833
write,303114,16,1834
write,20692910,16,1835
write,312111,96,1836
write,49039508,30,1837
write,19028142,41,1838
write,388295,7,1839
write,308065,39,1840
write,264334,29,1841
write,287321,68,1842
write,302836,58,1843
write,270198,73,1844
write,302096,45,1845
write,270886,82,1846
write,302563,44,1847
write,300459,35,1848
write,294255,57,1849
write,273845,18,1850
write,136408385,57,1851
write,390655,76,1852
write,393451,53,1853
write,302326,88,1854
write,307596,89,1855
write,284007,3,1856
write,286622,57,1857
write,297216,65,1858
write,287809,15,1859
write,286084,77,1860
write,287068,10,1861
write,292700,6,1862
write,284245,87,1863
write,96879665,29,1864
write,308680,88,1865
write,311671,34,1866
write,292538,48,1867
write,282527,1,1868
write,333855,70,1869
write,294218,32,1870
write,319849,86,1871
write,330317,37,1872
write,326024,71,1873
write,281246,42,1874
write,412971,89,1875
write,323779,55,1876
write,32441769,78,1877
write,313529,13,1878
write,287096,15,1879
write,286827,51,1880
write,316056,11,1881
write,277897,42,1882
write,316562,9,1883
write,305738,41,1884
write,317022,54,1885
write,109221657,81,1886
write,432457,13,1887
write,304823,95,1888
write,314362,47,1889
write,297802,10,1890
write,292228,74,1891
write,290440,94,1892
write,305752,89,1893
write,296185,39,1894
write,283182,83,1895
write,97951667,20,1896
write,308531,79,1897
write,311808,88,1898
write,315816,82,1899
write,302902,59,1900
write,293682,42,1901
write,309205,33,1902
write,296677,15,1903
write,414856,44,1904
write,296512,50,1905
write,144916464,51,1906
write,346478,40,1907
write,302371,84,1908
write,331031,30,1909
write,280216,10,1910
write,327193,49,1911
write,293334,76,1912
write,310325,78,1913
write,275616,13,1914
write,306388,95,1915
write,334659,24,1916
write,435507,77,1917
write,312366,53,1918
write,351539,84,1919
write,286702,70,1920
write,344962,28,1921
write,292913,47,1922
write,284952,33,1923
write,308164,36,1924
write,299296,48,1925
write,280925,54,1926
write,290207,9,1927
write,300245,37,1928
write,301104,23,1929
write,320977,92,1930
write,180031824,46,1931
write,314472,14,1932
write,336754,93,1933
write,284081,86,1934
write,302924,87,1935
write,331847,28,1936
write,297467,22,1937
write,281872,49,1938
write,276536,70,1939
write,297249,87,1940
write,302788,81,1941
write,280555,91,1942
write,297256,20,1943
write,299725,19,1944
write,172488206,77,1945
write,289805,50,1946
write,342856,67,1947
write,276899,81,1948
write,306277,15,1949
write,277999,33,1950
write,301731,84,1951
write,276970,90,1952
write,299159,9,1953
write,292468,40,1954
write,293715,14,1955
write,311348,40,1956
write,80464749,76,1957
write,334045,96,1958
write,319467,70,1959
write,305079,41,1960
write,290102,8,1961
write,277934,14,1962
write,318809,74,1963
write,288027,12,1964
write,306195,41,1965
write,340577,42,1966
write,286838,90,1967
write,282194,60,1968
write,116426357,12,1969
write,379420,19,1970
write,338924,10,1971
write,291574,18,1972
write,341546,36,1973
write,280881,71,1974
write,301047,21,1975
write,276178,89,1976
write,319738,26,1977
write,260287,59,1978
write,345528,75,1979
write,287774,10,1980
write,120286691,67,1981
write,378568,75,1982
write,336944,3,1983
write,285384,79,1984
write,335027,17,1985
write,309433,63,1986
write,297248,37,1987
write,309862,27,1988
write,283664,1,1989
write,311887,38,1990
write,287788,46,1991
write,299715,13,1992
write,281327,9,1993
write,140470961,98,1994
write,343353,40,1995
write,289954,94,1996
write,331781,89,1997
write,296236,92,1998
write,305388,82,1999
write,290458,94,2000
write,318912,64,2001
write,286349,89,2002
write,300243,90,2003
write,309707,11,2004
write,305969,99,2005
write,140422975,15,2006
write,16466739,35,2007
write,286233,25,2008
write,300802,62,2009
write,292401,27,2010
write,282924,63,2011
write,276684,41,2012
write,335750,60,2013
write,260206,52,2014
write,300884,9,2015
write,273661,44,2016
write,297743,12,2017
write,140507244,52,2018
write,378557,95,2019
write,293829,72,2020
write,298680,73,2021
write,276863,43,2022
write,279291,86,2023
write,310448,23,2024
write,302886,31,2025
write,308843,65,2026
write,312437,60,2027
write,310928,97,2028
write,302477,69,2029
write,293025,62,2030
write,80502676,35,2031
write,296016,94,2032
write,296644,20,2033
write,274289,99,2034
write,300207,82,2035
write,271620,86,2036
write,302570,89,2037
write,269578,9,2038
write,290882,42,2039
write,284457,97,2040
write,331543,93,2041
write,283194,80,2042
write,120434696,23,2043
write,337417,90,2044
write,300922,34,2045
write,301064,72,2046
write,286709,26,2047
write,282410,39,2048
write,323355,68,2049
write,299975,87,2050
write,319803,78,2051
write,291786,61,2052
write,274894,40,2053
write,304379,53,2054
write,302578,52,2055
write,176496156,75,2056
write,308426,42,2057
write,343489,1,2058
write,294688,50,2059
write,286550,19,2060
write,334858,10,2061
write,296802,87,2062
write,307195,9,2063
write,298872,59,2064
write,384299,37,2065
write,276267,78,2066
write,112370446,56,2067
write,441711,42,2068
write,344515,75,2069
write,295952,15,2070
write,289454,97,2071
write,317098,33,2072
write,299620,90,2073
write,266675,60,2074
write,290929,39,2075
write,291558,82,2076
write,339069,17,2077
write,286777,94,2078
write,288411,24,2079
write,120561174,70,2080
write,314032,69,2081
write,291664,94,2082
write,366614,94,2083
write,302249,25,2084
write,303049,45,2085
write,314228,37,2086
write,314840,94,2087
write,327800,9,2088
write,441262,50,2089
write,308102,28,2090
write,112609332,28,2091
write,337745,72,2092
write,294206,74,2093
write,298523,64,2094
write,290207,56,2095
write,299325,9,2096
write,310461,50,2097
write,283085,70,2098
write,284098,65,2099
write,286494,24,2100
write,305000,84,2101
write,275496,22,2102
write,128543745,74,2103
write,334652,71,2104
write,360171,69,2105
write,287540,40,2106
write,281786,15,2107
write,297623,62,2108
write,320763,94,2109
write,298049,78,2110
write,301016,6,2111
write,264234,73,2112
write,279130,35,2113
write,324457,62,2114
write,96601203,41,2115
write,336516,39,2116
write,293127,42,2117
write,325640,94,2118
write,296122,7,2119
write,291021,95,2120
write,842801,71,2121
write,322971,57,2122
write,403337,50,2123
write,277953,47,2124
write,100518376,15,2125
write,357709,24,2126
write,299604,53,2127
write,311549,28,2128
write,287533,76,2129
write,282530,96,2130
write,292251,94,2131
write,292530,49,2132
write,314893,32,2133
write,85268553,30,2134
write,336675,85,2135
write,309201,1,2136
write,301669,2,2137
write,287834,65,2138
write,325454,5,2139
write,287467,41,2140
write,317911,29,2141
write,271369,93,2142
write,305840,25,2143
write,290091,60,2144
write,293861,58,2145
write,275846,14,2146
write,100503143,64,2147
write,334801,84,2148
write,294344,51,2149
write,305497,54,2150
write,306231,76,2151
write,323238,39,2152
write,317400,64,2153
write,284632,100,2154
write,305634,52,2155
write,306154,62,2156
write,309107,99,2157
write,312067,39,2158
write,112540891,28,2159
write,329409,47,2160
write,283738,39,2161
write,297149,89,2162
write,327824,80,2163
write,305091,60,2164
write,311588,7,2165
write,298628,21,2166
write,301132,85,2167
write,305374,83,2168
write,317258,8,2169
write,273567,52,2170
write,116465204,35,2171
write,318273,13,2172
write,323169,68,2173
write,317857,45,2174
write,319484,64,2175
write,279837,18,2176
write,286361,63,2177
write,312801,3,2178
write,295257,5,2179
write,279958,16,2180
write,281324,49,2181
write,286092,33,2182
write,128533163,32,2183
write,391060,68,2184
write,312928,54,2185
write,379624,2,2186
write,332618,38,2187
write,272022,20,2188
write,319142,95,2189
write,283506,91,2190
write,270022,24,2191
write,311040,94,2192
write,290784,86,2193
write,291337,95,2194
write,92634236,71,2195
write,345645,50,2196
write,304980,11,2197
write,304086,96,2198
write,284993,62,2199
write,310074,35,2200
write,318229,59,2201
write,274660,43,2202
write,318618,100,2203
write,367507,4,2204
write,306613,52,2205
write,285448,68,2206
write,422346,28,2207
write,309505,89,2208
write,415865,68,2209
write,301094,65,2210
write,285419,77,2211
write,297157,78,2212
write,310782,80,2213
write,303680,77,2214
write,278002,56,2215
write,300579,93,2216
write,301251,55,2217
write,285706,89,2218
write,176498216,32,2219
write,316397,62,2220
write,281585,65,2221
write,286189,36,2222
write,299970,74,2223
write,296573,69,2224
write,278853,52,2225
write,317734,46,2226
write,285188,27,2227
write,280464,53,2228
write,323732,65,2229
write,281070,50,2230
write,120365421,62,2231
write,389532,78,2232
write,328805,64,2233
write,294637,68,2234
write,310620,25,2235
write,305041,14,2236
write,316110,50,2237
write,300800,52,2238
write,328394,22,2239
write,284415,35,2240
write,290548,8,2241
write,304012,77,2242
write,293660,60,2243
write,124450384,40,2244
write,312762,95,2245
write,319361,73,2246
write,289317,26,2247
write,296439,67,2248
write,282255,60,2249
write,287295,43,2250
write,281169,49,2251
write,266023,52,2252
write,290151,96,2253
write,295456,37,2254
write,269835,21,2255
write,285173,63,2256
write,148421126,55,2257
write,308537,5,2258
write,293006,36,2259
write,309989,53,2260
write,295605,73,2261
write,286141,95,2262
write,303602,75,2263
write,290174,11,2264
write,308664,57,2265
write,289130,3,2266
write,339227,69,2267
write,282444,40,2268
write,103383239,3,2269
write,410761,79,2270
write,346951,77,2271
write,4407853,44,2272
write,321805,67,2273
write,290334,59,2274
write,292195,6,2275
write,304525,2,2276
write,308499,51,2277
write,303418,1,2278
write,282044,93,2279
write,304250,41,2280
write,300820,32,2281
write,294999,78,2282
write,313300,100,2283
write,104929951,51,2284
write,387478,72,2285
write,336276,26,2286
write,294063,80,2287
write,283707,34,2288
write,297371,91,2289
write,298083,9,2290
write,296596,98,2291
write,120519526,75,2292
write,5757381,49,2293
write,312147,30,2294
write,342442,20,2295
write,280974,9,2296
write,300483,93,2297
write,278027,12,2298
write,307533,44,2299
write,149435446,5,2300
write,345990,72,2301
write,299739,42,2302
write,312305,92,2303
write,283933,73,2304
write,327409,87,2305
write,311878,81,2306
write,288824,33,2307
write,290917,6,2308
write,270239,62,2309
write,297746,39,2310
write,282697,83,2311
write,61588147,15,2312
write,332274,27,2313
write,336458,37,2314
write,294574,54,2315
write,281314,72,2316
write,312222,18,2317
write,291743,33,2318
write,319503,29,2319
write,93835414,28,2320
write,374808,53,2321
write,267979,28,2322
write,269099,79,2323
write,270139,62,2324
write,303533,90,2325
write,242867,60,2326
write,240224,97,2327
write,265055,62,2328
write,82529788,90,2329
write,311248,59,2330
write,313073,55,2331
write,268967,91,2332
write,316676,43,2333
write,255251,39,2334
write,60535650,99,2335
write,327915,51,2336
write,315848,31,2337
write,290694,44,2338
write,315119,19,2339
write,295568,93,2340
write,319996,3,2341
write,312009,29,2342
write,303956,13,2343
write,318488,98,2344
write,324766,52,2345
write,190858636,97,2346
