write,314979,76,1487
write,268236,3,1488
write,357396,99,1489
write,291753,36,1490
write,294736,77,1491
write,299781,91,1492
write,131898075,77,1493
write,341737,43,1494
write,316758,18,1495
write,277597,83,1496
write,285483,27,1497
write,315375,96,1498
write,285373,79,1499
write,274861,95,1500
write,295672,62,1501
write,284580,24,1502
write,312565,36,1503
write,298868,97,1504
write,280108,27,1505
write,281359,8,1506
write,152385753,100,1507
write,359684,23,1508
write,296863,23,1509
write,301089,53,1510
write,309103,64,1511
write,307045,39,1512
write,302676,66,1513
write,280641,100,1514
write,281768,85,1515
write,285447,45,1516
write,302600,96,1517
write,299089,71,1518
write,287514,19,1519
write,151870265,64,1520
write,352316,58,1521
write,292760,38,1522
write,300228,23,1523
write,293401,16,1524
write,318516,20,1525
write,274335,10,1526
write,283284,98,1527
write,309985,56,1528
write,305221,68,1529
write,285707,72,1530
write,320351,24,1531
write,338571,18,1532
write,286352,64,1533
write,148489210,26,1534
write,344927,93,1535
write,306660,47,1536
write,335712,24,1537
write,310622,1,1538
write,338331,28,1539
write,339273,98,1540
write,282187,67,1541
write,304535,4,1542
write,355587,70,1543
write,292170,29,1544
write,299329,65,1545
write,140476574,34,1546
write,329584,8,1547
write,285680,69,1548
write,322021,90,1549
write,293365,92,1550
write,305539,28,1551
write,296861,71,1552
write,298265,92,1553
write,316729,20,1554
write,277399,32,1555
write,297708,92,1556
write,308272,43,1557
write,136424000,46,1558
write,308451,5,1559
write,295233,25,1560
write,294804,60,1561
write,307822,35,1562
write,309721,28,1563
write,308098,22,1564
write,364651,41,1565
write,289861,14,1566
write,283057,86,1567
write,285452,2,1568
write,298084,77,1569
write,132397089,14,1570
write,335448,41,1571
write,336835,58,1572
write,300199,54,1573
write,304130,28,1574
write,310207,44,1575
write,343418,22,1576
write,291920,66,1577
write,270533,59,1578
write,281872,5,1579
write,281331,95,1580
write,293552,28,1581
write,306520,18,1582
write,136441383,70,1583
write,317313,95,1584
write,294951,83,1585
write,277840,77,1586
write,287027,89,1587
write,307891,96,1588
write,318430,6,1589
write,272542,60,1590
write,285736,34,1591
write,279453,64,1592
write,287541,67,1593
write,295330,5,1594
write,311691,50,1595
write,421364,36,1596
write,296831,72,1597
write,285851,29,1598
write,317583,30,1599
write,296923,6,1600
write,296509,60,1601
write,305558,40,1602
write,302511,91,1603
write,275222,72,1604
write,294547,16,1605
write,298157,67,1606
write,288883,67,1607
write,156411950,34,1608
write,363046,13,1609
write,294323,7,1610
write,329072,31,1611
write,287671,74,1612
write,310946,98,1613
write,277488,43,1614
write,389807,76,1615
write,300813,72,1616
write,318825,63,1617
write,293768,12,1618
write,312146,77,1619
write,128621314,89,1620
write,318379,23,1621
write,307574,72,1622
write,273785,67,1623
write,302231,81,1624
write,290587,95,1625
write,279392,97,1626
write,337385,31,1627
write,284879,24,1628
write,383772,69,1629
write,281262,42,1630
write,291196,39,1631
write,100432123,49,1632
write,330497,56,1633
write,287678,65,1634
write,290707,31,1635
write,305382,50,1636
write,297653,3,1637
write,280381,34,1638
write,311305,73,1639
write,303290,72,1640
write,317122,48,1641
write,318314,22,1642
write,325346,46,1643
write,124365175,82,1644
write,366691,40,1645
write,317677,85,1646
write,293527,56,1647
write,312365,26,1648
write,295696,16,1649
write,265451,81,1650
write,295831,88,1651
write,277316,78,1652
write,301837,11,1653
write,315628,27,1654
write,298165,36,1655
write,292752,71,1656
write,120428246,50,1657
write,299277,15,1658
write,324211,46,1659
write,336401,17,1660
write,290891,4,1661
write,268627,8,1662
write,286219,70,1663
write,287407,85,1664
write,282944,7,1665
write,311491,93,1666
write,304571,80,1667
write,273303,17,1668
write,286474,30,1669
write,132125665,11,1670
write,394512,18,1671
write,314286,23,1672
write,311125,64,1673
write,285509,87,1674
write,342934,29,1675
write,287012,5,1676
write,313441,52,1677
write,299778,20,1678
write,291560,29,1679
write,275380,16,1680
write,278162,29,1681
write,281633,13,1682
write,132395249,22,1683
write,356598,63,1684
write,324323,14,1685
write,298200,22,1686
write,281818,89,1687
write,310885,64,1688
write,291961,22,1689
write,304679,50,1690
write,341357,87,1691
write,274142,86,1692
write,316497,29,1693
write,271597,17,1694
write,136371949,26,1695
write,387980,29,1696
write,294062,31,1697
write,290934,31,1698
write,281588,47,1699
write,285467,74,1700
write,280066,37,1701
write,375060,53,1702
write,296448,20,1703
write,302036,68,1704
write,295696,74,1705
write,289700,23,1706
write,309852,46,1707
write,132590115,75,1708
write,358162,8,1709
write,297112,75,1710
write,284012,40,1711
write,286994,70,1712
write,318666,50,1713
write,321649,82,1714
write,297480,68,1715
write,284958,72,1716
write,346071,51,1717
write,281236,36,1718
write,307993,85,1719
write,132509833,69,1720
write,302256,20,1721
write,275904,54,1722
write,295887,21,1723
write,291435,21,1724
write,314621,23,1725
write,277492,20,1726
write,316042,52,1727
write,270271,97,1728
write,283684,69,1729
write,291124,73,1730
write,331005,26,1731
write,124467871,70,1732
write,315881,74,1733
write,315033,3,1734
write,317717,34,1735
write,285912,27,1736
write,283126,70,1737
write,298787,78,1738
write,293661,2,1739
write,273154,42,1740
write,307792,61,1741
write,303705,17,1742
write,296119,92,1743
write,305022,48,1744
write,140480484,50,1745
write,324613,96,1746
write,350402,95,1747
write,284174,67,1748
write,290177,31,1749
write,304511,15,1750
write,272481,13,1751
write,277563,99,1752
write,281861,63,1753
write,333185,3,1754
write,396507,41,1755
write,295311,68,1756
write,132666240,67,1757
write,295281,82,1758
write,330535,1,1759
write,288979,5,1760
write,293723,25,1761
write,303899,8,1762
write,328019,32,1763
write,5616540,51,1764
write,388796,68,1765
write,294925,29,1766
write,293342,84,1767
write,323682,51,1768
write,314701,94,1769
write,281381,73,1770
write,284225,49,1771
write,270953,50,1772
write,305398,51,1773
write,309548,26,1774
write,291488,74,1775
write,272204,86,1776
write,195666320,90,1777
write,318912,31,1778
write,300034,16,1779
write,329616,43,1780
write,330764,17,1781
write,266754,78,1782
write,293635,89,1783
write,280999,47,1784
write,343555,85,1785
write,298609,21,1786
write,303194,19,1787
write,293436,47,1788
write,297219,52,1789
write,295501,65,1790
write,314464,17,1791
write,167745272,57,1792
write,354070,71,1793
write,312380,51,1794
write,313295,23,1795
write,288480,44,1796
write,281215,18,1797
write,322346,30,1798
write,304940,91,1799
write,279548,56,1800
write,293220,39,1801
write,292027,48,1802
write,274449,96,1803
write,294291,81,1804
write,280446,33,1805
write,277612,50,1806
write,187631951,3,1807
write,357674,51,1808
write,310338,93,1809
write,328910,37,1810
write,281976,8,1811
write,309211,98,1812
write,301673,28,1813
write,298685,96,1814
write,316729,51,1815
write,306897,47,1816
write,320200,33,1817
write,293692,6,1818
write,304445,56,1819
write,283806,41,1820
write,116497014,1,1821
write,335304,92,1822
write,276645,44,1823
write,277434,87,1824
write,304778,1,1825
write,278584,31,1826
write,282708,62,1827
write,310594,10,1828
write,280978,49,1829
write,281077,17,1830
write,374367,92,1831
write,327813,4,1832
write,120339596,42,1833
write,434933,32,1834
write,337352,25,1835
write,291267,18,1836
write,318084,77,1837
write,293931,86,1838
write,280846,78,1839
write,337897,66,1840
write,293894,69,1841
write,283729,56,1842
write,296626,61,1843
write,296500,36,1844
write,318584,87,1845
write,128425550,69,1846
write,326889,23,1847
write,292997,46,1848
write,292842,19,1849
write,283681,3,1850
write,299770,92,1851
write,314661,99,1852
write,299273,36,1853
write,279890,26,1854
write,310459,54,1855
write,312629,91,1856
write,13319899,1,1857
write,346608,97,1858
write,321496,68,1859
write,293919,77,1860
write,283681,90,1861
write,298487,34,1862
write,283361,40,1863
write,301635,98,1864
write,305010,89,1865
write,297135,38,1866
write,299826,28,1867
write,228428818,52,1868
write,319352,30,1869
write,307074,3,1870
write,322736,78,1871
write,288767,78,1872
write,293799,32,1873
write,281890,19,1874
write,282469,84,1875
write,321473,87,1876
write,291451,100,1877
write,290129,80,1878
write,289776,44,1879
write,128331118,15,1880
write,390393,23,1881
write,348022,76,1882
write,346637,9,1883
write,266562,50,1884
write,324366,17,1885
write,270898,34,1886
write,307993,50,1887
write,286880,22,1888
write,295410,53,1889
write,335636,92,1890
write,286802,68,1891
write,292262,6,1892
write,224095469,88,1893
write,358112,4,1894
write,308607,59,1895
write,326344,9,1896
write,327772,97,1897
write,288179,29,1898
write,300611,94,1899
write,324695,83,1900
write,301415,96,1901
write,293521,59,1902
write,318589,98,1903
write,288153,78,1904
write,290467,70,1905
write,124466395,68,1906
write,330817,70,1907
write,296210,98,1908
write,297919,43,1909
write,275995,60,1910
write,334306,71,1911
write,304370,92,1912
write,310378,20,1913
write,280844,52,1914
write,345577,64,1915
write,338029,83,1916
write,301492,41,1917
write,116438117,13,1918
write,316109,33,1919
write,297665,56,1920
write,300393,6,1921
write,364497,46,1922
write,292398,98,1923
write,307336,39,1924
write,291720,1,1925
write,282654,49,1926
write,288561,95,1927
write,279502,73,1928
write,278688,80,1929
write,302873,61,1930
write,425411,36,1931
write,331141,42,1932
write,339658,26,1933
write,277844,16,1934
write,293627,66,1935
write,294435,50,1936
write,284567,46,1937
write,295402,62,1938
write,293746,62,1939
write,321494,24,1940
write,282692,1,1941
write,290948,38,1942
write,116425615,3,1943
write,356828,25,1944
write,304862,4,1945
write,294293,31,1946
write,298399,51,1947
write,304412,66,1948
write,317377,30,1949
write,315996,2,1950
write,302988,14,1951
write,303543,26,1952
write,334769,86,1953
write,330771,48,1954
write,124404100,56,1955
write,345919,26,1956
write,286068,59,1957
write,282919,52,1958
write,320422,93,1959
write,345791,65,1960
write,331271,58,1961
write,283772,15,1962
write,297676,38,1963
write,289371,3,1964
write,296683,74,1965
write,305129,28,1966
write,124395298,73,1967
write,371523,3,1968
write,307640,71,1969
write,288922,19,1970
write,295199,30,1971
write,314861,71,1972
write,310399,97,1973
write,272008,37,1974
write,304690,95,1975
write,282845,84,1976
write,305985,51,1977
write,299185,92,1978
write,330116,11,1979
write,152753401,45,1980
write,333770,85,1981
write,310549,70,1982
write,304760,46,1983
write,294745,85,1984
write,282205,13,1985
write,304849,64,1986
write,298151,73,1987
write,274520,83,1988
write,290286,79,1989
write,306112,24,1990
write,112408425,45,1991
write,327826,7,1992
write,312896,72,1993
write,283702,26,1994
write,317855,42,1995
write,285005,7,1996
write,320223,23,1997
write,364488,3,1998
write,288522,76,1999
write,274588,27,2000
write,391183,83,2001
write,321187,91,2002
write,132513506,100,2003
write,347090,40,2004
write,305298,19,2005
write,317524,4,2006
write,278370,34,2007
write,304943,60,2008
write,296435,30,2009
write,331327,44,2010
write,318685,91,2011
write,268123,18,2012
write,289078,90,2013
write,274878,68,2014
write,286650,78,2015
write,128429065,46,2016
write,315873,67,2017
write,296056,62,2018
write,286284,29,2019
write,352345,41,2020
write,296196,91,2021
write,325900,65,2022
write,300091,42,2023
write,296989,74,2024
write,330179,56,2025
write,290810,7,2026
write,291320,3,2027
write,152558677,31,2028
write,344046,13,2029
write,313471,92,2030
write,304715,63,2031
write,297459,53,2032
write,307211,59,2033
write,357204,10,2034
write,308335,99,2035
write,279075,99,2036
write,457431,55,2037
write,300687,44,2038
write,136425351,24,2039
write,337920,36,2040
write,329689,87,2041
write,303344,25,2042
write,322752,66,2043
write,313064,66,2044
write,300942,66,2045
write,295752,7,2046
write,318389,53,2047
write,292179,3,2048
write,295645,40,2049
write,308405,49,2050
write,148467163,81,2051
write,367293,54,2052
write,288533,17,2053
write,284595,69,2054
write,270919,52,2055
write,298340,43,2056
write,286366,87,2057
write,300914,4,2058
write,286441,16,2059
write,271795,49,2060
write,304293,62,2061
write,279802,72,2062
write,282793,42,2063
write,160708273,62,2064
write,326837,89,2065
write,306312,74,2066
write,346966,54,2067
write,326899,66,2068
write,350111,24,2069
write,303752,39,2070
write,288517,46,2071
write,366077,89,2072
write,322042,15,2073
write,308975,26,2074
write,152527063,17,2075
write,301953,83,2076
write,345487,23,2077
write,289726,82,2078
write,294341,45,2079
write,315489,31,2080
write,321504,43,2081
write,291140,39,2082
write,292856,22,2083
write,318511,3,2084
write,292881,12,2085
write,297105,23,2086
write,116453648,10,2087
write,302893,77,2088
write,300667,100,2089
write,273316,78,2090
write,325402,9,2091
write,310524,100,2092
write,299790,66,2093
write,276416,81,2094
write,282261,78,2095
write,299643,81,2096
write,287090,77,2097
write,308607,21,2098
write,128423755,7,2099
write,344445,98,2100
write,377593,31,2101
write,285668,44,2102
write,302340,33,2103
write,311184,96,2104
write,325863,47,2105
write,287109,47,2106
write,296334,11,2107
write,314956,51,2108
write,296559,68,2109
write,295116,37,2110
write,138539850,63,2111
write,379600,21,2112
write,284111,36,2113
write,295887,98,2114
write,302570,69,2115
write,304081,5,2116
write,16371935,77,2117
write,318704,2,2118
write,329534,69,2119
write,297722,91,2120
write,298105,21,2121
write,309122,21,2122
write,336369,14,2123
write,274955,60,2124
write,311473,4,2125
write,294006,93,2126
write,297425,75,2127
write,301247,8,2128
write,115606874,55,2129
write,367007,42,2130
write,335726,25,2131
write,326820,46,2132
write,296375,51,2133
write,310245,7,2134
write,284601,69,2135
write,293297,91,2136
write,315741,56,2137
write,278158,10,2138
write,292348,50,2139
write,298501,81,2140
write,386543,77,2141
write,299002,6,2142
write,307728,51,2143
write,160737602,100,2144
write,338732,85,2145
write,310521,13,2146
write,291534,21,2147
write,293185,35,2148
write,293144,75,2149
write,295983,34,2150
write,288556,73,2151
write,316943,8,2152
write,308503,72,2153
write,280578,41,2154
write,148545621,9,2155
write,387471,31,2156
write,291638,33,2157
write,303810,100,2158
write,307290,67,2159
write,293666,11,2160
write,286968,20,2161
write,286434,67,2162
write,294765,51,2163
write,538233,18,2164
write,362097,26,2165
write,4780411,73,2166
write,337981,37,2167
write,295378,40,2168
write,320676,20,2169
write,315561,23,2170
write,313326,41,2171
write,323572,31,2172
write,305331,6,2173
write,291727,60,2174
write,289032,59,2175
write,312635,21,2176
write,164347932,49,2177
