write,144535464,84,1486
write,367071,59,1487
write,288007,73,1488
write,377085,93,1489
write,299091,63,1490
write,308137,39,1491
write,328943,46,1492
write,338743,37,1493
write,295115,92,1494
write,284738,27,1495
write,291971,28,1496
write,292063,27,1497
write,108454458,20,1498
write,338999,55,1499
write,295238,68,1500
write,338536,43,1501
write,309084,83,1502
write,286024,77,1503
write,311771,34,1504
write,287356,16,1505
write,281913,12,1506
write,268637,35,1507
write,289238,70,1508
write,296849,55,1509
write,144468857,2,1510
write,388216,42,1511
write,298054,21,1512
write,323048,66,1513
write,284696,20,1514
write,322408,42,1515
write,301475,14,1516
write,316531,35,1517
write,313358,54,1518
write,289000,12,1519
write,293388,78,1520
write,306420,3,1521
write,136415910,80,1522
write,401758,5,1523
write,302216,65,1524
write,331666,65,1525
write,284236,54,1526
write,265160,46,1527
write,334340,87,1528
write,296320,11,1529
write,278329,67,1530
write,290910,21,1531
write,317974,48,1532
write,289436,95,1533
write,281164,30,1534
write,84470766,50,1535
write,312588,34,1536
write,319160,80,1537
write,309219,71,1538
write,308550,74,1539
write,287556,48,1540
write,290108,12,1541
write,282299,69,1542
write,274453,34,1543
write,340232,86,1544
write,298117,31,1545
write,320400,81,1546
write,104543250,19,1547
write,295406,62,1548
write,295487,41,1549
write,287764,54,1550
write,286631,57,1551
write,298979,67,1552
write,273381,97,1553
write,290358,28,1554
write,286204,26,1555
write,284456,84,1556
write,382997,32,1557
write,301852,76,1558
write,144527988,60,1559
write,381998,68,1560
write,298078,28,1561
write,299751,29,1562
write,323247,20,1563
write,300278,33,1564
write,525807,11,1565
write,328350,18,1566
write,293076,96,1567
write,425269,29,1568
write,286207,21,1569
write,111829843,40,1570
write,334668,36,1571
write,302577,23,1572
write,405328,87,1573
write,282582,15,1574
write,383287,9,1575
write,309607,13,1576
write,334626,94,1577
write,276523,25,1578
write,373157,28,1579
write,289392,67,1580
write,300033,19,1581
write,309254,9,1582
write,290585,98,1583
write,148431262,26,1584
write,313473,72,1585
write,286951,73,1586
write,289423,83,1587
write,309668,21,1588
write,364691,63,1589
write,280206,55,1590
write,281499,10,1591
write,295277,54,1592
write,288443,90,1593
write,313425,58,1594
write,297288,86,1595
write,172457015,13,1596
write,358175,71,1597
write,300095,94,1598
write,335885,68,1599
write,324170,43,1600
write,307571,100,1601
write,302959,50,1602
write,302036,69,1603
write,293763,62,1604
write,288429,69,1605
write,309438,44,1606
write,295906,33,1607
write,128887198,53,1608
write,350750,61,1609
write,322865,52,1610
write,314737,51,1611
write,303188,23,1612
write,318982,1,1613
write,297221,53,1614
write,312514,91,1615
write,291073,31,1616
write,348434,70,1617
write,342117,16,1618
write,90514049,65,1619
write,295358,46,1620
write,278355,69,1621
write,338946,97,1622
write,291572,62,1623
write,48539548,84,1624
write,356058,83,1625
write,298812,68,1626
write,311955,94,1627
write,278017,69,1628
write,291423,31,1629
write,286442,21,1630
write,306252,33,1631
write,302007,29,1632
write,300143,91,1633
write,283722,89,1634
write,277852,54,1635
write,303424,36,1636
write,116486484,11,1637
write,285867,82,1638
write,316101,35,1639
write,283440,32,1640
write,295198,45,1641
write,279364,63,1642
write,286457,81,1643
write,308320,9,1644
write,289510,29,1645
write,276564,93,1646
write,282192,16,1647
write,284570,75,1648
write,120445012,20,1649
write,361968,96,1650
write,318177,28,1651
write,318825,69,1652
write,329073,55,1653
write,301626,19,1654
write,315120,59,1655
write,306498,3,1656
write,289822,8,1657
write,281539,17,1658
write,311018,60,1659
write,343225,83,1660
write,144484931,64,1661
write,380990,58,1662
write,319368,64,1663
write,298579,17,1664
write,282629,80,1665
write,307998,61,1666
write,310942,93,1667
write,290340,41,1668
write,287800,38,1669
write,281440,65,1670
write,277169,57,1671
write,310422,41,1672
write,287316,10,1673
write,112534516,100,1674
write,322794,39,1675
write,298406,100,1676
write,297194,44,1677
write,312946,24,1678
write,319055,50,1679
write,275234,53,1680
write,315213,84,1681
write,306368,95,1682
write,289987,41,1683
write,323314,90,1684
write,320713,29,1685
write,112540310,31,1686
write,295922,98,1687
write,319497,44,1688
write,273310,92,1689
write,301829,52,1690
write,304624,70,1691
write,273516,59,1692
write,284361,9,1693
write,291494,44,1694
write,303894,22,1695
write,312095,26,1696
write,300243,37,1697
write,124432971,60,1698
write,309725,60,1699
write,285902,20,1700
write,285706,41,1701
write,303335,91,1702
write,297566,63,1703
write,315666,87,1704
write,291797,91,1705
write,283830,93,1706
write,310717,94,1707
write,292295,90,1708
write,299723,14,1709
write,278769,44,1710
write,148473577,28,1711
write,313462,5,1712
write,299688,70,1713
write,324167,96,1714
write,300580,86,1715
write,295942,8,1716
write,302132,78,1717
write,290226,20,1718
write,312733,52,1719
write,317799,96,1720
write,284220,62,1721
write,315250,58,1722
write,62562825,44,1723
write,340994,37,1724
write,316177,25,1725
write,291579,31,1726
write,328407,48,1727
write,80298014,16,1728
write,388171,47,1729
write,299175,16,1730
write,342411,32,1731
write,321859,54,1732
write,273929,14,1733
write,280583,44,1734
write,319505,65,1735
write,286918,16,1736
write,279605,76,1737
write,304342,11,1738
write,300410,70,1739
write,278461,51,1740
write,128508182,97,1741
write,325964,7,1742
write,301954,13,1743
write,285119,41,1744
write,314404,63,1745
write,274173,30,1746
write,290430,95,1747
write,308945,100,1748
write,289525,72,1749
write,300836,23,1750
write,302000,85,1751
write,279755,3,1752
write,120332896,36,1753
write,407770,38,1754
write,311985,94,1755
write,312754,33,1756
write,315743,82,1757
write,325733,1,1758
write,291068,9,1759
write,434830,21,1760
write,295492,20,1761
write,305361,50,1762
write,380174,49,1763
write,297543,18,1764
write,148032705,88,1765
write,325697,60,1766
write,295022,80,1767
write,350227,17,1768
write,321499,35,1769
write,285605,33,1770
write,300829,26,1771
write,291180,2,1772
write,367655,79,1773
write,338887,99,1774
write,290864,34,1775
write,281461,21,1776
write,296770,92,1777
write,159513644,65,1778
write,414921,92,1779
write,312650,35,1780
write,373082,95,1781
write,290929,82,1782
write,299248,33,1783
write,273183,52,1784
write,286419,78,1785
write,309589,72,1786
write,316451,60,1787
write,315502,3,1788
write,281320,83,1789
write,273417,39,1790
write,281500,38,1791
write,294758,6,1792
write,148379835,86,1793
write,412513,92,1794
write,341154,67,1795
write,296437,93,1796
write,295547,30,1797
write,311003,54,1798
write,314841,87,1799
write,285496,26,1800
write,288785,45,1801
write,310193,48,1802
write,300024,52,1803
write,317770,19,1804
write,301433,75,1805
write,140470825,14,1806
write,319879,64,1807
write,283670,100,1808
write,298490,5,1809
write,318283,24,1810
write,285644,24,1811
write,299003,28,1812
write,301059,100,1813
write,278687,58,1814
write,284653,94,1815
write,330744,41,1816
write,291731,19,1817
write,128370367,64,1818
write,363516,52,1819
write,292693,46,1820
write,305836,92,1821
write,345755,92,1822
write,285449,32,1823
write,293270,1,1824
write,315141,59,1825
write,282776,89,1826
write,294359,33,1827
write,312413,62,1828
write,298455,94,1829
write,296719,38,1830
write,132562546,95,1831
write,302225,49,1832
write,328976,33,1833
write,304228,99,1834
write,317372,89,1835
write,291273,83,1836
write,346617,55,1837
write,294804,73,1838
write,273242,45,1839
write,5299601,18,1840
write,331685,12,1841
write,292881,12,1842
write,301932,14,1843
write,292929,49,1844
write,352192,72,1845
write,300452,6,1846
write,298878,57,1847
write,296860,9,1848
write,291376,58,1849
write,327308,79,1850
write,291404,47,1851
write,239670766,4,1852
write,361070,95,1853
write,326388,47,1854
write,332526,70,1855
write,306909,97,1856
write,309762,20,1857
write,308064,92,1858
write,324434,8,1859
write,281254,13,1860
write,286234,46,1861
write,292058,66,1862
write,297677,84,1863
write,125320149,71,1864
write,313111,71,1865
write,289067,5,1866
write,330427,86,1867
write,287470,84,1868
write,290135,16,1869
write,280108,97,1870
write,325736,8,1871
write,274685,43,1872
write,284317,23,1873
write,283046,26,1874
write,295894,70,1875
write,120379335,100,1876
write,360850,41,1877
write,310515,7,1878
write,302569,67,1879
write,291585,34,1880
write,273437,5,1881
write,319986,88,1882
write,300789,95,1883
write,280195,41,1884
write,320546,36,1885
write,296316,47,1886
write,308210,18,1887
write,293181,51,1888
write,132526636,42,1889
write,313131,12,1890
write,311303,70,1891
write,296213,36,1892
write,302246,84,1893
write,307796,25,1894
write,302746,52,1895
write,310304,24,1896
write,310843,11,1897
write,266099,84,1898
write,290360,63,1899
write,290132,5,1900
write,132456797,24,1901
write,333770,78,1902
write,311048,45,1903
write,310675,70,1904
write,287800,49,1905
write,305994,87,1906
write,318636,16,1907
write,299968,63,1908
write,303347,39,1909
write,293728,67,1910
write,288792,83,1911
write,311381,42,1912
write,124408589,22,1913
write,349119,10,1914
write,310460,53,1915
write,317126,3,1916
write,384467,14,1917
write,305454,28,1918
write,373328,32,1919
write,287741,52,1920
write,309146,16,1921
write,289361,43,1922
write,354142,13,1923
write,333805,94,1924
write,128511851,79,1925
write,304303,96,1926
write,294750,4,1927
write,290966,1,1928
write,291147,78,1929
write,342202,66,1930
write,307226,34,1931
write,310460,48,1932
write,319378,12,1933
write,411125,86,1934
write,318097,88,1935
write,303262,65,1936
write,136532115,99,1937
write,323720,56,1938
write,292637,100,1939
write,306844,36,1940
write,299066,3,1941
write,316437,26,1942
write,307250,55,1943
write,296130,91,1944
write,277785,43,1945
write,515217,45,1946
write,303573,78,1947
write,128478007,9,1948
write,340033,68,1949
write,304808,53,1950
write,294112,94,1951
write,292916,76,1952
write,300921,77,1953
write,304793,64,1954
write,292464,7,1955
write,310324,54,1956
write,289034,16,1957
write,289108,1,1958
write,335490,28,1959
write,120497428,7,1960
write,369950,83,1961
write,290296,73,1962
write,311261,3,1963
write,285772,46,1964
write,293019,74,1965
write,363310,31,1966
write,297351,73,1967
write,283175,39,1968
write,301885,96,1969
write,286533,96,1970
write,302318,65,1971
write,124420269,11,1972
write,386143,24,1973
write,289249,54,1974
write,294072,87,1975
write,298269,88,1976
write,293584,22,1977
write,345722,18,1978
write,305524,98,1979
write,297722,59,1980
write,284858,39,1981
write,290287,55,1982
write,301966,37,1983
write,293850,33,1984
write,108476021,67,1985
write,380517,28,1986
write,320641,32,1987
write,316834,8,1988
write,284251,89,1989
write,308054,58,1990
write,282898,8,1991
write,285478,51,1992
write,287692,82,1993
write,344363,16,1994
write,300838,34,1995
write,298015,53,1996
write,116556586,15,1997
write,332442,45,1998
write,331595,67,1999
write,317948,20,2000
write,292081,36,2001
write,320319,82,2002
write,289335,25,2003
write,303509,69,2004
write,288903,70,2005
write,321870,37,2006
write,294419,39,2007
write,285546,51,2008
write,120467374,8,2009
write,330782,16,2010
write,324934,61,2011
write,295592,66,2012
write,304973,40,2013
write,297497,53,2014
write,311830,20,2015
write,289408,67,2016
write,291180,37,2017
write,284158,9,2018
write,268177,26,2019
write,288082,19,2020
write,112490873,26,2021
write,334089,62,2022
write,323051,35,2023
write,297903,87,2024
write,308271,81,2025
write,292115,11,2026
write,305014,99,2027
write,293627,68,2028
write,294280,89,2029
write,351134,28,2030
write,301044,31,2031
write,295511,91,2032
write,151971451,68,2033
write,351247,90,2034
write,416991,80,2035
write,352999,36,2036
write,305904,66,2037
write,289303,26,2038
write,277332,74,2039
write,296666,43,2040
write,286192,21,2041
write,315238,25,2042
write,299987,24,2043
write,302975,14,2044
write,275895,69,2045
write,311096,25,2046
write,120553778,75,2047
write,321765,77,2048
write,312319,28,2049
write,332328,93,2050
write,321219,19,2051
write,296795,71,2052
write,284297,96,2053
write,281254,25,2054
write,299336,43,2055
write,306099,10,2056
write,300238,24,2057
write,314499,31,2058
write,132451797,9,2059
write,291176,44,2060
write,312582,90,2061
write,307363,11,2062
write,304711,73,2063
write,287360,81,2064
write,287771,16,2065
write,313654,57,2066
write,285249,94,2067
write,325397,79,2068
write,390643,25,2069
write,296055,33,2070
write,144545714,71,2071
write,352007,86,2072
write,288027,97,2073
write,327445,84,2074
write,308882,100,2075
write,290617,4,2076
write,299933,92,2077
write,308229,71,2078
write,279325,16,2079
write,343865,34,2080
write,294284,38,2081
write,283962,51,2082
write,108548110,57,2083
write,300139,63,2084
write,293329,70,2085
write,304142,53,2086
write,295325,85,2087
write,288442,37,2088
write,317223,97,2089
write,277129,96,2090
write,332397,64,2091
write,365474,91,2092
write,301422,41,2093
write,290273,70,2094
write,104492862,49,2095
write,301549,22,2096
write,303090,51,2097
write,292396,62,2098
write,291440,24,2099
write,275219,87,2100
write,340459,55,2101
write,303831,44,2102
write,285405,81,2103
write,371506,98,2104
write,309847,23,2105
write,320244,60,2106
write,108416648,88,2107
write,343240,73,2108
write,308605,52,2109
write,543220,44,2110
write,289118,85,2111
write,289660,27,2112
write,352218,68,2113
write,282579,26,2114
write,283766,6,2115
write,377327,59,2116
write,267263,83,2117
write,104440622,85,2118
write,406148,33,2119
write,294421,97,2120
write,292894,25,2121
write,309686,60,2122
write,312623,20,2123
write,284626,84,2124
write,303210,90,2125
write,296243,100,2126
write,280958,76,2127
write,361189,32,2128
write,336800,21,2129
write,108434410,3,2130
write,362532,28,2131
write,309247,26,2132
write,309541,59,2133
write,324250,68,2134
write,295389,2,2135
write,277945,93,2136
write,307292,90,2137
write,271646,46,2138
write,297020,94,2139
write,287084,19,2140
write,321202,21,2141
write,308340,19,2142
write,114598605,48,2143
write,317727,55,2144
write,299110,15,2145
write,306005,57,2146
write,294811,92,2147
write,84490534,2,2148
write,335468,54,2149
write,300454,23,2150
write,311529,66,2151
write,315905,69,2152
write,314624,15,2153
write,264018,7,2154
write,300315,80,2155
write,288928,33,2156
write,302289,54,2157
write,307673,59,2158
write,305091,72,2159
write,124375972,90,2160
write,390711,66,2161
write,299783,54,2162
write,330466,32,2163
write,309510,42,2164
write,350803,66,2165
write,293267,24,2166
write,293299,91,2167
write,295137,29,2168
write,294711,58,2169
write,316770,65,2170
write,298235,29,2171
write,116447107,56,2172
write,366976,20,2173
write,303897,49,2174
write,319658,1,2175
write,304405,98,2176
write,323679,34,2177
write,285568,24,2178
write,340184,60,2179
write,294901,64,2180
write,290863,57,2181
write,327896,20,2182
write,294001,55,2183
write,120383348,82,2184
write,399929,89,2185
write,305378,22,2186
write,323129,34,2187
write,290485,7,2188
write,301047,72,2189
write,283411,98,2190
write,313771,99,2191
write,278079,91,2192
write,299731,40,2193
write,313893,46,2194
write,291812,5,2195
write,283911,17,2196
write,144303484,17,2197
write,373204,72,2198
write,293973,29,2199
write,377914,15,2200
write,295943,95,2201
write,297680,49,2202
write,302703,34,2203
write,283664,42,2204
write,307580,19,2205
write,292630,36,2206
write,301918,30,2207
write,297829,66,2208
write,80420789,55,2209
write,366151,95,2210
write,317377,33,2211
write,299981,9,2212
write,310776,36,2213
write,293978,78,2214
write,297602,27,2215
write,304097,25,2216
write,296920,30,2217
write,290481,92,2218
write,100472815,83,2219
write,483835,91,2220
write,359672,90,2221
write,298199,2,2222
write,412369,56,2223
write,314001,12,2224
write,286935,26,2225
write,299208,61,2226
write,310676,75,2227
write,294363,25,2228
write,305041,96,2229
write,317451,5,2230
write,327050,86,2231
write,290450,93,2232
write,134736746,76,2233
write,304183,32,2234
write,296150,73,2235
write,328817,6,2236
write,299554,20,2237
write,62626882,39,2238
write,370229,54,2239
write,288814,18,2240
write,37214363,15,2241
write,322548,93,2242
write,320496,68,2243
write,292441,95,2244
write,285338,34,2245
write,290870,29,2246
write,288949,14,2247
write,302695,59,2248
write,286748,51,2249
write,281683,46,2250
write,291218,94,2251
write,273309,19,2252
write,189442749,89,2253
write,390205,10,2254
write,301981,32,2255
write,281068,39,2256
write,315220,100,2257
write,313608,11,2258
write,293395,49,2259
write,336721,72,2260
write,287665,27,2261
write,69007241,17,2262
write,409821,74,2263
write,315939,56,2264
write,298566,45,2265
write,356411,3,2266
write,317691,26,2267
write,286496,61,2268
write,302961,34,2269
write,295122,14,2270
write,282007,58,2271
write,151113814,88,2272
