write,291011,86,1487
write,136485431,70,1488
write,343561,9,1489
write,283268,21,1490
write,491987,65,1491
write,341336,10,1492
write,332670,92,1493
write,302876,68,1494
write,271344,100,1495
write,281110,100,1496
write,348497,32,1497
write,304841,22,1498
write,70660539,30,1499
write,306911,28,1500
write,304152,99,1501
write,294017,64,1502
write,280530,30,1503
write,75819506,8,1504
write,365583,42,1505
write,290012,51,1506
write,297718,8,1507
write,295875,42,1508
write,298844,93,1509
write,293377,49,1510
write,321933,62,1511
write,319408,44,1512
write,299721,78,1513
write,346955,6,1514
write,315298,92,1515
write,300251,21,1516
write,306499,42,1517
write,294587,30,1518
write,385136,97,1519
write,296145,30,1520
write,302531,80,1521
write,295180,98,1522
write,283321,86,1523
write,276792,4,1524
write,319942,56,1525
write,287469,1,1526
write,280497,69,1527
write,296034,25,1528
write,327701,54,1529
write,270221,96,1530
write,148439228,34,1531
write,352693,84,1532
write,321199,31,1533
write,287297,45,1534
write,313850,83,1535
write,289175,97,1536
write,308801,77,1537
write,299577,23,1538
write,315727,34,1539
write,300159,39,1540
write,287923,19,1541
write,300328,9,1542
write,270839,36,1543
write,375647,51,1544
write,297906,25,1545
write,322417,47,1546
write,334397,91,1547
write,273545,78,1548
write,303138,73,1549
write,293846,76,1550
write,310988,73,1551
write,290286,73,1552
write,279291,93,1553
write,304536,48,1554
write,267414,3,1555
write,136335351,65,1556
write,428902,27,1557
write,303242,72,1558
write,283104,22,1559
write,310107,71,1560
write,271584,12,1561
write,281058,50,1562
write,288126,70,1563
write,279079,100,1564
write,303544,1,1565
write,288623,74,1566
write,268918,68,1567
write,271788,31,1568
write,104510513,57,1569
write,349523,73,1570
write,283205,73,1571
write,268146,23,1572
write,277799,98,1573
write,274011,33,1574
write,285342,43,1575
write,325025,44,1576
write,317867,40,1577
write,276735,8,1578
write,308389,78,1579
write,282181,84,1580
write,298471,23,1581
write,112605863,80,1582
write,302571,36,1583
write,280088,30,1584
write,281252,22,1585
write,275939,31,1586
write,281417,14,1587
write,320023,71,1588
write,323238,68,1589
write,259392,25,1590
write,293154,96,1591
write,290121,10,1592
write,311658,2,1593
write,132415705,66,1594
write,329033,84,1595
write,301835,2,1596
write,313179,65,1597
write,276665,69,1598
write,297802,33,1599
write,290223,93,1600
write,305194,87,1601
write,314511,40,1602
write,308725,58,1603
write,286258,44,1604
write,431124,59,1605
write,128461799,22,1606
write,308203,67,1607
write,302945,62,1608
write,276496,14,1609
write,283958,91,1610
write,287970,86,1611
write,286452,71,1612
write,357885,73,1613
write,274813,72,1614
write,272246,96,1615
write,291945,70,1616
write,290887,45,1617
write,291697,28,1618
write,128500934,74,1619
write,327176,81,1620
write,281179,81,1621
write,398170,24,1622
write,282290,22,1623
write,307759,51,1624
write,311530,88,1625
write,274969,74,1626
write,326747,82,1627
write,280971,74,1628
write,300149,15,1629
write,283947,31,1630
write,120455521,90,1631
write,316183,23,1632
write,290288,91,1633
write,282991,4,1634
write,272339,91,1635
write,306357,22,1636
write,309145,70,1637
write,286362,87,1638
write,316835,74,1639
write,299881,19,1640
write,275643,16,1641
write,287987,93,1642
write,140378434,42,1643
write,323358,3,1644
write,299953,77,1645
write,312469,53,1646
write,283825,27,1647
write,305362,59,1648
write,315891,26,1649
write,313525,11,1650
write,289811,54,1651
write,306337,48,1652
write,290869,9,1653
write,296295,2,1654
write,312785,56,1655
write,132452590,18,1656
write,309717,93,1657
write,276860,61,1658
write,300858,44,1659
write,308027,65,1660
write,284092,96,1661
write,279238,48,1662
write,294572,42,1663
write,269674,39,1664
write,263904,48,1665
write,312299,30,1666
write,287112,96,1667
write,287914,35,1668
write,144561570,26,1669
write,327127,20,1670
write,297709,95,1671
write,306855,89,1672
write,314675,5,1673
write,294719,29,1674
write,300336,15,1675
write,286875,36,1676
write,296696,48,1677
write,362861,72,1678
write,299947,16,1679
write,279968,81,1680
write,116341143,21,1681
write,305620,3,1682
write,295669,79,1683
write,330828,1,1684
write,326868,12,1685
write,285783,42,1686
write,281575,25,1687
write,293960,11,1688
write,285706,5,1689
write,304786,50,1690
write,336988,44,1691
write,272392,45,1692
write,136486129,40,1693
write,326564,57,1694
write,296610,72,1695
write,314704,99,1696
write,294843,1,1697
write,279107,89,1698
write,282136,48,1699
write,283538,15,1700
write,298046,5,1701
write,299993,49,1702
write,303639,88,1703
write,292574,32,1704
write,292626,27,1705
write,136516382,77,1706
write,337630,78,1707
write,287231,49,1708
write,300729,58,1709
write,274429,64,1710
write,271337,5,1711
write,300155,20,1712
write,292683,52,1713
write,301762,57,1714
write,275769,16,1715
write,281770,4,1716
write,324393,50,1717
write,124299722,54,1718
write,404452,11,1719
write,307097,91,1720
write,318365,41,1721
write,275513,81,1722
write,307370,56,1723
write,294796,36,1724
write,307458,83,1725
write,282466,25,1726
write,302873,78,1727
write,288961,17,1728
write,286878,16,1729
write,301931,37,1730
write,132430075,11,1731
write,341547,45,1732
write,266912,79,1733
write,296544,48,1734
write,297183,78,1735
write,283403,10,1736
write,275085,87,1737
write,286523,55,1738
write,296538,80,1739
write,273844,81,1740
write,308720,8,1741
write,280483,69,1742
write,282944,1,1743
write,140233770,62,1744
write,403701,46,1745
write,295193,43,1746
write,301525,63,1747
write,301727,68,1748
write,280849,84,1749
write,318714,24,1750
write,300419,58,1751
write,283433,77,1752
write,296305,49,1753
write,300550,49,1754
write,330527,63,1755
write,294050,92,1756
write,148438116,43,1757
write,311752,50,1758
write,317155,92,1759
write,297823,4,1760
write,290873,41,1761
write,302234,1,1762
write,306863,22,1763
write,492033,98,1764
write,289191,34,1765
write,279194,24,1766
write,282729,46,1767
write,292050,70,1768
write,140609051,65,1769
write,301835,62,1770
write,279120,97,1771
write,295788,15,1772
write,304748,93,1773
write,295798,36,1774
write,275018,67,1775
write,274161,12,1776
write,289251,62,1777
write,277172,19,1778
write,277249,92,1779
write,299537,16,1780
write,136630581,13,1781
write,321924,39,1782
write,312645,62,1783
write,272492,48,1784
write,310208,30,1785
write,281751,15,1786
write,305427,83,1787
write,297033,67,1788
write,320660,48,1789
write,273675,78,1790
write,306996,98,1791
write,295149,85,1792
write,128558043,40,1793
write,329330,10,1794
write,324007,53,1795
write,301940,17,1796
write,286138,84,1797
write,315834,83,1798
write,297388,24,1799
write,275195,77,1800
write,284178,53,1801
write,272727,49,1802
write,299159,74,1803
write,285746,31,1804
write,284672,86,1805
write,379918,75,1806
write,311078,9,1807
write,273751,53,1808
write,294032,94,1809
write,303582,7,1810
write,281258,67,1811
write,298699,74,1812
write,294741,85,1813
write,273366,44,1814
write,291857,51,1815
write,321164,19,1816
write,306620,17,1817
write,115933501,32,1818
write,468200,69,1819
write,282016,69,1820
write,308624,58,1821
write,354264,92,1822
write,284542,75,1823
write,284472,92,1824
write,367777,83,1825
write,290437,97,1826
write,288407,25,1827
write,301832,81,1828
write,324840,17,1829
write,298958,12,1830
write,158954371,38,1831
write,353623,90,1832
write,328342,35,1833
write,284546,17,1834
write,300930,53,1835
write,8426339,7,1836
write,326926,60,1837
write,287751,25,1838
write,269348,16,1839
write,290248,17,1840
write,289797,99,1841
write,278211,51,1842
write,300678,92,1843
write,287393,14,1844
write,288058,51,1845
write,289711,77,1846
write,277910,6,1847
write,279068,24,1848
write,140536534,79,1849
write,291435,73,1850
write,321438,26,1851
write,337806,41,1852
write,351312,10,1853
write,304483,14,1854
write,327474,70,1855
write,295374,44,1856
write,271377,19,1857
write,327687,14,1858
write,314126,38,1859
write,282613,61,1860
write,382413,59,1861
write,304299,21,1862
write,324866,39,1863
write,313730,63,1864
write,290551,100,1865
write,273724,60,1866
write,296386,44,1867
write,312303,70,1868
write,425052,38,1869
write,368607,5,1870
write,297028,84,1871
write,124438790,16,1872
write,329864,26,1873
write,296775,4,1874
write,297979,84,1875
write,317614,61,1876
write,285001,7,1877
write,289739,42,1878
write,271575,50,1879
write,283249,56,1880
write,302109,17,1881
write,331941,97,1882
write,301415,63,1883
write,124463938,95,1884
write,353876,69,1885
write,300295,38,1886
write,284341,39,1887
write,316700,50,1888
write,292312,42,1889
write,347540,36,1890
write,288102,6,1891
write,278648,68,1892
write,279786,92,1893
write,313534,1,1894
write,278020,74,1895
write,284687,45,1896
write,136453689,79,1897
write,305465,64,1898
write,294407,15,1899
write,336504,100,1900
write,297036,73,1901
write,307645,7,1902
write,288566,41,1903
write,282016,7,1904
write,279650,9,1905
write,309485,37,1906
write,304821,49,1907
write,288843,84,1908
write,136990203,35,1909
write,292485,60,1910
write,304421,28,1911
write,302860,82,1912
write,282319,67,1913
write,277000,75,1914
write,296408,92,1915
write,295078,30,1916
write,293789,14,1917
write,285812,13,1918
write,304235,15,1919
write,143499665,35,1920
write,333141,55,1921
write,279161,23,1922
write,290720,87,1923
write,326878,63,1924
write,296206,52,1925
write,281249,100,1926
write,295098,96,1927
write,266431,91,1928
write,269002,73,1929
write,302073,14,1930
write,311659,24,1931
write,275319,88,1932
write,298672,44,1933
write,278404,91,1934
write,279047,30,1935
write,144595844,20,1936
write,313765,54,1937
write,288492,13,1938
write,278010,59,1939
write,290303,92,1940
write,287911,15,1941
write,284941,43,1942
write,307252,94,1943
write,301636,77,1944
write,356820,54,1945
write,274835,49,1946
write,328009,13,1947
write,132435731,96,1948
write,347854,33,1949
write,299376,86,1950
write,290374,55,1951
write,284164,98,1952
write,276315,47,1953
write,298949,85,1954
write,274536,82,1955
write,308261,42,1956
write,279352,95,1957
write,419362,87,1958
write,293538,96,1959
write,136409043,32,1960
write,370073,37,1961
write,282309,84,1962
write,432158,46,1963
write,299146,3,1964
write,298737,75,1965
write,324997,36,1966
write,285449,85,1967
write,293410,80,1968
write,281225,31,1969
write,302601,95,1970
write,294903,16,1971
write,120419512,50,1972
write,406298,89,1973
write,294927,45,1974
write,290263,41,1975
write,280171,77,1976
write,302731,22,1977
write,313764,11,1978
write,289913,69,1979
write,287643,59,1980
write,299877,59,1981
write,284615,14,1982
write,293766,28,1983
write,306301,28,1984
write,124508003,68,1985
write,314896,6,1986
write,328434,75,1987
write,306277,29,1988
write,285856,33,1989
write,329216,91,1990
write,287086,51,1991
write,274566,20,1992
write,278375,35,1993
write,279021,35,1994
write,364289,64,1995
write,307190,33,1996
write,120451502,15,1997
write,310827,33,1998
write,311456,37,1999
write,284012,27,2000
write,288530,99,2001
write,310726,39,2002
write,287569,50,2003
write,304387,36,2004
write,310707,82,2005
write,311883,6,2006
write,268739,48,2007
write,304193,43,2008
write,136338040,14,2009
write,396252,67,2010
write,313688,70,2011
write,290776,3,2012
write,303236,56,2013
write,287784,92,2014
write,315727,63,2015
write,296342,90,2016
write,295307,53,2017
write,278072,60,2018
write,276313,18,2019
write,303958,44,2020
write,294229,50,2021
write,140439938,69,2022
write,346711,99,2023
write,327826,50,2024
write,311937,70,2025
write,294455,61,2026
write,308131,45,2027
write,306279,11,2028
write,309987,77,2029
write,277965,77,2030
write,297409,31,2031
write,302259,79,2032
write,296516,39,2033
write,132606770,60,2034
write,386897,65,2035
write,285758,89,2036
write,300113,59,2037
write,288731,9,2038
write,290993,36,2039
write,312144,19,2040
write,287027,17,2041
write,270476,56,2042
write,282065,7,2043
write,373519,31,2044
write,311360,26,2045
write,120526533,9,2046
write,326625,4,2047
write,281515,43,2048
write,344972,46,2049
write,303198,14,2050
write,305257,27,2051
write,305301,24,2052
write,276972,75,2053
write,293336,64,2054
write,269952,92,2055
write,291689,36,2056
write,283273,38,2057
write,132486968,91,2058
write,375595,60,2059
write,277789,24,2060
write,316030,32,2061
write,299983,38,2062
write,311097,74,2063
write,284940,12,2064
write,293629,17,2065
write,307909,9,2066
write,294644,2,2067
write,309667,6,2068
write,306547,42,2069
write,272896,77,2070
write,116510395,70,2071
write,303853,68,2072
write,291937,98,2073
write,310641,42,2074
write,292536,62,2075
write,275475,66,2076
write,368778,81,2077
write,308447,76,2078
write,285266,48,2079
write,323417,83,2080
write,294548,48,2081
write,289666,78,2082
write,120472585,90,2083
write,305521,42,2084
write,288107,44,2085
write,305331,80,2086
write,333634,62,2087
write,312924,24,2088
write,312756,37,2089
write,280782,78,2090
write,337107,24,2091
write,307560,99,2092
write,299187,67,2093
write,315722,73,2094
write,128413763,37,2095
write,302345,39,2096
write,274033,91,2097
write,299976,38,2098
write,285133,69,2099
write,279574,76,2100
write,330634,36,2101
write,272642,39,2102
write,273002,5,2103
write,286582,81,2104
write,301399,94,2105
write,286964,91,2106
write,275700,42,2107
write,108486103,77,2108
write,364368,27,2109
write,293507,73,2110
write,315268,73,2111
write,287513,60,2112
write,278654,54,2113
write,380647,47,2114
write,287088,6,2115
write,307177,27,2116
write,291609,49,2117
write,308191,57,2118
write,279694,26,2119
write,124582383,72,2120
write,316552,25,2121
write,305916,69,2122
write,312664,47,2123
write,298096,5,2124
write,313951,90,2125
write,308411,36,2126
write,284508,64,2127
write,301992,5,2128
write,323922,1,2129
write,272031,2,2130
write,282104,79,2131
write,124687601,86,2132
write,320964,38,2133
write,293131,24,2134
write,279032,19,2135
write,293766,65,2136
write,319595,66,2137
write,283480,75,2138
write,303179,79,2139
write,281031,47,2140
write,306938,95,2141
write,285083,5,2142
write,280395,77,2143
write,104566584,35,2144
write,316600,25,2145
write,301633,6,2146
write,288874,24,2147
write,304954,96,2148
write,297582,92,2149
write,286360,20,2150
write,291945,45,2151
write,331251,22,2152
write,348322,4,2153
write,286612,93,2154
write,298776,13,2155
write,128412336,13,2156
write,321896,11,2157
write,315139,77,2158
write,307007,50,2159
write,292659,68,2160
write,302732,23,2161
write,271079,66,2162
write,317916,53,2163
write,289426,22,2164
write,300460,94,2165
write,274643,69,2166
write,292376,84,2167
write,277245,69,2168
write,128559552,4,2169
write,309748,29,2170
write,318628,30,2171
write,321061,82,2172
write,276333,48,2173
write,298576,49,2174
write,295887,7,2175
write,295496,7,2176
write,312913,72,2177
write,300508,69,2178
write,300135,3,2179
write,282771,9,2180
write,100389044,56,2181
write,342266,19,2182
write,283646,68,2183
write,281632,57,2184
write,286352,67,2185
write,298950,73,2186
write,299929,83,2187
write,283636,47,2188
write,290404,73,2189
write,267886,55,2190
write,284515,12,2191
write,283148,26,2192
write,294598,71,2193
write,124488282,23,2194
write,325099,20,2195
write,305766,92,2196
write,298290,25,2197
write,289488,14,2198
write,276292,6,2199
write,324821,15,2200
write,288719,13,2201
write,283278,57,2202
write,304869,71,2203
write,271359,54,2204
write,328066,36,2205
write,128444214,22,2206
write,370262,53,2207
write,304357,86,2208
write,300853,38,2209
write,293350,26,2210
write,287808,59,2211
write,366992,96,2212
write,317832,66,2213
write,275521,36,2214
write,287449,74,2215
write,296111,48,2216
write,310550,44,2217
write,116780356,7,2218
write,337437,88,2219
write,283501,33,2220
write,281337,78,2221
write,276611,91,2222
write,278405,99,2223
write,305095,78,2224
write,285285,9,2225
write,276580,94,2226
write,280547,31,2227
write,283727,81,2228
write,312878,45,2229
write,120669989,85,2230
write,356693,48,2231
write,281458,8,2232
write,296052,46,2233
write,288738,47,2234
write,295558,8,2235
write,303739,1,2236
write,311287,6,2237
write,276211,69,2238
write,314928,77,2239
write,269216,18,2240
write,268554,10,2241
write,156564219,23,2242
write,346776,15,2243
write,294610,88,2244
write,277987,75,2245
write,319809,95,2246
write,264983,1,2247
write,295197,68,2248
write,273911,83,2249
write,276188,78,2250
write,278551,51,2251
write,271106,13,2252
write,283573,73,2253
write,96331161,45,2254
write,362030,48,2255
write,292307,60,2256
write,282687,65,2257
write,286411,12,2258
write,286610,10,2259
write,312751,71,2260
write,277998,55,2261
write,305139,60,2262
write,294643,80,2263
write,275348,76,2264
write,294823,63,2265
write,315127,89,2266
write,133215273,18,2267
write,347584,13,2268
write,315516,63,2269
write,290812,38,2270
write,285666,75,2271
write,279635,99,2272
write,267607,39,2273
write,250291,47,2274
write,256534,35,2275
write,264678,59,2276
write,269828,61,2277
write,44472011,88,2278
