write,282597,41,1484
write,332805,71,1485
write,272671,21,1486
write,282105,82,1487
write,286494,30,1488
write,296242,26,1489
write,280542,45,1490
write,286683,31,1491
write,296370,14,1492
write,120530825,92,1493
write,329178,43,1494
write,321793,63,1495
write,303080,4,1496
write,340107,12,1497
write,293010,95,1498
write,323618,84,1499
write,288748,41,1500
write,310206,65,1501
write,278193,16,1502
write,334360,100,1503
write,116439546,1,1504
write,377020,41,1505
write,305443,77,1506
write,375324,68,1507
write,300539,43,1508
write,312976,99,1509
write,291044,80,1510
write,298549,38,1511
write,303153,45,1512
write,303823,96,1513
write,301303,36,1514
write,318880,90,1515
write,128536822,42,1516
write,367650,89,1517
write,325479,7,1518
write,367236,38,1519
write,293536,21,1520
write,302603,8,1521
write,290312,75,1522
write,317679,14,1523
write,272851,20,1524
write,317460,85,1525
write,277022,32,1526
write,302009,81,1527
write,116282994,14,1528
write,386544,62,1529
write,298331,26,1530
write,366850,87,1531
write,320874,56,1532
write,322430,15,1533
write,274782,87,1534
write,286253,36,1535
write,274456,70,1536
write,288472,45,1537
write,297169,48,1538
write,273320,87,1539
write,288070,26,1540
write,128560046,47,1541
write,325606,27,1542
write,308118,19,1543
write,296918,42,1544
write,318957,47,1545
write,353698,35,1546
write,308230,72,1547
write,279281,84,1548
write,309316,52,1549
write,426246,57,1550
write,296948,57,1551
write,112421646,54,1552
write,362258,91,1553
write,297111,16,1554
write,284937,57,1555
write,301533,78,1556
write,333034,26,1557
write,294800,12,1558
write,279101,52,1559
write,301103,54,1560
write,280875,40,1561
write,314996,59,1562
write,335826,41,1563
write,281588,76,1564
write,132479042,26,1565
write,308442,90,1566
write,307699,88,1567
write,303916,86,1568
write,299895,76,1569
write,283283,10,1570
write,266008,40,1571
write,301365,94,1572
write,283281,83,1573
write,314077,42,1574
write,297691,37,1575
write,304771,72,1576
write,144416912,10,1577
write,368594,67,1578
write,324760,20,1579
write,291284,93,1580
write,307876,69,1581
write,289151,69,1582
write,330569,95,1583
write,286440,40,1584
write,277682,31,1585
write,275967,50,1586
write,312766,58,1587
write,271098,16,1588
write,140425053,50,1589
write,370386,67,1590
write,290115,20,1591
write,290816,14,1592
write,321513,78,1593
write,278554,26,1594
write,283475,54,1595
write,300457,19,1596
write,311821,30,1597
write,284427,54,1598
write,314545,30,1599
write,285984,31,1600
write,290902,38,1601
write,140463552,71,1602
write,328168,63,1603
write,310882,74,1604
write,301752,43,1605
write,297991,66,1606
write,285785,79,1607
write,310817,9,1608
write,303665,82,1609
write,296467,26,1610
write,305064,18,1611
write,273982,54,1612
write,298624,65,1613
write,281134,10,1614
write,160531916,70,1615
write,339917,82,1616
write,370363,79,1617
write,289071,17,1618
write,325518,32,1619
write,293973,33,1620
write,299051,84,1621
write,293857,14,1622
write,299933,63,1623
write,304573,95,1624
write,291925,17,1625
write,262673,38,1626
write,144556629,61,1627
write,298311,95,1628
write,345408,68,1629
write,278778,72,1630
write,319142,4,1631
write,278005,35,1632
write,278639,25,1633
write,281521,53,1634
write,289621,1,1635
write,434983,43,1636
write,294088,38,1637
write,108386204,42,1638
write,402635,18,1639
write,314904,97,1640
write,325266,17,1641
write,313145,10,1642
write,324429,88,1643
write,287184,96,1644
write,291956,34,1645
write,291487,93,1646
write,308618,31,1647
write,326500,52,1648
write,272491,92,1649
write,281664,44,1650
write,136493784,79,1651
write,300961,39,1652
write,355045,89,1653
write,291413,78,1654
write,302030,75,1655
write,272804,79,1656
write,316356,91,1657
write,286545,100,1658
write,323665,86,1659
write,292732,86,1660
write,274477,72,1661
write,287779,69,1662
write,124421563,45,1663
write,312023,49,1664
write,343270,59,1665
write,317508,2,1666
write,290273,16,1667
write,289422,76,1668
write,291263,74,1669
write,312035,39,1670
write,294528,44,1671
write,296025,84,1672
write,331059,31,1673
write,286882,53,1674
write,136404329,18,1675
write,367765,30,1676
write,329945,47,1677
write,299280,8,1678
write,301615,86,1679
write,308275,74,1680
write,292567,78,1681
write,289765,12,1682
write,301445,98,1683
write,307008,92,1684
write,316743,18,1685
write,290934,38,1686
write,278246,30,1687
write,132446059,86,1688
write,334403,71,1689
write,270913,65,1690
write,325497,10,1691
write,279490,17,1692
write,302361,18,1693
write,277931,40,1694
write,313564,30,1695
write,275637,67,1696
write,297575,27,1697
write,294909,91,1698
write,281683,30,1699
write,124435634,100,1700
write,391505,92,1701
write,327161,89,1702
write,279375,25,1703
write,337765,30,1704
write,263457,66,1705
write,288293,43,1706
write,307666,77,1707
write,279931,72,1708
write,288982,57,1709
write,287536,51,1710
write,282968,3,1711
write,290525,3,1712
write,132479887,6,1713
write,312006,1,1714
write,305023,73,1715
write,287561,28,1716
write,295223,63,1717
write,280183,30,1718
write,319659,80,1719
write,276889,46,1720
write,281088,6,1721
write,276916,10,1722
write,316900,79,1723
write,283008,16,1724
write,140488787,53,1725
write,346321,48,1726
write,350198,85,1727
write,288857,91,1728
write,299675,28,1729
write,297515,27,1730
write,350858,13,1731
write,295928,68,1732
write,288455,8,1733
write,299872,75,1734
write,337226,53,1735
write,285646,1,1736
write,144482492,46,1737
write,365660,50,1738
write,299664,41,1739
write,277694,50,1740
write,297693,6,1741
write,285874,36,1742
write,322374,26,1743
write,292923,78,1744
write,330634,59,1745
write,278378,40,1746
write,305055,6,1747
write,308728,5,1748
write,303741,31,1749
write,96458272,15,1750
write,320121,13,1751
write,311996,10,1752
write,306159,1,1753
write,293101,15,1754
write,335214,7,1755
write,291521,25,1756
write,300076,71,1757
write,274062,45,1758
write,369527,62,1759
write,285283,69,1760
write,313936,99,1761
write,132474306,77,1762
write,327462,6,1763
write,307153,95,1764
write,300258,66,1765
write,275472,75,1766
write,287430,6,1767
write,346193,73,1768
write,287314,35,1769
write,272088,73,1770
write,299654,8,1771
write,276322,2,1772
write,298976,70,1773
write,144268521,93,1774
write,422304,40,1775
write,281723,92,1776
write,292141,3,1777
write,294406,4,1778
write,298698,59,1779
write,273411,62,1780
write,301615,40,1781
write,283647,49,1782
write,304176,98,1783
write,277042,72,1784
write,363809,88,1785
write,273742,98,1786
write,139756433,34,1787
write,355299,37,1788
write,473083,13,1789
write,307578,91,1790
write,317931,49,1791
write,284529,59,1792
write,322078,22,1793
write,323542,31,1794
write,290528,21,1795
write,284429,78,1796
write,280306,90,1797
write,296986,81,1798
write,297065,59,1799
write,285286,100,1800
write,124565649,33,1801
write,356604,32,1802
write,305611,39,1803
write,277666,24,1804
write,296465,60,1805
write,281906,15,1806
write,278877,39,1807
write,273894,97,1808
write,307770,91,1809
write,274860,11,1810
write,279616,1,1811
write,298725,82,1812
write,135976090,4,1813
write,387493,37,1814
write,321517,45,1815
write,400811,59,1816
write,317068,64,1817
write,283653,69,1818
write,325603,41,1819
write,281645,4,1820
write,342622,98,1821
write,283448,99,1822
write,291991,9,1823
write,313347,31,1824
write,283295,68,1825
write,283156,44,1826
write,132461516,53,1827
write,326741,22,1828
write,300389,24,1829
write,297694,26,1830
write,340889,54,1831
write,310448,88,1832
write,315287,77,1833
write,278769,95,1834
write,299908,80,1835
write,276066,89,1836
write,299366,54,1837
write,281799,38,1838
write,132463373,53,1839
write,332809,63,1840
write,290120,53,1841
write,296176,69,1842
write,302356,92,1843
write,279699,6,1844
write,341203,2,1845
write,277684,91,1846
write,296080,43,1847
write,286971,65,1848
write,294824,69,1849
write,287477,86,1850
write,313004,18,1851
write,144427078,48,1852
write,375141,65,1853
write,293205,82,1854
write,331387,43,1855
write,291353,92,1856
write,298804,90,1857
write,331978,34,1858
write,314798,98,1859
write,288113,99,1860
write,292134,68,1861
write,297119,61,1862
write,302868,85,1863
write,132502365,30,1864
write,312705,17,1865
write,299735,10,1866
write,291753,39,1867
write,271688,51,1868
write,311201,26,1869
write,350650,50,1870
write,295685,100,1871
write,284453,93,1872
write,304175,56,1873
write,282266,33,1874
write,302240,17,1875
write,132586422,41,1876
write,347820,45,1877
write,313131,96,1878
write,280085,25,1879
write,306789,84,1880
write,326141,83,1881
write,299546,44,1882
write,318593,6,1883
write,288584,42,1884
write,524905,32,1885
write,359945,69,1886
write,128573973,32,1887
write,323210,84,1888
write,316780,90,1889
write,339672,10,1890
write,288954,1,1891
write,303898,92,1892
write,318471,13,1893
write,293788,25,1894
write,292751,38,1895
write,287198,19,1896
write,295125,13,1897
write,269702,35,1898
write,120657002,68,1899
write,303813,85,1900
write,308026,44,1901
write,290742,37,1902
write,305068,8,1903
write,293607,67,1904
write,297447,20,1905
write,295230,14,1906
write,319523,16,1907
write,349086,85,1908
write,326200,47,1909
write,140381895,18,1910
write,413616,65,1911
write,316821,37,1912
write,307711,62,1913
write,296112,62,1914
write,301258,42,1915
write,325866,48,1916
write,316538,57,1917
write,291649,45,1918
write,297589,22,1919
write,277835,34,1920
write,293527,3,1921
write,293062,63,1922
write,112117710,79,1923
write,356979,63,1924
write,290283,39,1925
write,276206,7,1926
write,292159,84,1927
write,287987,45,1928
write,314871,95,1929
write,311389,77,1930
write,322342,71,1931
write,285598,14,1932
write,323919,68,1933
write,284270,100,1934
write,302386,91,1935
write,168405386,19,1936
write,341502,10,1937
write,292329,49,1938
write,294565,88,1939
write,388800,25,1940
write,319846,3,1941
write,284934,37,1942
write,292731,57,1943
write,323910,82,1944
write,276788,87,1945
write,113300936,41,1946
write,366953,38,1947
write,291132,31,1948
write,309750,45,1949
write,290557,13,1950
write,299374,20,1951
write,299162,36,1952
write,323158,91,1953
write,291120,49,1954
write,284603,39,1955
write,319705,75,1956
write,280143,43,1957
write,112515140,25,1958
write,365128,40,1959
write,299728,5,1960
write,313570,22,1961
write,284693,51,1962
write,317635,67,1963
write,298613,61,1964
write,304794,39,1965
write,282155,93,1966
write,282776,100,1967
write,285677,46,1968
write,275093,71,1969
write,124490998,29,1970
write,369834,74,1971
write,297923,97,1972
write,337709,14,1973
write,303054,32,1974
write,289588,8,1975
write,281952,5,1976
write,349726,89,1977
write,311214,69,1978
write,309436,3,1979
write,294720,12,1980
write,328269,16,1981
write,137278024,52,1982
write,367550,74,1983
write,294479,54,1984
write,286094,62,1985
write,315440,22,1986
write,292201,44,1987
write,317204,42,1988
write,325309,35,1989
write,381064,61,1990
write,100507195,63,1991
write,354377,28,1992
write,305825,50,1993
write,296339,94,1994
write,318977,23,1995
write,294224,38,1996
write,346272,36,1997
write,295631,68,1998
write,308297,15,1999
write,313997,5,2000
write,318103,29,2001
write,290975,51,2002
write,120430226,25,2003
write,338474,62,2004
write,324296,7,2005
write,288890,49,2006
write,292781,64,2007
write,299938,83,2008
write,281457,69,2009
write,284621,17,2010
write,288067,44,2011
write,316198,35,2012
write,101292621,20,2013
write,300901,23,2014
write,325426,21,2015
write,300686,21,2016
write,277741,32,2017
write,284977,7,2018
write,274600,65,2019
write,288902,9,2020
write,290378,88,2021
write,285149,97,2022
write,292951,72,2023
write,307012,27,2024
write,283968,51,2025
write,132504019,74,2026
write,337020,97,2027
write,295560,51,2028
write,300729,65,2029
write,310691,34,2030
write,313598,56,2031
write,292346,83,2032
write,315076,30,2033
write,282573,50,2034
write,333892,15,2035
write,280311,63,2036
write,313328,20,2037
write,116451373,29,2038
write,322786,17,2039
write,330763,46,2040
write,313920,100,2041
write,299203,65,2042
write,315286,70,2043
write,316090,43,2044
write,299053,77,2045
write,298192,33,2046
write,301969,70,2047
write,285487,6,2048
write,335951,29,2049
write,128575700,66,2050
write,343047,85,2051
write,306504,81,2052
write,297425,54,2053
write,296635,57,2054
write,309492,6,2055
write,290267,44,2056
write,310422,29,2057
write,340476,72,2058
write,304438,21,2059
write,281557,65,2060
write,325792,1,2061
write,108567589,78,2062
write,323354,12,2063
write,293101,49,2064
write,322626,82,2065
write,290725,96,2066
write,313571,91,2067
write,303838,97,2068
write,333427,48,2069
write,289534,80,2070
write,296140,31,2071
write,339623,65,2072
write,104485475,8,2073
write,346976,42,2074
write,314615,50,2075
write,300921,13,2076
write,316580,67,2077
write,300473,26,2078
write,425691,55,2079
write,310891,44,2080
write,287511,70,2081
write,413136,12,2082
write,293159,36,2083
write,282016,74,2084
write,107683827,24,2085
write,291521,69,2086
write,379095,74,2087
write,324331,10,2088
write,314658,57,2089
write,3145067,87,2090
write,360663,61,2091
write,297316,40,2092
write,296154,62,2093
write,294559,41,2094
write,285469,26,2095
write,295389,59,2096
write,293064,79,2097
write,272615,96,2098
write,305581,95,2099
write,289656,13,2100
write,313326,69,2101
write,279856,15,2102
write,200416345,14,2103
write,324458,1,2104
write,329962,31,2105
write,296100,54,2106
write,290256,82,2107
write,306945,55,2108
write,356805,26,2109
write,292179,66,2110
write,292717,51,2111
write,284144,73,2112
write,285764,45,2113
write,318625,29,2114
write,284166,34,2115
write,116480293,94,2116
write,334039,42,2117
write,293878,45,2118
write,300985,15,2119
write,289242,56,2120
write,305149,18,2121
write,379178,26,2122
write,339397,61,2123
write,279448,85,2124
write,327434,37,2125
write,288721,56,2126
write,125133317,24,2127
write,386502,73,2128
write,362795,37,2129
write,291475,47,2130
write,291460,4,2131
write,306300,22,2132
write,322067,58,2133
write,300489,80,2134
write,276267,66,2135
write,302551,2,2136
write,88352889,51,2137
write,377442,4,2138
write,351097,42,2139
write,295365,34,2140
write,331169,95,2141
write,280694,41,2142
write,317025,64,2143
write,294858,17,2144
write,305916,58,2145
write,287327,46,2146
write,291292,90,2147
write,310306,19,2148
write,287530,83,2149
write,148461931,4,2150
write,330465,83,2151
write,316803,47,2152
write,310585,58,2153
write,284556,18,2154
write,292463,67,2155
write,282932,63,2156
write,302431,65,2157
write,276765,33,2158
write,302991,22,2159
write,281035,42,2160
write,295707,7,2161
write,116484937,87,2162
write,411721,92,2163
write,290514,23,2164
write,348386,15,2165
write,291061,87,2166
write,299691,61,2167
write,279575,27,2168
write,301686,78,2169
write,285351,70,2170
write,293997,20,2171
write,310188,56,2172
write,281866,10,2173
write,112597525,77,2174
write,386118,8,2175
write,303904,22,2176
write,379687,10,2177
write,338033,11,2178
write,330532,35,2179
write,296182,73,2180
write,302449,52,2181
write,293468,60,2182
write,283700,71,2183
write,281434,95,2184
write,288355,4,2185
write,124617331,21,2186
write,342923,9,2187
write,335763,37,2188
write,308278,64,2189
write,271161,32,2190
write,279202,55,2191
write,276256,93,2192
write,317837,13,2193
write,278697,43,2194
write,295440,58,2195
write,285038,1,2196
write,294770,75,2197
write,96437498,41,2198
write,320807,31,2199
write,316466,72,2200
write,293650,67,2201
write,276350,45,2202
write,319774,71,2203
write,278439,70,2204
write,321613,82,2205
write,265818,15,2206
write,313316,8,2207
write,298705,81,2208
write,290784,36,2209
write,120461804,26,2210
write,340271,59,2211
write,285288,31,2212
write,317433,81,2213
write,301152,28,2214
write,277763,53,2215
write,279067,85,2216
write,308992,30,2217
write,276437,41,2218
write,324574,18,2219
write,273627,12,2220
write,285457,58,2221
write,275940,23,2222
write,120523106,45,2223
write,343678,30,2224
write,311958,35,2225
write,297853,89,2226
write,284153,31,2227
write,274291,8,2228
write,326374,71,2229
write,286411,27,2230
write,320687,78,2231
write,268074,39,2232
write,306303,63,2233
write,278842,29,2234
write,96479629,86,2235
write,336475,97,2236
write,341063,66,2237
write,307901,1,2238
write,338022,68,2239
write,271630,42,2240
write,283619,12,2241
write,285751,62,2242
write,304976,55,2243
write,278761,5,2244
write,287598,69,2245
write,288036,84,2246
write,281385,7,2247
write,120561188,4,2248
write,301673,15,2249
write,296532,51,2250
write,297957,18,2251
write,285243,78,2252
write,324369,52,2253
write,284480,68,2254
write,283002,100,2255
write,283918,52,2256
write,311951,4,2257
write,279705,33,2258
write,275218,20,2259
write,120010872,62,2260
write,497553,22,2261
write,353553,68,2262
write,358623,10,2263
write,364546,25,2264
write,295848,59,2265
write,275768,55,2266
write,367133,93,2267
write,268626,50,2268
write,316750,76,2269
write,305505,54,2270
write,306778,50,2271
write,156456712,25,2272
write,395531,2,2273
write,273921,72,2274
write,266398,53,2275
write,275002,69,2276
write,293851,21,2277
write,303427,40,2278
write,291058,83,2279
write,299960,48,2280
write,276127,73,2281
write,290090,66,2282
write,312383,18,2283
write,291555,4,2284
write,98423342,35,2285
write,427019,27,2286
write,315098,87,2287
write,305025,100,2288
write,298334,44,2289
write,295130,49,2290
write,84482244,5,2291
write,312468,46,2292
write,340031,54,2293
write,294510,34,2294
write,333072,23,2295
write,293404,16,2296
write,308760,56,2297
write,305233,28,2298
write,298785,71,2299
write,362200,17,2300
write,337683,35,2301
write,276372054,1,2302
write,431576,19,2303
write,283546,2,2304
write,320955,71,2305
write,278258,64,2306
write,286209,86,2307
write,294062,57,2308
write,300538,13,2309
write,304274,7,2310
write,286189,21,2311
write,288885,43,2312
write,296076,28,2313
write,282071,94,2314
write,164539999,7,2315
write,326411,49,2316
write,309577,98,2317
write,253987,17,2318
write,292692,51,2319
write,285921,90,2320
write,283288,19,2321
write,257962,5,2322
write,241910,22,2323
write,271737,57,2324
write,284704,19,2325
write,242689,59,2326
write,233845,43,2327
write,169038688,93,2328
