write,325279,76,1485
write,116438801,90,1486
write,317384,78,1487
write,300120,22,1488
write,306267,19,1489
write,289379,77,1490
write,288913,82,1491
write,319481,67,1492
write,317230,44,1493
write,293712,100,1494
write,304266,33,1495
write,306007,79,1496
write,287726,19,1497
write,100457546,79,1498
write,384251,4,1499
write,290388,42,1500
write,335633,15,1501
write,289757,64,1502
write,306614,14,1503
write,308161,94,1504
write,290669,77,1505
write,285581,15,1506
write,270571,27,1507
write,276019,82,1508
write,293462,42,1509
write,299561,21,1510
write,136553136,59,1511
write,314123,88,1512
write,307499,51,1513
write,274609,90,1514
write,308848,18,1515
write,299551,51,1516
write,323602,24,1517
write,303708,84,1518
write,302062,79,1519
write,289862,26,1520
write,294581,65,1521
write,307061,22,1522
write,116453275,88,1523
write,339776,47,1524
write,368466,54,1525
write,299366,75,1526
write,292078,81,1527
write,316817,14,1528
write,295089,70,1529
write,272970,39,1530
write,299980,63,1531
write,282016,50,1532
write,277251,63,1533
write,274236,28,1534
write,104565107,9,1535
write,360042,92,1536
write,287183,32,1537
write,331382,76,1538
write,321003,80,1539
write,316185,73,1540
write,284965,2,1541
write,294483,44,1542
write,292047,4,1543
write,317590,87,1544
write,306219,27,1545
write,350037,96,1546
write,120627281,4,1547
write,311514,6,1548
write,360731,40,1549
write,297979,87,1550
write,292612,18,1551
write,313953,13,1552
write,295992,26,1553
write,305821,60,1554
write,282736,25,1555
write,302196,20,1556
write,286617,74,1557
write,295210,19,1558
write,148483528,29,1559
write,303715,89,1560
write,301436,28,1561
write,295230,42,1562
write,326992,22,1563
write,321691,9,1564
write,354081,18,1565
write,294483,49,1566
write,277325,12,1567
write,291974,12,1568
write,283641,95,1569
write,319260,49,1570
write,116422284,51,1571
write,330072,39,1572
write,307401,47,1573
write,300178,83,1574
write,296728,28,1575
write,300962,21,1576
write,290155,32,1577
write,271763,71,1578
write,309485,90,1579
write,288597,80,1580
write,285174,28,1581
write,327403,30,1582
write,148391752,42,1583
write,386425,2,1584
write,308157,16,1585
write,296257,41,1586
write,296052,25,1587
write,312521,47,1588
write,365101,89,1589
write,280632,17,1590
write,294143,63,1591
write,305427,27,1592
write,312442,78,1593
write,299959,59,1594
write,152343012,74,1595
write,399232,4,1596
write,305631,63,1597
write,291209,51,1598
write,317714,78,1599
write,339433,19,1600
write,283828,60,1601
write,305127,15,1602
write,301768,1,1603
write,294440,66,1604
write,297130,90,1605
write,311306,43,1606
write,293598,3,1607
write,132592463,87,1608
write,323787,86,1609
write,315260,79,1610
write,304279,52,1611
write,301700,41,1612
write,308491,1,1613
write,281948,3,1614
write,307976,40,1615
write,301340,62,1616
write,317270,65,1617
write,313385,80,1618
write,279623,12,1619
write,108578480,15,1620
write,325283,15,1621
write,333581,86,1622
write,286537,97,1623
write,321507,9,1624
write,333580,56,1625
write,293914,84,1626
write,306365,28,1627
write,278315,29,1628
write,293649,16,1629
write,296589,90,1630
write,148486267,68,1631
write,384758,31,1632
write,309643,59,1633
write,299410,11,1634
write,289679,21,1635
write,339754,54,1636
write,298008,79,1637
write,291414,20,1638
write,317308,5,1639
write,313850,34,1640
write,313051,21,1641
write,308318,67,1642
write,100623397,70,1643
write,359680,62,1644
write,293773,44,1645
write,286297,41,1646
write,289983,82,1647
write,298529,83,1648
write,300205,35,1649
write,296974,64,1650
write,283621,97,1651
write,275139,22,1652
write,335419,20,1653
write,317604,94,1654
write,104437220,9,1655
write,330590,48,1656
write,294712,19,1657
write,292105,66,1658
write,293358,65,1659
write,339028,40,1660
write,318922,20,1661
write,284786,25,1662
write,282264,27,1663
write,293596,1,1664
write,267183,91,1665
write,298891,71,1666
write,301537,39,1667
write,136439043,1,1668
write,313483,55,1669
write,317439,93,1670
write,301381,64,1671
write,333612,97,1672
write,297401,56,1673
write,294360,68,1674
write,298506,28,1675
write,296571,41,1676
write,304875,89,1677
write,303202,5,1678
write,321875,80,1679
write,104423186,44,1680
write,373769,31,1681
write,301065,81,1682
write,297161,64,1683
write,337500,69,1684
write,319602,76,1685
write,295430,49,1686
write,285917,75,1687
write,312558,35,1688
write,290893,12,1689
write,315017,42,1690
write,296326,2,1691
write,124370077,63,1692
write,361735,46,1693
write,289024,74,1694
write,310473,13,1695
write,304459,72,1696
write,286486,36,1697
write,282870,38,1698
write,295502,81,1699
write,293011,72,1700
write,296757,74,1701
write,291024,94,1702
write,312435,20,1703
write,341666,43,1704
write,132539994,82,1705
write,298065,1,1706
write,326174,83,1707
write,332382,92,1708
write,313918,1,1709
write,285225,68,1710
write,290817,18,1711
write,289413,73,1712
write,296736,12,1713
write,109483337,17,1714
write,319536,30,1715
write,290287,31,1716
write,302519,44,1717
write,294391,68,1718
write,306521,21,1719
write,318115,82,1720
write,331532,59,1721
write,295872,93,1722
write,321880,92,1723
write,301405,16,1724
write,298988,52,1725
write,95727043,7,1726
write,36416172,6,1727
write,384737,73,1728
write,311106,5,1729
write,310390,11,1730
write,327274,46,1731
write,299025,43,1732
write,286501,25,1733
write,301058,8,1734
write,301987,59,1735
write,283734,26,1736
write,17465112,99,1737
write,356841,37,1738
write,306243,59,1739
write,290969,84,1740
write,299559,98,1741
write,294298,78,1742
write,311758,81,1743
write,321663,98,1744
write,310399,36,1745
write,300457,7,1746
write,300633,97,1747
write,286622,85,1748
write,220437476,54,1749
write,341278,26,1750
write,318042,58,1751
write,285991,94,1752
write,305503,22,1753
write,282178,16,1754
write,290317,42,1755
write,281774,12,1756
write,322450,50,1757
write,285945,88,1758
write,302943,74,1759
write,284732,72,1760
write,116375514,7,1761
write,375123,4,1762
write,292947,80,1763
write,301339,45,1764
write,313682,5,1765
write,296455,32,1766
write,287852,86,1767
write,343473,47,1768
write,307209,99,1769
write,283618,79,1770
write,298942,17,1771
write,292716,89,1772
write,308221,48,1773
write,124510583,50,1774
write,307980,20,1775
write,294772,29,1776
write,310941,6,1777
write,282045,77,1778
write,281568,83,1779
write,321407,23,1780
write,297640,95,1781
write,280051,85,1782
write,308063,68,1783
write,263613,51,1784
write,304349,19,1785
write,91977846,47,1786
write,56495691,20,1787
write,334458,81,1788
write,316557,21,1789
write,297541,62,1790
write,312106,34,1791
write,331617,60,1792
write,306543,66,1793
write,330340,89,1794
write,307625,19,1795
write,289802,87,1796
write,285192,94,1797
write,327223,18,1798
write,120551502,21,1799
write,334955,19,1800
write,293985,17,1801
write,331359,32,1802
write,298524,13,1803
write,307471,38,1804
write,42380670,92,1805
write,303726,2,1806
write,283305,79,1807
write,283107,34,1808
write,292898,98,1809
write,324755,47,1810
write,302599,48,1811
write,498571,64,1812
write,305105,82,1813
write,276922,7,1814
write,293730,74,1815
write,112569859,53,1816
write,374423,27,1817
write,298900,32,1818
write,338262,7,1819
write,279111,68,1820
write,348373,38,1821
write,319781,24,1822
write,287283,3,1823
write,292235,19,1824
write,305724,12,1825
write,316968,81,1826
write,281189,39,1827
write,104464774,34,1828
write,360062,11,1829
write,291124,98,1830
write,346234,68,1831
write,306740,41,1832
write,296076,78,1833
write,25503180,61,1834
write,341607,85,1835
write,56559225,61,1836
write,361364,8,1837
write,294023,91,1838
write,315150,3,1839
write,316857,28,1840
write,300544,47,1841
write,282791,30,1842
write,298523,8,1843
write,299489,26,1844
write,321285,38,1845
write,302862,43,1846
write,298320,69,1847
write,92710621,99,1848
write,355157,36,1849
write,295428,33,1850
write,302023,68,1851
write,342642,13,1852
write,280059,22,1853
write,298553,79,1854
write,331852,29,1855
write,117281278,80,1856
write,365005,28,1857
write,352629,100,1858
write,339814,97,1859
write,282464,13,1860
write,284857,98,1861
write,279371,55,1862
write,275929,29,1863
write,286208,2,1864
write,294919,81,1865
write,286802,5,1866
write,284241,87,1867
write,285318,19,1868
write,100460026,48,1869
write,364120,71,1870
write,303016,65,1871
write,298158,37,1872
write,289380,3,1873
write,300049,27,1874
write,288866,88,1875
write,332560,12,1876
write,306756,43,1877
write,316306,49,1878
write,113296599,97,1879
write,313445,39,1880
write,316719,64,1881
write,331476,35,1882
write,311795,75,1883
write,276654,68,1884
write,309257,67,1885
write,313124,87,1886
write,298725,48,1887
write,89749309,37,1888
write,321927,4,1889
write,293486,41,1890
write,285989,37,1891
write,292595,30,1892
write,38320110,100,1893
write,352948,7,1894
write,293248,2,1895
write,511171,35,1896
write,310201,25,1897
write,273254,75,1898
write,288904,1,1899
write,298010,100,1900
write,297204,92,1901
write,284480,75,1902
write,297490,50,1903
write,292721,13,1904
write,145080142,64,1905
write,359466,38,1906
write,300622,94,1907
write,295999,99,1908
write,324503,36,1909
write,282924,84,1910
write,295368,59,1911
write,299859,93,1912
write,321419,25,1913
write,273039,36,1914
write,73278397,91,1915
write,442505,52,1916
write,325391,96,1917
write,291435,58,1918
write,286204,29,1919
write,320352,24,1920
write,276036,63,1921
write,49994963,90,1922
write,323370,62,1923
write,343611,13,1924
write,264040,26,1925
write,306950,1,1926
write,284465,52,1927
write,289771,79,1928
write,297948,58,1929
write,333955,79,1930
write,300425,71,1931
write,108655325,96,1932
write,341629,6,1933
write,288176,24,1934
write,287353,31,1935
write,314661,100,1936
write,301384,31,1937
write,54297680,10,1938
write,306784,86,1939
write,311141,67,1940
write,293481,10,1941
write,307541,20,1942
write,281670,46,1943
write,291696,24,1944
write,304141,51,1945
write,267447,10,1946
write,313863,50,1947
write,302067,18,1948
write,318819,78,1949
write,112390526,63,1950
write,328137,30,1951
write,307716,6,1952
write,297171,34,1953
write,310363,59,1954
write,283140,30,1955
write,305888,80,1956
write,288568,48,1957
write,282799,81,1958
write,330418,23,1959
write,332455,43,1960
write,289991,17,1961
write,268363,67,1962
write,97451855,10,1963
write,307900,23,1964
write,307020,35,1965
write,316193,79,1966
write,298352,69,1967
write,297587,11,1968
write,121388249,71,1969
write,308268,70,1970
write,314137,99,1971
write,313590,74,1972
write,320876,93,1973
write,271685,76,1974
write,284566,65,1975
write,274924,3,1976
write,347403,26,1977
write,336603,79,1978
write,289816,48,1979
write,297899,3,1980
write,112461770,60,1981
write,317153,25,1982
write,292721,72,1983
write,311425,34,1984
write,278085,30,1985
write,290575,46,1986
write,309193,67,1987
write,298039,3,1988
write,266304,64,1989
write,316656,36,1990
write,300283,55,1991
write,283491,28,1992
write,283062,47,1993
write,124455366,58,1994
write,322316,94,1995
write,326201,49,1996
write,324802,64,1997
write,289200,70,1998
write,303208,62,1999
write,283607,65,2000
write,283909,31,2001
write,307447,77,2002
write,77280356,61,2003
write,404490,51,2004
write,315641,73,2005
write,335181,65,2006
write,285181,9,2007
write,316974,13,2008
write,294956,79,2009
write,298824,84,2010
write,318939,83,2011
write,280971,43,2012
write,89334760,21,2013
write,317112,38,2014
write,304759,73,2015
write,287433,98,2016
write,283741,25,2017
write,276614,62,2018
write,280088,12,2019
write,298405,71,2020
write,290142,26,2021
write,280559,20,2022
write,297439,88,2023
write,306865,13,2024
write,104564574,93,2025
write,39810026,55,2026
write,405000,93,2027
write,333392,56,2028
write,314587,83,2029
write,330469,35,2030
write,300494,7,2031
write,326844,19,2032
write,296804,24,2033
write,296065,20,2034
write,312580,6,2035
write,291398,67,2036
write,299979,96,2037
write,89487712,38,2038
write,329038,6,2039
write,321752,11,2040
write,275471,58,2041
write,287387,9,2042
write,318329,100,2043
write,316849,73,2044
write,89314801,55,2045
write,361377,53,2046
write,313289,67,2047
write,298237,2,2048
write,290965,75,2049
write,327209,69,2050
write,303347,55,2051
write,295205,82,2052
write,281705,72,2053
write,65155480,89,2054
write,363137,63,2055
write,317763,5,2056
write,309756,10,2057
write,342667,96,2058
write,305649,70,2059
write,262351,81,2060
write,313774,73,2061
write,295027,11,2062
write,308133,38,2063
write,289948,4,2064
write,284017,18,2065
write,294212,39,2066
write,399028,29,2067
write,343686,99,2068
write,303868,64,2069
write,305380,4,2070
write,292590,67,2071
write,321910,85,2072
write,327136,83,2073
write,312334,99,2074
write,72476951,60,2075
write,349010,63,2076
write,329433,84,2077
write,322970,25,2078
write,293853,90,2079
write,305494,14,2080
write,294597,37,2081
write,290042,13,2082
write,271859,85,2083
write,280924,76,2084
write,281165,22,2085
write,294219,51,2086
write,292414,41,2087
write,108446815,14,2088
write,335003,70,2089
write,292942,87,2090
write,365893,73,2091
write,331354,74,2092
write,82308145,31,2093
write,376748,20,2094
write,301941,29,2095
write,303776,75,2096
write,310135,70,2097
write,303982,59,2098
write,301223,17,2099
write,292561,3,2100
write,339115,86,2101
write,294414,29,2102
write,305704,6,2103
write,319986,21,2104
write,287289,11,2105
write,84503799,10,2106
write,315605,11,2107
write,307410,66,2108
write,312744,55,2109
write,289558,67,2110
write,319613,59,2111
write,296000,34,2112
write,275102,74,2113
write,303523,5,2114
write,298408,30,2115
write,291230,81,2116
write,294414,9,2117
write,124557570,4,2118
write,353097,73,2119
write,301815,43,2120
write,297694,90,2121
write,339427,79,2122
write,297262,95,2123
write,78366605,77,2124
write,331219,55,2125
write,292873,70,2126
write,281006,90,2127
write,299787,93,2128
write,314635,65,2129
write,291784,22,2130
write,279508,77,2131
write,298086,5,2132
write,61351852,97,2133
write,406412,93,2134
write,301714,40,2135
write,310124,42,2136
write,330906,64,2137
write,285752,54,2138
write,292954,10,2139
write,311128,65,2140
write,325209,75,2141
write,287932,5,2142
write,316074,35,2143
write,307597,94,2144
write,125607701,57,2145
write,351103,37,2146
write,306275,2,2147
write,305147,18,2148
write,306662,73,2149
write,291861,71,2150
write,73436812,13,2151
write,337232,64,2152
write,289560,28,2153
write,288128,49,2154
write,302982,45,2155
write,303274,42,2156
write,276915,23,2157
write,309226,61,2158
write,291478,40,2159
write,291261,80,2160
write,298184,97,2161
write,277716,62,2162
write,120409851,64,2163
write,380388,38,2164
write,321818,51,2165
write,286292,35,2166
write,293840,47,2167
write,278503,79,2168
write,305907,37,2169
write,320471,9,2170
write,284713,48,2171
write,302760,74,2172
write,287938,4,2173
write,295837,49,2174
write,128417282,99,2175
write,435590,24,2176
write,291885,3,2177
write,321315,78,2178
write,331038,14,2179
write,293094,97,2180
write,294102,96,2181
write,329253,71,2182
write,292574,46,2183
write,49266817,20,2184
write,386002,81,2185
write,326966,60,2186
write,291386,97,2187
write,299991,64,2188
write,304087,74,2189
write,263305,89,2190
write,292634,87,2191
write,274916,95,2192
write,312911,43,2193
write,321990,34,2194
write,272872,63,2195
write,294444,21,2196
write,136539005,59,2197
write,309723,33,2198
write,294747,82,2199
write,302116,86,2200
write,282073,86,2201
write,284491,14,2202
write,321833,72,2203
write,282329,63,2204
write,321554,23,2205
write,270012,30,2206
write,298946,68,2207
write,287876,10,2208
write,280637,4,2209
write,96615291,28,2210
write,281678,72,2211
write,335090,39,2212
write,282289,66,2213
write,277834,2,2214
write,297672,78,2215
write,297379,73,2216
write,315393,69,2217
write,273759,68,2218
write,89240548,31,2219
write,357052,73,2220
write,307115,48,2221
write,308701,57,2222
write,292940,69,2223
write,307803,97,2224
write,311465,22,2225
write,296843,56,2226
write,295858,78,2227
write,85518361,19,2228
write,419049,97,2229
write,328495,28,2230
write,320584,90,2231
write,281447,10,2232
write,295919,65,2233
write,291297,60,2234
write,301159,53,2235
write,310162,41,2236
write,306907,27,2237
write,295538,37,2238
write,329239,8,2239
write,100671560,32,2240
write,298300,79,2241
write,312353,55,2242
write,317326,17,2243
write,298868,81,2244
write,280890,81,2245
write,303312,72,2246
write,283061,50,2247
write,308535,86,2248
write,283642,4,2249
write,287695,80,2250
write,287146,92,2251
write,100463997,30,2252
write,326149,5,2253
write,304031,34,2254
write,284708,57,2255
write,297753,14,2256
write,310541,9,2257
write,281819,83,2258
write,287544,38,2259
write,308863,5,2260
write,276743,86,2261
write,313139,85,2262
write,298058,57,2263
write,104422825,19,2264
write,374285,65,2265
write,317801,29,2266
write,318576,87,2267
write,287373,97,2268
write,305430,100,2269
write,283625,95,2270
write,286834,2,2271
write,309398,67,2272
write,289046,21,2273
write,282347,79,2274
write,276827,44,2275
write,293099,42,2276
write,116427245,53,2277
write,338860,62,2278
write,304207,36,2279
write,297026,98,2280
write,313067,51,2281
write,273702,56,2282
write,293089,92,2283
write,322912,27,2284
write,312220,87,2285
write,349869,16,2286
write,117103125,2,2287
write,313073,19,2288
write,295393,6,2289
write,332049,90,2290
write,291215,28,2291
write,278102,27,2292
write,326587,73,2293
write,282751,87,2294
write,313555,32,2295
write,308175,14,2296
write,300730,67,2297
write,288022,9,2298
write,120257601,83,2299
write,427953,46,2300
write,327363,76,2301
write,324913,42,2302
write,319881,80,2303
write,295500,73,2304
write,286389,92,2305
write,309179,45,2306
write,296035,33,2307
write,314332,4,2308
write,301360,13,2309
write,306891,13,2310
write,292332,50,2311
write,104434484,44,2312
write,346502,58,2313
write,306006,74,2314
write,331393,20,2315
write,297283,45,2316
write,329531,74,2317
write,279755,57,2318
write,315349,78,2319
write,350172,38,2320
write,353528,53,2321
write,298708,13,2322
write,276725,33,2323
write,148771161,14,2324
write,322194,50,2325
write,325737,33,2326
write,287635,53,2327
write,314422,43,2328
write,66478286,10,2329
write,326507,34,2330
write,306627,62,2331
write,309369,44,2332
write,329157,13,2333
write,311682,68,2334
write,386172,35,2335
write,322843,64,2336
write,309489,4,2337
write,400063,83,2338
write,278654,17,2339
write,148535413,49,2340
write,426147,59,2341
write,331445,96,2342
write,279003,72,2343
write,298512,91,2344
write,298378,50,2345
write,267501,82,2346
write,305658,61,2347
write,287684,33,2348
write,281767,30,2349
write,279823,7,2350
write,272011,61,2351
write,140441252,54,2352
write,344228,93,2353
write,275605,2,2354
write,278234,100,2355
write,319433,47,2356
write,315256,40,2357
write,253831,16,2358
write,266389,58,2359
write,271856,29,2360
write,258117,39,2361
write,278300,64,2362
write,242088,33,2363
write,277803,18,2364
write,96591440,98,2365
write,386088,99,2366
write,273151,49,2367
write,266638,2,2368
write,294045,96,2369
write,288396,7,2370
write,296722,71,2371
write,263079,84,2372
write,265158,90,2373
write,294112,49,2374
write,286730,20,2375
write,268325,45,2376
write,270769,51,2377
write,128806610,49,2378
write,332301,41,2379
write,295537,52,2380
write,291151,68,2381
write,263581,13,2382
write,298651,68,2383
write,287391,90,2384
write,278201,37,2385
write,301118,69,2386
write,243773,59,2387
write,285223,53,2388
write,267544,62,2389
write,116461492,76,2390
