write,365379,53,1484
write,287047,18,1485
write,128707784,12,1486
write,325842,94,1487
write,337408,29,1488
write,346328,29,1489
write,290801,7,1490
write,284883,19,1491
write,315128,72,1492
write,328447,92,1493
write,279611,31,1494
write,324104,4,1495
write,289438,73,1496
write,92380458,35,1497
write,400377,29,1498
write,337212,43,1499
write,300675,50,1500
write,314632,66,1501
write,292297,70,1502
write,292462,92,1503
write,296324,88,1504
write,324849,96,1505
write,293780,49,1506
write,283371,29,1507
write,310417,6,1508
write,112335688,81,1509
write,373192,69,1510
write,340655,14,1511
write,300379,24,1512
write,313235,14,1513
write,294988,82,1514
write,320159,79,1515
write,295298,53,1516
write,312365,26,1517
write,288241,21,1518
write,306256,56,1519
write,282130,70,1520
write,294450,40,1521
write,156416465,43,1522
write,358044,87,1523
write,312120,74,1524
write,344475,26,1525
write,294892,58,1526
write,291730,17,1527
write,295638,62,1528
write,317594,45,1529
write,318412,37,1530
write,287944,46,1531
write,291502,27,1532
write,322686,30,1533
write,124453241,1,1534
write,354965,10,1535
write,271465,91,1536
write,293496,2,1537
write,297916,90,1538
write,289490,39,1539
write,283282,67,1540
write,331925,67,1541
write,290458,9,1542
write,285087,69,1543
write,305418,35,1544
write,289619,51,1545
write,292640,23,1546
write,84480366,19,1547
write,317533,4,1548
write,298399,85,1549
write,294779,40,1550
write,287793,29,1551
write,293803,9,1552
write,320103,35,1553
write,300675,89,1554
write,282911,67,1555
write,290619,80,1556
write,290369,41,1557
write,281346,37,1558
write,148540711,42,1559
write,320509,71,1560
write,288265,8,1561
write,330295,5,1562
write,303214,48,1563
write,298067,2,1564
write,337868,79,1565
write,304863,98,1566
write,297486,58,1567
write,309543,95,1568
write,276397,60,1569
write,292603,6,1570
write,104441859,51,1571
write,344388,79,1572
write,281589,93,1573
write,289396,15,1574
write,288952,71,1575
write,279218,79,1576
write,298471,59,1577
write,286466,43,1578
write,300301,82,1579
write,277702,74,1580
write,279876,95,1581
write,287473,26,1582
write,326118,81,1583
write,108526308,98,1584
write,308204,1,1585
write,292485,40,1586
write,277693,80,1587
write,307451,18,1588
write,288584,78,1589
write,283253,16,1590
write,297134,56,1591
write,298121,48,1592
write,279476,96,1593
write,295756,52,1594
write,289490,99,1595
write,132427719,42,1596
write,380702,21,1597
write,296151,15,1598
write,305465,51,1599
write,300982,5,1600
write,331584,21,1601
write,290558,92,1602
write,289267,67,1603
write,293651,17,1604
write,286176,65,1605
write,331089,96,1606
write,301993,71,1607
write,302817,70,1608
write,136498444,76,1609
write,332642,94,1610
write,284283,87,1611
write,302483,39,1612
write,321183,72,1613
write,306170,21,1614
write,281358,58,1615
write,281842,19,1616
write,289998,16,1617
write,321768,1,1618
write,332213,98,1619
write,281684,26,1620
write,160484426,87,1621
write,293642,98,1622
write,301992,36,1623
write,292951,52,1624
write,297174,76,1625
write,283924,6,1626
write,323936,2,1627
write,293159,4,1628
write,268484,55,1629
write,302272,79,1630
write,278395,35,1631
write,277435,37,1632
write,128352847,20,1633
write,398634,58,1634
write,293774,8,1635
write,303661,89,1636
write,330489,92,1637
write,279547,29,1638
write,324638,89,1639
write,301319,100,1640
write,307920,13,1641
write,285475,34,1642
write,315809,73,1643
write,298712,76,1644
write,277818,45,1645
write,112416978,17,1646
write,337202,95,1647
write,300101,31,1648
write,312944,59,1649
write,316211,19,1650
write,313179,74,1651
write,288002,31,1652
write,295268,51,1653
write,290528,36,1654
write,312759,43,1655
write,284959,3,1656
write,263836,29,1657
write,156461577,50,1658
write,396945,40,1659
write,297921,20,1660
write,311015,79,1661
write,273068,27,1662
write,300769,9,1663
write,278466,96,1664
write,304321,60,1665
write,273185,23,1666
write,305967,97,1667
write,307643,21,1668
write,298270,90,1669
write,273969,23,1670
write,79697677,62,1671
write,302283,29,1672
write,347045,82,1673
write,296506,68,1674
write,295299,82,1675
write,297069,78,1676
write,314366,96,1677
write,331474,14,1678
write,301590,84,1679
write,281860,71,1680
write,308409,32,1681
write,325249,47,1682
write,288546,41,1683
write,303034,25,1684
write,200498513,86,1685
write,324442,71,1686
write,329035,32,1687
write,286875,39,1688
write,301031,4,1689
write,318423,73,1690
write,312896,30,1691
write,283830,68,1692
write,281463,83,1693
write,299993,84,1694
write,310018,83,1695
write,283285,13,1696
write,128397050,29,1697
write,371404,64,1698
write,288661,61,1699
write,321413,57,1700
write,284453,85,1701
write,272530,29,1702
write,324628,51,1703
write,285678,55,1704
write,283728,28,1705
write,296044,58,1706
write,295308,13,1707
write,290144,16,1708
write,84853855,100,1709
write,324798,39,1710
write,301699,67,1711
write,294526,51,1712
write,273292,47,1713
write,301963,19,1714
write,327812,83,1715
write,283084,69,1716
write,290822,9,1717
write,292450,43,1718
write,281902,80,1719
write,322521,9,1720
write,128366686,64,1721
write,357301,42,1722
write,304659,31,1723
write,292427,26,1724
write,493566,7,1725
write,298190,84,1726
write,324714,96,1727
write,284649,70,1728
write,326564,44,1729
write,295748,53,1730
write,296070,100,1731
write,290385,47,1732
write,132423216,94,1733
write,329375,90,1734
write,295189,10,1735
write,316397,77,1736
write,305615,26,1737
write,305043,84,1738
write,303145,52,1739
write,304786,8,1740
write,282059,25,1741
write,289683,31,1742
write,276250,34,1743
write,287253,2,1744
write,321061,34,1745
write,136511575,100,1746
write,296536,49,1747
write,312292,13,1748
write,313011,87,1749
write,272885,14,1750
write,313288,23,1751
write,314220,82,1752
write,273597,29,1753
write,295820,5,1754
write,283168,36,1755
write,291646,35,1756
write,308240,37,1757
write,136306886,38,1758
write,354067,10,1759
write,310647,88,1760
write,318748,50,1761
write,309143,89,1762
write,299753,24,1763
write,280222,74,1764
write,282593,21,1765
write,280827,94,1766
write,311788,86,1767
write,290419,76,1768
write,310686,33,1769
write,286251,85,1770
write,124537131,24,1771
write,327351,92,1772
write,292632,31,1773
write,303887,67,1774
write,300006,96,1775
write,279331,93,1776
write,289592,8,1777
write,290613,39,1778
write,293416,27,1779
write,284534,49,1780
write,328446,68,1781
write,291338,88,1782
write,148501492,25,1783
write,364236,18,1784
write,284286,96,1785
write,319110,59,1786
write,331489,85,1787
write,287103,36,1788
write,290816,30,1789
write,300498,73,1790
write,311743,74,1791
write,279547,64,1792
write,354390,29,1793
write,295731,61,1794
write,116383686,90,1795
write,366008,48,1796
write,310825,64,1797
write,304641,71,1798
write,325075,37,1799
write,311872,27,1800
write,288952,21,1801
write,297592,82,1802
write,297437,61,1803
write,304777,38,1804
write,325801,45,1805
write,317349,25,1806
write,144325275,16,1807
write,362020,4,1808
write,316768,58,1809
write,304420,70,1810
write,278445,3,1811
write,299507,39,1812
write,274632,88,1813
write,277562,76,1814
write,301074,36,1815
write,286793,35,1816
write,324738,61,1817
write,305288,30,1818
write,307287,31,1819
write,132438374,55,1820
write,353847,24,1821
write,296815,24,1822
write,296069,42,1823
write,298069,32,1824
write,298678,22,1825
write,282847,94,1826
write,293498,94,1827
write,316839,90,1828
write,307575,19,1829
write,327757,79,1830
write,297746,70,1831
write,280277,21,1832
write,128456212,71,1833
write,329766,3,1834
write,325493,97,1835
write,308735,67,1836
write,289023,92,1837
write,293787,1,1838
write,313574,6,1839
write,300314,83,1840
write,289613,54,1841
write,327053,6,1842
write,291937,30,1843
write,317850,81,1844
write,148590568,21,1845
write,317146,12,1846
write,314110,22,1847
write,316974,53,1848
write,291155,59,1849
write,321444,93,1850
write,289730,16,1851
write,290036,3,1852
write,310858,41,1853
write,303308,45,1854
write,314419,4,1855
write,285896,90,1856
write,116926842,91,1857
write,312037,9,1858
write,317605,91,1859
write,302287,73,1860
write,298559,77,1861
write,313230,20,1862
write,290456,3,1863
write,305230,59,1864
write,303901,58,1865
write,304591,46,1866
write,136428085,2,1867
write,389474,64,1868
write,307597,25,1869
write,322669,87,1870
write,317837,61,1871
write,291000,14,1872
write,294665,70,1873
write,311242,55,1874
write,306055,6,1875
write,312677,6,1876
write,297678,90,1877
write,254411,6,1878
write,294884,42,1879
write,108510027,61,1880
write,312194,6,1881
write,305287,95,1882
write,343187,45,1883
write,292016,31,1884
write,299952,56,1885
write,302039,47,1886
write,303076,100,1887
write,288379,27,1888
write,328340,56,1889
write,299843,46,1890
write,260262,22,1891
write,144422908,51,1892
write,333062,97,1893
write,284068,64,1894
write,350008,92,1895
write,301720,96,1896
write,287884,52,1897
write,286053,98,1898
write,291797,98,1899
write,296254,97,1900
write,315071,70,1901
write,289887,28,1902
write,297328,89,1903
write,144445451,85,1904
write,364966,54,1905
write,312932,54,1906
write,338171,36,1907
write,273516,59,1908
write,300821,78,1909
write,270184,71,1910
write,300662,7,1911
write,291997,52,1912
write,303881,73,1913
write,327271,70,1914
write,279184,41,1915
write,284708,67,1916
write,96520659,35,1917
write,295104,86,1918
write,312703,20,1919
write,297414,77,1920
write,308234,36,1921
write,307210,34,1922
write,292571,74,1923
write,292343,97,1924
write,350875,29,1925
write,291586,12,1926
write,292373,94,1927
write,289752,4,1928
write,131916134,31,1929
write,320375,10,1930
write,297688,91,1931
write,303698,65,1932
write,327081,21,1933
write,297441,45,1934
write,279159,75,1935
write,278435,7,1936
write,349453,47,1937
write,299942,45,1938
write,293658,28,1939
write,304168,12,1940
write,287964,52,1941
write,264535,59,1942
write,168683393,4,1943
write,323783,89,1944
write,309359,92,1945
write,317185,86,1946
write,305775,31,1947
write,298689,64,1948
write,305086,79,1949
write,303399,36,1950
write,292903,53,1951
write,296673,68,1952
write,303177,13,1953
write,287036,22,1954
write,132440034,25,1955
write,334785,77,1956
write,309551,47,1957
write,281210,26,1958
write,324981,71,1959
write,293528,17,1960
write,320185,1,1961
write,283379,88,1962
write,286357,92,1963
write,293590,23,1964
write,270671,85,1965
write,266066,9,1966
write,108419117,93,1967
write,342562,43,1968
write,286373,41,1969
write,306793,70,1970
write,322433,98,1971
write,291925,90,1972
write,309913,10,1973
write,303144,78,1974
write,293818,76,1975
write,313192,38,1976
write,294507,62,1977
write,311148,57,1978
write,136510257,66,1979
write,358752,18,1980
write,307867,67,1981
write,351323,34,1982
write,294182,41,1983
write,287760,39,1984
write,318392,95,1985
write,292773,10,1986
write,285818,23,1987
write,318452,72,1988
write,289823,64,1989
write,294163,28,1990
write,132379320,58,1991
write,411653,54,1992
write,340201,26,1993
write,340626,87,1994
write,289411,18,1995
write,298675,72,1996
write,349478,10,1997
write,301101,96,1998
write,279213,42,1999
write,285048,51,2000
write,292114,48,2001
write,279633,7,2002
write,300291,27,2003
write,140483266,43,2004
write,319857,4,2005
write,280491,71,2006
write,319716,86,2007
write,283689,64,2008
write,309406,92,2009
write,402617,44,2010
write,317701,27,2011
write,285404,85,2012
write,382314,76,2013
write,281623,49,2014
write,132549408,89,2015
write,413049,18,2016
write,316481,4,2017
write,435232,85,2018
write,288663,50,2019
write,298367,22,2020
write,470529,40,2021
write,279208,58,2022
write,280064,79,2023
write,281476,48,2024
write,286500,79,2025
write,112493958,51,2026
write,417768,15,2027
write,334061,2,2028
write,312402,64,2029
write,303695,39,2030
write,292345,51,2031
write,285634,61,2032
write,326963,6,2033
write,297176,20,2034
write,331570,83,2035
write,311811,6,2036
write,285687,24,2037
write,112522758,54,2038
write,346005,62,2039
write,309472,69,2040
write,283120,16,2041
write,327329,55,2042
write,291046,85,2043
write,284869,72,2044
write,310166,2,2045
write,296767,34,2046
write,323454,27,2047
write,282134,68,2048
write,293448,19,2049
write,156519484,75,2050
write,385758,3,2051
write,295885,3,2052
write,301222,47,2053
write,289245,30,2054
write,292519,85,2055
write,290973,45,2056
write,292345,37,2057
write,288845,54,2058
write,272921,27,2059
write,339427,12,2060
write,315283,14,2061
write,108403340,29,2062
write,361072,65,2063
write,305751,6,2064
write,297095,74,2065
write,323445,34,2066
write,289060,92,2067
write,291292,21,2068
write,334736,97,2069
write,281139,44,2070
write,289939,57,2071
write,301822,82,2072
write,293766,55,2073
write,325396,84,2074
write,124502909,63,2075
write,313671,33,2076
write,315124,41,2077
write,305655,26,2078
write,306817,71,2079
write,324395,70,2080
write,305427,12,2081
write,293392,30,2082
write,278795,56,2083
write,331063,47,2084
write,291979,72,2085
write,292271,29,2086
write,128505830,26,2087
write,319228,69,2088
write,286354,6,2089
write,293929,91,2090
write,285180,66,2091
write,317041,7,2092
write,316173,6,2093
write,296992,38,2094
write,276054,49,2095
write,299739,95,2096
write,283006,48,2097
write,304440,28,2098
write,140480260,80,2099
write,361108,34,2100
write,290000,20,2101
write,373837,61,2102
write,301061,80,2103
write,323133,35,2104
write,395090,84,2105
write,351141,17,2106
write,300214,60,2107
write,351004,32,2108
write,306063,95,2109
write,96507925,82,2110
write,361195,4,2111
write,286210,36,2112
write,338429,43,2113
write,311797,82,2114
write,274144,62,2115
write,286586,22,2116
write,296045,64,2117
write,276231,85,2118
write,290805,17,2119
write,318597,6,2120
write,281189,23,2121
write,309385,8,2122
write,120566105,17,2123
write,312436,30,2124
write,386209,33,2125
write,347715,51,2126
write,290681,19,2127
write,280479,9,2128
write,296209,3,2129
write,299232,48,2130
write,288722,77,2131
write,289064,54,2132
write,286767,51,2133
write,274568,71,2134
write,412601,43,2135
write,312726,86,2136
write,322568,16,2137
write,312614,78,2138
write,285910,45,2139
write,296835,21,2140
write,312888,70,2141
write,311668,85,2142
write,284928,7,2143
write,295849,53,2144
write,301471,96,2145
write,116440503,38,2146
write,356080,41,2147
write,306526,17,2148
write,308709,1,2149
write,289791,36,2150
write,292710,28,2151
write,296016,37,2152
write,297927,95,2153
write,284397,97,2154
write,285718,74,2155
write,381712,12,2156
write,290424,79,2157
write,294941,9,2158
write,475178,82,2159
write,310884,32,2160
write,318067,15,2161
write,307294,32,2162
write,318669,54,2163
write,306420,46,2164
write,323775,99,2165
write,285108,98,2166
write,270567,97,2167
write,284218,75,2168
write,277965,81,2169
write,282791,27,2170
write,128430495,36,2171
write,327942,20,2172
write,312269,60,2173
write,277461,60,2174
write,312263,70,2175
write,290033,73,2176
write,305437,23,2177
write,284696,26,2178
write,277958,41,2179
write,290266,99,2180
write,279179,98,2181
write,312610,73,2182
write,294515,28,2183
write,160541513,68,2184
write,313468,11,2185
write,296794,95,2186
write,284950,15,2187
write,300055,90,2188
write,297706,33,2189
write,375322,14,2190
write,285597,62,2191
write,283774,35,2192
write,342035,92,2193
write,345168,54,2194
write,96515094,3,2195
write,358422,33,2196
write,308691,53,2197
write,290019,89,2198
write,306246,77,2199
write,288105,7,2200
write,304814,78,2201
write,306782,71,2202
write,312048,69,2203
write,311830,8,2204
write,302241,58,2205
write,303428,22,2206
write,156684074,58,2207
write,364970,7,2208
write,298165,40,2209
write,300107,71,2210
write,283574,76,2211
write,313811,52,2212
write,325002,37,2213
write,288985,93,2214
write,320282,67,2215
write,349574,12,2216
write,278489,38,2217
write,314762,90,2218
write,145730562,92,2219
write,385133,18,2220
write,309213,88,2221
write,310453,71,2222
write,328753,18,2223
write,298507,36,2224
write,303248,47,2225
write,47900176,67,2226
write,426415,76,2227
write,302510,94,2228
write,283158,83,2229
write,280124,75,2230
write,329090,40,2231
write,301914,55,2232
write,272608,37,2233
write,304803,21,2234
write,282634,48,2235
write,289137,43,2236
write,281574,47,2237
write,279128,16,2238
write,290176,90,2239
write,303459,63,2240
write,162175781,97,2241
write,369856,51,2242
write,386183,37,2243
write,356409,99,2244
write,311861,44,2245
write,316602,16,2246
write,65230818,84,2247
write,325292,48,2248
write,289892,25,2249
write,303858,91,2250
write,273721,83,2251
write,277144,18,2252
write,257675,72,2253
write,274352,70,2254
write,82614420,38,2255
write,50208807,14,2256
write,370723,89,2257
write,285605,19,2258
write,282820,5,2259
write,286408,5,2260
write,310672,53,2261
write,275479,13,2262
write,300880,67,2263
write,298439,34,2264
write,267804,72,2265
write,302430,43,2266
write,321351,69,2267
write,276079,34,2268
write,125021846,45,2269
write,350872,5,2270
write,299535,49,2271
write,327859,32,2272
write,326958,66,2273
write,313188,68,2274
write,295534,52,2275
write,303568,67,2276
write,314453,3,2277
write,298667,73,2278
write,117244945,30,2279
