write,353360,21,1481
write,272814,45,1482
write,301091,37,1483
write,301143,3,1484
write,97542231,51,1485
write,321036,48,1486
write,325662,50,1487
write,294390,87,1488
write,298669,20,1489
write,304730,49,1490
write,286774,66,1491
write,297047,58,1492
write,322796,69,1493
write,34396573,25,1494
write,318758,36,1495
write,306796,65,1496
write,288734,75,1497
write,319408,54,1498
write,308296,92,1499
write,78486395,12,1500
write,290411,46,1501
write,314885,11,1502
write,280028,86,1503
write,286175,100,1504
write,282595,91,1505
write,89186618,99,1506
write,388253,96,1507
write,310972,31,1508
write,305046,35,1509
write,313746,42,1510
write,343900,31,1511
write,15207440,7,1512
write,397746,44,1513
write,331325,35,1514
write,305388,67,1515
write,281515,5,1516
write,290970,7,1517
write,304376,85,1518
write,304700,98,1519
write,278349,18,1520
write,112571611,58,1521
write,410888,2,1522
write,302989,75,1523
write,300331,90,1524
write,307313,29,1525
write,286566,18,1526
write,278856,77,1527
write,311069,69,1528
write,306679,16,1529
write,38435915,36,1530
write,350046,83,1531
write,321660,72,1532
write,280964,11,1533
write,281407,86,1534
write,284666,65,1535
write,89140562,27,1536
write,368704,82,1537
write,306031,55,1538
write,282217,9,1539
write,322054,65,1540
write,315850,49,1541
write,274480,1,1542
write,287178,80,1543
write,10020699,72,1544
write,365630,92,1545
write,282504,65,1546
write,308437,5,1547
write,293143,6,1548
write,290281,58,1549
write,287630,63,1550
write,319546,28,1551
write,294192,30,1552
write,281227,82,1553
write,304699,93,1554
write,307624,100,1555
write,144482984,91,1556
write,350763,7,1557
write,308822,47,1558
write,311159,44,1559
write,303797,78,1560
write,310448,77,1561
write,288914,48,1562
write,289286,15,1563
write,299166,65,1564
write,322303,59,1565
write,89197119,65,1566
write,309744,38,1567
write,315698,71,1568
write,294974,99,1569
write,347944,23,1570
write,326399,22,1571
write,294140,92,1572
write,281924,70,1573
write,282373,31,1574
write,291980,71,1575
write,284289,83,1576
write,312241,60,1577
write,88322809,7,1578
write,365167,32,1579
write,283999,79,1580
write,288158,79,1581
write,302331,76,1582
write,332179,1,1583
write,272574,28,1584
write,306415,24,1585
write,302480,23,1586
write,298502,85,1587
write,298791,58,1588
write,300695,80,1589
write,295759,12,1590
write,116459012,14,1591
write,350254,55,1592
write,318743,26,1593
write,311937,68,1594
write,290926,37,1595
write,302535,32,1596
write,318624,58,1597
write,313956,25,1598
write,282001,65,1599
write,287965,51,1600
write,292200,14,1601
write,280666,81,1602
write,120447986,2,1603
write,370240,9,1604
write,293300,28,1605
write,291649,23,1606
write,340515,26,1607
write,301419,64,1608
write,301235,26,1609
write,271205,29,1610
write,276327,45,1611
write,289978,98,1612
write,305158,84,1613
write,285892,71,1614
write,286664,56,1615
write,76653293,33,1616
write,295128,83,1617
write,317540,27,1618
write,326181,73,1619
write,309438,26,1620
write,295521,89,1621
write,333603,50,1622
write,298516,26,1623
write,286168,2,1624
write,284506,38,1625
write,287609,29,1626
write,96366337,67,1627
write,387872,43,1628
write,289285,82,1629
write,312072,24,1630
write,304411,77,1631
write,287160,98,1632
write,293934,93,1633
write,281813,98,1634
write,298681,1,1635
write,281704,24,1636
write,61459800,39,1637
write,333862,22,1638
write,327854,17,1639
write,42617295,62,1640
write,326450,92,1641
write,20486662,62,1642
write,324096,36,1643
write,286664,86,1644
write,1455956,12,1645
write,333098,16,1646
write,297110,94,1647
write,89084431,89,1648
write,370657,14,1649
write,308152,98,1650
write,293995,70,1651
write,302101,38,1652
write,304065,9,1653
write,303669,18,1654
write,317640,29,1655
write,296574,94,1656
write,297123,66,1657
write,299395,45,1658
write,300204,69,1659
write,92490812,62,1660
write,388188,74,1661
write,315332,87,1662
write,277569,94,1663
write,307840,40,1664
write,276848,38,1665
write,304576,57,1666
write,307654,80,1667
write,297248,71,1668
write,17330016,32,1669
write,406316,63,1670
write,308881,84,1671
write,317751,14,1672
write,327803,37,1673
write,273273,2,1674
write,294264,95,1675
write,285261,84,1676
write,297878,47,1677
write,288759,52,1678
write,121479758,68,1679
write,304551,21,1680
write,293402,20,1681
write,316327,63,1682
write,345854,68,1683
write,286102,29,1684
write,281476,50,1685
write,356101,30,1686
write,293432,72,1687
write,294026,95,1688
write,262996,64,1689
write,281590,38,1690
write,104643728,3,1691
write,309817,23,1692
write,277514,27,1693
write,283091,21,1694
write,273650,67,1695
write,278219,2,1696
write,290701,83,1697
write,338528,97,1698
write,280789,43,1699
write,69234653,84,1700
write,332436,42,1701
write,300618,80,1702
write,336930,68,1703
write,289472,20,1704
write,303242,34,1705
write,311695,100,1706
write,306002,25,1707
write,286243,15,1708
write,317129,77,1709
write,297751,84,1710
write,291877,9,1711
write,156400999,94,1712
write,355645,59,1713
write,301399,45,1714
write,292746,8,1715
write,293769,64,1716
write,289307,28,1717
write,269612,40,1718
write,281019,53,1719
write,290368,47,1720
write,307436,10,1721
write,300921,43,1722
write,295263,43,1723
write,335039,24,1724
write,128424015,38,1725
write,331822,25,1726
write,318655,34,1727
write,308032,57,1728
write,307495,53,1729
write,293833,93,1730
write,293195,72,1731
write,303622,15,1732
write,297581,63,1733
write,273248,54,1734
write,280226,32,1735
write,277687,55,1736
write,289777,32,1737
write,105590363,41,1738
write,312565,25,1739
write,293160,91,1740
write,305507,72,1741
write,281348,89,1742
write,296253,26,1743
write,277262,54,1744
write,310861,58,1745
write,310747,56,1746
write,376532,43,1747
write,299392,80,1748
write,312043,41,1749
write,324102,2,1750
write,324808,46,1751
write,292076,35,1752
write,285144,15,1753
write,278654,37,1754
write,112385693,10,1755
write,374106,38,1756
write,306433,28,1757
write,320675,45,1758
write,285423,85,1759
write,293152,54,1760
write,281692,83,1761
write,281594,4,1762
write,313190,9,1763
write,286311,14,1764
write,291042,16,1765
write,282058,48,1766
write,312571,70,1767
write,124421081,64,1768
write,360999,89,1769
write,306140,84,1770
write,298512,86,1771
write,291657,64,1772
write,280287,98,1773
write,298114,60,1774
write,297824,67,1775
write,305702,38,1776
write,277312,97,1777
write,133376923,4,1778
write,302977,90,1779
write,295687,55,1780
write,340928,29,1781
write,288073,49,1782
write,268426,62,1783
write,315914,40,1784
write,291539,74,1785
write,281456,60,1786
write,320865,97,1787
write,325240,75,1788
write,275084,11,1789
write,124446053,74,1790
write,324930,31,1791
write,308567,37,1792
write,303532,35,1793
write,289203,13,1794
write,278669,14,1795
write,294220,94,1796
write,276438,5,1797
write,280457,14,1798
write,320886,76,1799
write,288108,87,1800
write,301059,49,1801
write,280864,32,1802
write,124402127,19,1803
write,319311,59,1804
write,317637,80,1805
write,298316,93,1806
write,288033,79,1807
write,307943,41,1808
write,286162,83,1809
write,306331,46,1810
write,335959,34,1811
write,324444,18,1812
write,276283,59,1813
write,303633,46,1814
write,136417859,53,1815
write,333997,28,1816
write,328971,68,1817
write,303238,90,1818
write,289711,41,1819
write,297407,16,1820
write,265899,98,1821
write,310907,19,1822
write,278937,48,1823
write,281557,15,1824
write,271684,94,1825
write,330710,9,1826
write,328484,84,1827
write,124546064,32,1828
write,328028,14,1829
write,295873,87,1830
write,316508,95,1831
write,294326,95,1832
write,312293,87,1833
write,303874,68,1834
write,315363,52,1835
write,281747,93,1836
write,282835,11,1837
write,121111126,25,1838
write,298069,43,1839
write,290824,49,1840
write,290036,37,1841
write,303865,66,1842
write,304035,33,1843
write,290581,31,1844
write,301462,86,1845
write,289455,20,1846
write,287953,4,1847
write,298315,47,1848
write,288745,46,1849
write,100334980,9,1850
write,360372,66,1851
write,329874,34,1852
write,322073,65,1853
write,329466,79,1854
write,299383,86,1855
write,314111,4,1856
write,282240,10,1857
write,296347,3,1858
write,331217,24,1859
write,298791,90,1860
write,272498,67,1861
write,278200,87,1862
write,164508111,10,1863
write,313179,98,1864
write,310115,3,1865
write,282124,43,1866
write,284386,53,1867
write,307552,89,1868
write,292538,89,1869
write,276529,20,1870
write,316496,10,1871
write,53133550,14,1872
write,364997,35,1873
write,308159,34,1874
write,295758,57,1875
write,307983,89,1876
write,285146,54,1877
write,284309,1,1878
write,275175,13,1879
write,293649,24,1880
write,271905,98,1881
write,298871,86,1882
write,526725,36,1883
write,283664,79,1884
write,116396344,84,1885
write,313960,52,1886
write,283646,36,1887
write,305825,9,1888
write,325347,30,1889
write,291350,53,1890
write,332934,12,1891
write,290032,14,1892
write,291817,60,1893
write,278826,9,1894
write,343096,3,1895
write,286120,14,1896
write,196498201,30,1897
write,381869,13,1898
write,314737,26,1899
write,292133,66,1900
write,307736,29,1901
write,306383,80,1902
write,286563,41,1903
write,291119,10,1904
write,300378,4,1905
write,302532,95,1906
write,334577,86,1907
write,279984,100,1908
write,116496504,48,1909
write,360624,42,1910
write,306820,66,1911
write,293820,46,1912
write,334442,37,1913
write,323870,67,1914
write,288353,53,1915
write,293170,31,1916
write,321138,38,1917
write,57472842,17,1918
write,368027,22,1919
write,323449,33,1920
write,271914,42,1921
write,302690,94,1922
write,295970,99,1923
write,295702,12,1924
write,312117,88,1925
write,304957,97,1926
write,294353,82,1927
write,494059,31,1928
write,308936,38,1929
write,83737887,83,1930
write,36439530,55,1931
write,353567,74,1932
write,336932,4,1933
write,281585,77,1934
write,304197,19,1935
write,285292,69,1936
write,285795,81,1937
write,283556,83,1938
write,289750,85,1939
write,295757,33,1940
write,89291864,6,1941
write,388476,65,1942
write,353546,94,1943
write,297527,5,1944
write,285081,69,1945
write,304641,68,1946
write,290339,64,1947
write,311214,35,1948
write,297094,35,1949
write,295037,16,1950
write,89316986,82,1951
write,325959,95,1952
write,291619,71,1953
write,333462,99,1954
write,343386,49,1955
write,294514,45,1956
write,291259,39,1957
write,286118,44,1958
write,318503,35,1959
write,284315,31,1960
write,366129,19,1961
write,120371279,35,1962
write,381666,43,1963
write,295180,89,1964
write,283035,23,1965
write,275576,91,1966
write,301442,41,1967
write,302332,10,1968
write,293210,47,1969
write,41258415,14,1970
write,311544,45,1971
write,40642470,3,1972
write,348776,18,1973
write,292541,40,1974
write,279946,66,1975
write,291452,40,1976
write,325179,67,1977
write,294151,32,1978
write,327183,41,1979
write,300638,47,1980
write,280583,19,1981
write,309360,85,1982
write,287594,77,1983
write,92642540,31,1984
write,318651,41,1985
write,304271,19,1986
write,284690,87,1987
write,300913,91,1988
write,283864,25,1989
write,283651,91,1990
write,332945,96,1991
write,286152,4,1992
write,57542331,68,1993
write,303935,65,1994
write,291768,10,1995
write,282513,56,1996
write,324717,92,1997
write,277115,58,1998
write,285352,73,1999
write,281380,53,2000
write,286762,92,2001
write,267463,41,2002
write,322279,40,2003
write,296087,10,2004
write,124409543,10,2005
write,324723,30,2006
write,299170,28,2007
write,299139,99,2008
write,286685,70,2009
write,297025,57,2010
write,303893,57,2011
write,273246,39,2012
write,285436,19,2013
write,298624,50,2014
write,121264875,72,2015
write,335465,21,2016
write,283912,11,2017
write,296853,70,2018
write,329234,12,2019
write,293711,5,2020
write,323463,73,2021
write,297984,89,2022
write,316653,94,2023
write,277930,62,2024
write,293453,45,2025
write,306731,82,2026
write,80421605,48,2027
write,332173,91,2028
write,307794,23,2029
write,314873,3,2030
write,304004,39,2031
write,276517,30,2032
write,308730,28,2033
write,285491,45,2034
write,300842,7,2035
write,286155,72,2036
write,293087,75,2037
write,285607,67,2038
write,305606,79,2039
write,132597629,71,2040
write,313216,53,2041
write,304507,91,2042
write,280716,86,2043
write,310900,96,2044
write,323711,41,2045
write,291129,71,2046
write,279200,41,2047
write,306698,40,2048
write,74558626,37,2049
write,330547,18,2050
write,331677,76,2051
write,309643,2,2052
write,306794,96,2053
write,41382051,28,2054
write,352028,30,2055
write,311976,26,2056
write,342296,32,2057
write,283094,79,2058
write,283026,19,2059
write,290200,44,2060
write,282304,47,2061
write,289751,68,2062
write,91571946,22,2063
write,343794,52,2064
write,301094,68,2065
write,13415366,69,2066
write,345085,26,2067
write,289555,90,2068
write,323837,54,2069
write,286386,25,2070
write,283266,16,2071
write,297691,88,2072
write,288767,86,2073
write,300629,59,2074
write,295729,38,2075
write,402375,62,2076
write,279101,44,2077
write,317874,51,2078
write,287846,36,2079
write,317549,29,2080
write,296371,13,2081
write,319207,78,2082
write,316575,27,2083
write,96488337,37,2084
write,306772,70,2085
write,285033,65,2086
write,337948,64,2087
write,280471,36,2088
write,301360,88,2089
write,296973,27,2090
write,286051,44,2091
write,275884,90,2092
write,97386701,89,2093
write,339660,90,2094
write,318191,11,2095
write,270036,32,2096
write,300185,61,2097
write,291869,93,2098
write,299211,30,2099
write,284811,68,2100
write,282885,62,2101
write,298395,78,2102
write,281967,59,2103
write,286464,61,2104
write,326000,93,2105
write,80414101,83,2106
write,312636,4,2107
write,324905,46,2108
write,310525,78,2109
write,295803,11,2110
write,307418,23,2111
write,309710,31,2112
write,280476,52,2113
write,299517,83,2114
write,105236047,41,2115
write,401171,50,2116
write,319069,86,2117
write,304656,80,2118
write,318981,91,2119
write,294816,13,2120
write,290753,90,2121
write,283562,92,2122
write,313457,70,2123
write,291964,39,2124
write,320761,16,2125
write,279081,65,2126
write,276357,10,2127
write,116636702,43,2128
write,306793,51,2129
write,351448,40,2130
write,310334,2,2131
write,310899,95,2132
write,305806,43,2133
write,310644,16,2134
write,297086,84,2135
write,296641,54,2136
write,300235,53,2137
write,93107363,70,2138
write,334136,21,2139
write,15527890,9,2140
write,412204,85,2141
write,308663,67,2142
write,285178,2,2143
write,296126,96,2144
write,277065,2,2145
write,315788,97,2146
write,343983,51,2147
write,289083,25,2148
write,303502,31,2149
write,301647,66,2150
write,313235,82,2151
write,92578746,46,2152
write,354178,52,2153
write,337606,6,2154
write,298949,44,2155
write,287329,74,2156
write,279892,93,2157
write,309403,73,2158
write,321825,23,2159
write,287413,56,2160
write,286396,84,2161
write,303311,37,2162
write,92367506,56,2163
write,386379,21,2164
write,347047,29,2165
write,303903,71,2166
write,285942,94,2167
write,317324,77,2168
write,289127,63,2169
write,296421,16,2170
write,290318,60,2171
write,278508,25,2172
write,293756,13,2173
write,301877,40,2174
write,271140,57,2175
write,108544172,86,2176
write,351598,95,2177
write,329562,94,2178
write,295457,23,2179
write,301261,1,2180
write,299013,62,2181
write,298490,97,2182
write,317126,83,2183
write,293317,95,2184
write,287268,60,2185
write,273397,51,2186
write,294730,16,2187
write,92413600,33,2188
write,346548,92,2189
write,294385,6,2190
write,44904992,94,2191
write,313563,83,2192
write,310874,56,2193
write,311688,3,2194
write,335701,36,2195
write,325667,44,2196
write,301849,38,2197
write,80611835,100,2198
write,334258,13,2199
write,306461,29,2200
write,322029,6,2201
write,295610,53,2202
write,292922,31,2203
write,310770,21,2204
write,278545,95,2205
write,300591,35,2206
write,306639,99,2207
write,292959,28,2208
write,290706,60,2209
write,100516673,30,2210
write,343944,2,2211
write,300282,16,2212
write,336765,64,2213
write,304650,71,2214
write,329106,42,2215
write,281189,26,2216
write,295788,67,2217
write,294052,2,2218
write,309553,73,2219
write,304719,29,2220
write,283774,16,2221
write,103532015,59,2222
write,324003,54,2223
write,76607166,8,2224
write,390892,94,2225
write,339979,64,2226
write,291375,52,2227
write,299438,50,2228
write,304507,57,2229
write,285984,76,2230
write,308774,41,2231
write,284493,40,2232
write,305528,44,2233
write,310311,99,2234
write,289212,78,2235
write,100451000,46,2236
write,339314,54,2237
write,348176,53,2238
write,316503,42,2239
write,300326,49,2240
write,271391,82,2241
write,292583,66,2242
write,306203,66,2243
write,303507,16,2244
write,271060,23,2245
write,298802,23,2246
write,300050,90,2247
write,280897,82,2248
write,605172,50,2249
write,296128,8,2250
write,287472,61,2251
write,282235,71,2252
write,291040,78,2253
write,308094,67,2254
write,326589,62,2255
write,278069,42,2256
write,292366,30,2257
write,267478,37,2258
write,273219,90,2259
write,91600906,31,2260
write,350454,62,2261
write,28629089,58,2262
write,322617,50,2263
write,284970,69,2264
write,477869,53,2265
write,299640,34,2266
write,345425,52,2267
write,323799,37,2268
write,269952,78,2269
write,298056,26,2270
write,97276494,55,2271
write,357831,24,2272
write,313415,38,2273
write,304694,27,2274
write,285678,8,2275
write,275693,57,2276
write,295258,53,2277
write,291684,76,2278
write,322104,60,2279
write,286261,30,2280
write,304706,50,2281
write,315426,65,2282
write,84507209,92,2283
write,346725,19,2284
write,326256,96,2285
write,327454,68,2286
write,292402,5,2287
write,310162,18,2288
write,74312879,4,2289
write,366993,50,2290
write,298343,20,2291
write,279124,83,2292
write,300352,87,2293
write,288658,30,2294
write,288387,87,2295
write,299591,77,2296
write,305062,38,2297
write,283274,5,2298
write,361758,70,2299
write,317084,37,2300
write,108620677,88,2301
write,359349,84,2302
write,335042,48,2303
write,308277,40,2304
write,289091,63,2305
write,300527,85,2306
write,281437,90,2307
write,296352,92,2308
write,311068,98,2309
write,305381,93,2310
write,315364,29,2311
write,287877,35,2312
write,116512833,92,2313
write,306728,90,2314
write,312345,28,2315
write,308613,88,2316
write,295524,74,2317
write,296243,97,2318
write,287237,60,2319
write,288955,32,2320
write,310204,93,2321
write,326733,50,2322
write,314304,82,2323
write,321013,62,2324
write,112450956,54,2325
write,307560,24,2326
write,307842,77,2327
write,288105,87,2328
write,273737,8,2329
write,292497,61,2330
write,311613,60,2331
write,296676,2,2332
write,296370,42,2333
write,306037,12,2334
write,289118,94,2335
write,294194,80,2336
write,290211,31,2337
write,400826,33,2338
write,359741,37,2339
write,303474,6,2340
write,310645,58,2341
write,277099,52,2342
write,290247,52,2343
write,268003,79,2344
write,287666,83,2345
write,307466,9,2346
write,97461861,50,2347
write,304737,4,2348
write,286532,28,2349
write,288972,54,2350
write,307506,63,2351
write,310302,24,2352
write,304732,99,2353
write,297258,97,2354
write,307900,70,2355
write,278891,79,2356
write,322878,84,2357
write,104408175,14,2358
write,386716,20,2359
write,300978,23,2360
write,311286,91,2361
write,315032,45,2362
write,329149,35,2363
write,323405,13,2364
write,298356,18,2365
write,292087,33,2366
write,276912,49,2367
write,324475,49,2368
write,292768,42,2369
write,293654,16,2370
write,71698571,31,2371
write,68501294,83,2372
write,440792,35,2373
write,286533,66,2374
write,356807,59,2375
write,299135,50,2376
write,310551,23,2377
write,298752,100,2378
write,297359,98,2379
write,285192,91,2380
write,329398,29,2381
write,296538,100,2382
write,282275,2,2383
write,108339354,49,2384
write,361766,40,2385
write,325414,23,2386
write,19524347,9,2387
write,361461,89,2388
write,304097,7,2389
write,279119,10,2390
write,284947,94,2391
write,302691,91,2392
write,309132,50,2393
write,283990,27,2394
write,309460,43,2395
write,273117,46,2396
write,281596,5,2397
write,297869,1,2398
write,100409374,67,2399
write,370469,85,2400
write,302500,28,2401
write,302351,5,2402
write,340665,67,2403
write,282443,53,2404
write,320112,37,2405
write,298782,72,2406
write,315656,50,2407
write,278759,4,2408
write,332424,67,2409
write,278996,27,2410
write,331531,5,2411
write,132433213,37,2412
write,288358,27,2413
write,313916,19,2414
write,285119,57,2415
write,275542,85,2416
write,287763,56,2417
write,312031,25,2418
write,286664,79,2419
write,277090,89,2420
write,290193,91,2421
write,125177817,76,2422
write,342682,51,2423
write,317995,94,2424
write,318286,54,2425
write,289895,40,2426
write,296509,84,2427
write,285441,34,2428
write,339605,54,2429
write,312901,40,2430
write,289659,84,2431
write,299253,63,2432
write,272375,83,2433
write,136466484,83,2434
write,366800,99,2435
write,305438,14,2436
write,299338,75,2437
write,313254,65,2438
write,293467,66,2439
write,287170,98,2440
write,336605,91,2441
write,271728,84,2442
write,305372,24,2443
write,93349337,27,2444
write,317508,88,2445
write,295299,88,2446
write,310381,57,2447
write,267346,38,2448
write,287824,7,2449
write,298035,9,2450
write,315106,75,2451
write,276715,13,2452
write,290008,47,2453
write,312126,15,2454
write,287993,13,2455
write,248705152,37,2456
