write,13411669,45,1486
write,326734,95,1487
write,323110,29,1488
write,377458,45,1489
write,315453,33,1490
write,316186,35,1491
write,277978,9,1492
write,369447,17,1493
write,283777,89,1494
write,29227182,98,1495
write,341900,40,1496
write,311221,10,1497
write,274890,37,1498
write,280954,2,1499
write,287742,88,1500
write,307027,14,1501
write,222424747,58,1502
write,298699,61,1503
write,296211,96,1504
write,298350,38,1505
write,288125,28,1506
write,279769,71,1507
write,308167,1,1508
write,298263,61,1509
write,288487,19,1510
write,320582,98,1511
write,325830,18,1512
write,272799,36,1513
write,124570696,43,1514
write,289902,95,1515
write,363154,4,1516
write,333359,15,1517
write,287672,70,1518
write,288114,52,1519
write,344358,70,1520
write,290499,36,1521
write,271740,8,1522
write,291858,11,1523
write,298831,85,1524
write,340425,25,1525
write,112578142,58,1526
write,314024,14,1527
write,300433,25,1528
write,310215,58,1529
write,311817,42,1530
write,292699,62,1531
write,306678,89,1532
write,319444,79,1533
write,285363,77,1534
write,283028,48,1535
write,291791,98,1536
write,290176,21,1537
write,112463576,29,1538
write,305604,56,1539
write,288303,58,1540
write,307556,20,1541
write,298022,75,1542
write,287725,43,1543
write,301492,48,1544
write,328930,73,1545
write,324744,30,1546
write,340381,11,1547
write,296883,40,1548
write,292601,59,1549
write,112473473,22,1550
write,300615,66,1551
write,302968,1,1552
write,283709,86,1553
write,295785,22,1554
write,305987,65,1555
write,294544,6,1556
write,306210,6,1557
write,283789,56,1558
write,283225,97,1559
write,308810,48,1560
write,285280,70,1561
write,277530,83,1562
write,112425920,41,1563
write,294244,34,1564
write,353699,54,1565
write,297734,83,1566
write,297762,95,1567
write,297475,46,1568
write,290516,20,1569
write,293047,48,1570
write,274798,43,1571
write,296587,58,1572
write,294932,9,1573
write,311222,53,1574
write,112544462,97,1575
write,401087,10,1576
write,270920,3,1577
write,360582,82,1578
write,264139,77,1579
write,301714,91,1580
write,290861,75,1581
write,276498,20,1582
write,302161,15,1583
write,295032,92,1584
write,303515,59,1585
write,293940,5,1586
write,108510160,16,1587
write,353571,65,1588
write,321534,6,1589
write,283744,37,1590
write,297357,46,1591
write,316618,79,1592
write,302921,32,1593
write,290394,14,1594
write,299475,59,1595
write,316876,43,1596
write,298402,64,1597
write,342396,9,1598
write,108466984,3,1599
write,322963,6,1600
write,333575,55,1601
write,365180,94,1602
write,293667,53,1603
write,304211,79,1604
write,297011,86,1605
write,286295,38,1606
write,290593,84,1607
write,295049,1,1608
write,328132,64,1609
write,294769,69,1610
write,112596624,99,1611
write,334028,76,1612
write,289327,87,1613
write,300481,17,1614
write,298054,49,1615
write,341778,100,1616
write,288896,75,1617
write,306032,3,1618
write,321943,8,1619
write,271139,38,1620
write,318733,9,1621
write,311900,61,1622
write,112669710,92,1623
write,333157,82,1624
write,341951,32,1625
write,264608,91,1626
write,299982,71,1627
write,320177,20,1628
write,362657,12,1629
write,283665,62,1630
write,318818,21,1631
write,277599,70,1632
write,284650,4,1633
write,270828,79,1634
write,455203,46,1635
write,285299,8,1636
write,326282,74,1637
write,290505,28,1638
write,313018,77,1639
write,346167,1,1640
write,281426,15,1641
write,298601,26,1642
write,275263,70,1643
write,274382,10,1644
write,294362,63,1645
write,290658,57,1646
write,100475628,43,1647
write,325931,29,1648
write,287426,3,1649
write,264205,29,1650
write,307683,45,1651
write,316918,25,1652
write,318985,52,1653
write,274722,63,1654
write,315148,12,1655
write,298855,52,1656
write,281333,57,1657
write,294686,87,1658
write,120452412,17,1659
write,319613,80,1660
write,296488,54,1661
write,315576,56,1662
write,296845,82,1663
write,330799,55,1664
write,285186,6,1665
write,317648,98,1666
write,295853,59,1667
write,275555,70,1668
write,292057,50,1669
write,295467,68,1670
write,112418341,37,1671
write,389744,20,1672
write,340745,90,1673
write,293772,86,1674
write,298207,82,1675
write,314701,1,1676
write,293918,72,1677
write,300274,96,1678
write,288033,37,1679
write,316829,1,1680
write,293989,2,1681
write,301794,31,1682
write,309561,94,1683
write,104458402,75,1684
write,350913,26,1685
write,301775,17,1686
write,286438,46,1687
write,317185,3,1688
write,299293,38,1689
write,280619,45,1690
write,347217,13,1691
write,286768,18,1692
write,326698,68,1693
write,336185,91,1694
write,299773,18,1695
write,103607825,41,1696
write,325397,24,1697
write,32454204,79,1698
write,299985,22,1699
write,307210,36,1700
write,284398,60,1701
write,301382,94,1702
write,281382,37,1703
write,284126,16,1704
write,270762,96,1705
write,289915,62,1706
write,262762,95,1707
write,287272,85,1708
write,319867,76,1709
write,271627,71,1710
write,104462142,64,1711
write,336344,26,1712
write,292545,59,1713
write,291342,60,1714
write,297847,3,1715
write,325798,51,1716
write,282597,96,1717
write,290483,66,1718
write,306801,91,1719
write,278325,11,1720
write,276131,38,1721
write,279018,65,1722
write,104560043,34,1723
write,366371,26,1724
write,308842,63,1725
write,330786,43,1726
write,306161,26,1727
write,275746,54,1728
write,296340,99,1729
write,318902,74,1730
write,320517,53,1731
write,295434,22,1732
write,117237570,48,1733
write,339578,24,1734
write,362124,99,1735
write,317279,70,1736
write,292413,18,1737
write,297987,54,1738
write,288235,34,1739
write,286476,57,1740
write,290515,54,1741
write,417777,35,1742
write,297110,33,1743
write,140330731,32,1744
write,402640,69,1745
write,279561,11,1746
write,321619,78,1747
write,297396,69,1748
write,325618,2,1749
write,293993,15,1750
write,317905,20,1751
write,287619,51,1752
write,313252,31,1753
write,296523,72,1754
write,311538,28,1755
write,288386,80,1756
write,124452950,29,1757
write,337387,82,1758
write,302904,62,1759
write,311433,96,1760
write,292675,92,1761
write,289362,45,1762
write,297414,68,1763
write,292364,54,1764
write,286895,7,1765
write,367220,2,1766
write,296125,81,1767
write,315307,14,1768
write,128398839,28,1769
write,319646,71,1770
write,269136,92,1771
write,315455,42,1772
write,322320,91,1773
write,279121,80,1774
write,285577,77,1775
write,282874,38,1776
write,285339,18,1777
write,278218,18,1778
write,361960,34,1779
write,299758,22,1780
write,338142,6,1781
write,136402499,7,1782
write,341938,81,1783
write,317943,7,1784
write,317918,61,1785
write,312947,52,1786
write,318671,63,1787
write,275641,57,1788
write,312105,47,1789
write,307534,84,1790
write,286763,97,1791
write,286720,75,1792
write,303994,88,1793
write,128208511,92,1794
write,391798,55,1795
write,310501,50,1796
write,299931,25,1797
write,294718,37,1798
write,305236,9,1799
write,296686,97,1800
write,302728,85,1801
write,301565,89,1802
write,277407,50,1803
write,317853,41,1804
write,289769,96,1805
write,324670,77,1806
write,116457088,52,1807
write,326197,98,1808
write,293034,27,1809
write,297696,89,1810
write,317823,64,1811
write,295939,74,1812
write,308002,87,1813
write,308858,39,1814
write,283664,9,1815
write,400625,52,1816
write,341326,80,1817
write,279670,68,1818
write,112552864,49,1819
write,323284,52,1820
write,338423,35,1821
write,292724,70,1822
write,281033,63,1823
write,274370,59,1824
write,354924,18,1825
write,270326,22,1826
write,283174,7,1827
write,298738,24,1828
write,286952,37,1829
write,330039,26,1830
write,120745761,44,1831
write,370892,8,1832
write,414544,5,1833
write,314760,43,1834
write,293687,73,1835
write,302973,74,1836
write,307858,48,1837
write,301374,36,1838
write,272563,68,1839
write,305344,10,1840
write,286053,17,1841
write,132472983,71,1842
write,331839,37,1843
write,323541,13,1844
write,313808,94,1845
write,283385,83,1846
write,301477,40,1847
write,287176,2,1848
write,287663,65,1849
write,310463,34,1850
write,294253,3,1851
write,283137,80,1852
write,317669,37,1853
write,132410508,97,1854
write,327822,57,1855
write,339032,74,1856
write,278017,26,1857
write,309925,72,1858
write,289013,25,1859
write,280210,97,1860
write,299476,86,1861
write,303314,11,1862
write,296060,46,1863
write,382796,35,1864
write,294012,62,1865
write,288368,29,1866
write,127892158,15,1867
write,330105,29,1868
write,296642,70,1869
write,317570,15,1870
write,320268,94,1871
write,299478,53,1872
write,294860,25,1873
write,306678,25,1874
write,296764,26,1875
write,272304,16,1876
write,384304,46,1877
write,308050,68,1878
write,284116,54,1879
write,310074,10,1880
write,433573,15,1881
write,293597,26,1882
write,304677,55,1883
write,292018,61,1884
write,326550,59,1885
write,306851,86,1886
write,343134,4,1887
write,286554,31,1888
write,310172,24,1889
write,306626,53,1890
write,304306,41,1891
write,120461539,74,1892
write,378669,86,1893
write,313891,67,1894
write,289088,77,1895
write,335299,34,1896
write,274111,99,1897
write,310409,35,1898
write,297493,6,1899
write,302032,19,1900
write,321940,17,1901
write,340375,79,1902
write,293048,37,1903
write,108428695,95,1904
write,350287,41,1905
write,292585,60,1906
write,330608,4,1907
write,298160,89,1908
write,296718,81,1909
write,290968,96,1910
write,311042,74,1911
write,300993,47,1912
write,302097,89,1913
write,314288,73,1914
write,305897,33,1915
write,318733,36,1916
write,144612643,62,1917
write,328270,9,1918
write,303467,75,1919
write,305399,79,1920
write,291978,77,1921
write,300342,6,1922
write,301328,43,1923
write,312625,41,1924
write,306019,20,1925
write,297239,32,1926
write,293838,77,1927
write,115687720,11,1928
write,392362,8,1929
write,326205,83,1930
write,433783,96,1931
write,317476,95,1932
write,300559,73,1933
write,322102,51,1934
write,273568,83,1935
write,325992,71,1936
write,275395,47,1937
write,282737,20,1938
write,299691,28,1939
write,302841,37,1940
write,291537,63,1941
write,270117,71,1942
write,152227255,1,1943
write,337706,21,1944
write,300339,60,1945
write,304354,14,1946
write,287319,74,1947
write,277524,93,1948
write,308681,97,1949
write,313842,20,1950
write,289836,4,1951
write,288055,2,1952
write,297037,89,1953
write,281237,30,1954
write,273114,46,1955
write,140471696,80,1956
write,317504,63,1957
write,320217,35,1958
write,289058,38,1959
write,308214,59,1960
write,285071,47,1961
write,315289,71,1962
write,278713,50,1963
write,294545,56,1964
write,286890,89,1965
write,491035,73,1966
write,285745,50,1967
write,104556268,90,1968
write,323833,11,1969
write,348570,78,1970
write,317645,90,1971
write,310913,71,1972
write,286312,67,1973
write,289615,99,1974
write,297458,57,1975
write,301829,66,1976
write,316725,90,1977
write,292558,37,1978
write,330432,32,1979
write,108518180,19,1980
write,308273,55,1981
write,349865,44,1982
write,299294,23,1983
write,284220,59,1984
write,285712,100,1985
write,320384,55,1986
write,299277,78,1987
write,326202,86,1988
write,307600,46,1989
write,302422,3,1990
write,305813,46,1991
write,120435295,23,1992
write,314806,52,1993
write,305271,46,1994
write,292611,79,1995
write,275934,43,1996
write,292556,31,1997
write,370410,94,1998
write,286250,25,1999
write,294000,2,2000
write,298042,54,2001
write,282781,47,2002
write,298728,11,2003
write,128365315,68,2004
write,375258,35,2005
write,330329,50,2006
write,282975,92,2007
write,295798,51,2008
write,306576,71,2009
write,277673,81,2010
write,370962,80,2011
write,293915,25,2012
write,402173,55,2013
write,312009,31,2014
write,325144,28,2015
write,148683110,57,2016
write,342783,34,2017
write,277811,30,2018
write,280741,16,2019
write,281846,43,2020
write,295388,84,2021
write,355653,71,2022
write,293451,12,2023
write,336504,65,2024
write,279995,84,2025
write,306757,69,2026
write,264797,28,2027
write,112539130,26,2028
write,322955,80,2029
write,289601,4,2030
write,286384,93,2031
write,289165,31,2032
write,307596,46,2033
write,273171,2,2034
write,319785,51,2035
write,297229,31,2036
write,292051,96,2037
write,270510,91,2038
write,306038,57,2039
write,132404733,90,2040
write,370052,76,2041
write,320389,47,2042
write,305220,90,2043
write,277481,81,2044
write,322393,16,2045
write,281294,100,2046
write,282696,79,2047
write,326043,64,2048
write,282734,45,2049
write,288022,13,2050
write,313889,97,2051
write,285038,37,2052
write,128423769,48,2053
write,303947,64,2054
write,289069,88,2055
write,293055,96,2056
write,325780,94,2057
write,303592,16,2058
write,273998,32,2059
write,307079,47,2060
write,299514,22,2061
write,289870,94,2062
write,279509,59,2063
write,287518,69,2064
write,128463005,47,2065
write,391647,53,2066
write,332232,72,2067
write,296240,65,2068
write,323110,22,2069
write,291808,63,2070
write,288955,32,2071
write,310154,59,2072
write,297553,11,2073
write,276925,91,2074
write,325961,62,2075
write,286580,76,2076
write,108455894,59,2077
write,401613,4,2078
write,312145,20,2079
write,288410,42,2080
write,292279,19,2081
write,288961,11,2082
write,286517,73,2083
write,312616,45,2084
write,294536,59,2085
write,308470,30,2086
write,311648,98,2087
write,332995,39,2088
write,281086,67,2089
write,116521202,97,2090
write,285277,32,2091
write,304357,79,2092
write,331980,53,2093
write,284467,67,2094
write,273828,11,2095
write,511695,65,2096
write,297121,34,2097
write,269743,74,2098
write,296603,7,2099
write,284511,87,2100
write,140482923,47,2101
write,355778,61,2102
write,306194,47,2103
write,288745,29,2104
write,322919,55,2105
write,306477,99,2106
write,282010,81,2107
write,311497,94,2108
write,304803,37,2109
write,322460,14,2110
write,285615,69,2111
write,291708,8,2112
write,266038,43,2113
write,132556291,54,2114
write,295204,3,2115
write,282951,58,2116
write,299614,83,2117
write,297551,61,2118
write,265580,69,2119
write,306853,86,2120
write,292920,48,2121
write,276173,74,2122
write,332681,45,2123
write,308165,26,2124
write,297238,68,2125
write,136429722,37,2126
write,317862,84,2127
write,321248,64,2128
write,302827,35,2129
write,300381,53,2130
write,293500,45,2131
write,290565,73,2132
write,328919,19,2133
write,280833,17,2134
write,276443,46,2135
write,293910,42,2136
write,290582,64,2137
write,279653,49,2138
write,164437772,13,2139
write,293916,80,2140
write,316437,96,2141
write,295584,82,2142
write,289589,18,2143
write,295198,64,2144
write,286701,20,2145
write,280248,74,2146
write,302409,21,2147
write,270159,31,2148
write,294048,35,2149
write,315623,85,2150
write,132477965,32,2151
write,373284,78,2152
write,282065,26,2153
write,299677,69,2154
write,280042,9,2155
write,321392,14,2156
write,319699,60,2157
write,285583,4,2158
write,299776,33,2159
write,311924,30,2160
write,284634,72,2161
write,277932,50,2162
write,290643,82,2163
write,129055256,76,2164
write,334391,97,2165
write,290842,97,2166
write,317739,4,2167
write,384994,33,2168
write,294725,89,2169
write,285790,31,2170
write,337763,100,2171
write,283650,63,2172
write,301149,69,2173
write,116571943,60,2174
write,307201,17,2175
write,296421,87,2176
write,313513,50,2177
write,291704,59,2178
write,317624,29,2179
write,302709,79,2180
write,295627,6,2181
write,296162,57,2182
write,298154,11,2183
write,289195,63,2184
write,289598,71,2185
write,108516809,4,2186
write,315628,27,2187
write,299902,6,2188
write,287474,22,2189
write,330242,35,2190
write,271333,71,2191
write,334564,85,2192
write,285364,10,2193
write,295030,41,2194
write,351239,90,2195
write,288456,59,2196
write,308016,84,2197
write,112877677,88,2198
write,311556,10,2199
write,314220,53,2200
write,295424,35,2201
write,283110,6,2202
write,352554,30,2203
write,313304,11,2204
write,319708,9,2205
write,556157,73,2206
write,308418,42,2207
write,100559031,46,2208
write,299338,92,2209
write,288900,4,2210
write,288756,77,2211
write,276753,71,2212
write,312729,55,2213
write,444534,43,2214
write,359842,32,2215
write,350532,77,2216
write,414692,53,2217
write,328828,80,2218
write,120398390,16,2219
write,336766,38,2220
write,306139,75,2221
write,317432,76,2222
write,293004,73,2223
write,320602,82,2224
write,284885,11,2225
write,312735,7,2226
write,292315,81,2227
write,327426,17,2228
write,377014,98,2229
write,290383,38,2230
write,132505353,2,2231
write,314253,19,2232
write,326503,91,2233
write,313844,45,2234
write,299810,58,2235
write,289839,58,2236
write,294510,82,2237
write,310835,36,2238
write,330875,77,2239
write,113330902,13,2240
write,328879,62,2241
write,325957,58,2242
write,308815,9,2243
write,295423,81,2244
write,292154,32,2245
write,314387,10,2246
write,288882,24,2247
write,294394,19,2248
write,284173,84,2249
write,283582,93,2250
write,271541,74,2251
write,310926,76,2252
write,96422435,41,2253
write,337191,32,2254
write,292051,31,2255
write,300827,99,2256
write,275609,72,2257
write,307254,96,2258
write,303886,7,2259
write,278036,68,2260
write,301348,18,2261
write,9312435,26,2262
write,395540,94,2263
write,312398,16,2264
write,357051,24,2265
write,282433,11,2266
write,309760,47,2267
write,14324742,46,2268
write,391487,43,2269
write,364046,7,2270
write,322257,2,2271
write,291334,97,2272
write,297743,6,2273
write,284587,20,2274
write,294809,56,2275
write,312063,2,2276
write,300536,71,2277
write,305062,92,2278
write,287157,40,2279
write,208616049,50,2280
write,352059,30,2281
write,326998,92,2282
write,283369,42,2283
write,300098,90,2284
write,372881,84,2285
write,312451,73,2286
write,280502,99,2287
write,311457,51,2288
write,125351017,26,2289
write,370879,11,2290
write,295276,49,2291
write,558672,5,2292
write,285415,86,2293
write,414261,6,2294
write,374470,94,2295
write,270448,77,2296
write,258978,37,2297
write,263639,23,2298
write,290020,63,2299
write,76400296,82,2300
write,400573,5,2301
write,312310,47,2302
write,306831,50,2303
write,288092,67,2304
write,269984,69,2305
write,293166,94,2306
write,272155,49,2307
write,256495,28,2308
write,278993,68,2309
write,267405,26,2310
write,261410,67,2311
write,286438,51,2312
write,208378454,17,2313
write,356187,42,2314
write,285621,62,2315
write,284337,32,2316
write,269557,62,2317
write,300814,8,2318
write,260016,55,2319
write,292030,100,2320
write,295412,1,2321
write,270758,65,2322
write,297154,30,2323
write,281713,19,2324
write,282411,29,2325
write,258974,77,2326
write,128432462,94,2327
write,303123,93,2328
write,276822,98,2329
write,262201,55,2330
write,239935,78,2331
write,252802,50,2332
write,293273,78,2333
write,262780,14,2334
write,266691,44,2335
write,259283,29,2336
write,238597,11,2337
write,237688,86,2338
write,301384,45,2339
write,286263,59,2340
write,136804045,39,2341
write,338437,78,2342
write,275264,44,2343
write,349977,62,2344
write,264418,56,2345
write,279456,94,2346
write,259064,100,2347
write,314793,2,2348
write,309747,88,2349
write,267208,77,2350
write,265103,1,2351
write,145259032,17,2352
write,470898,33,2353
write,371252,56,2354
write,338899,41,2355
write,317711,28,2356
write,323445,94,2357
write,242639,92,2358
write,313705,100,2359
write,283098,69,2360
write,152399672,55,2361
write,569078,77,2362
write,332390,72,2363
write,333934,62,2364
write,349816,45,2365
write,382836,85,2366
write,274354,60,2367
write,287136,46,2368
write,265417,22,2369
write,331906,9,2370
write,277862,99,2371
write,277886,72,2372
write,140818753,4,2373
