write,84421373,87,1483
write,324006,2,1484
write,59357085,44,1485
write,429410,37,1486
write,310060,71,1487
write,11407322,1,1488
write,323136,78,1489
write,287005,81,1490
write,322341,56,1491
write,299041,33,1492
write,302823,29,1493
write,286786,94,1494
write,330660,83,1495
write,282946,33,1496
write,284075,7,1497
write,299615,56,1498
write,298554,14,1499
write,287651,18,1500
write,387191,51,1501
write,306309,86,1502
write,293341,75,1503
write,302712,62,1504
write,319000,86,1505
write,344340,37,1506
write,306449,26,1507
write,286432,80,1508
write,297134,9,1509
write,13335075,20,1510
write,375093,92,1511
write,297561,78,1512
write,302012,20,1513
write,286261,82,1514
write,307337,32,1515
write,296374,87,1516
write,299656,94,1517
write,306341,75,1518
write,307917,59,1519
write,276795,34,1520
write,298288,43,1521
write,212562490,28,1522
write,307282,49,1523
write,329341,25,1524
write,330853,86,1525
write,296761,7,1526
write,283943,34,1527
write,326096,42,1528
write,313540,33,1529
write,287841,84,1530
write,297787,4,1531
write,334887,33,1532
write,295770,68,1533
write,124545634,44,1534
write,325440,60,1535
write,293904,67,1536
write,288475,54,1537
write,299157,1,1538
write,297483,46,1539
write,315355,47,1540
write,324511,58,1541
write,278744,11,1542
write,455672,100,1543
write,294453,12,1544
write,164521553,23,1545
write,363215,81,1546
write,339994,84,1547
write,326429,65,1548
write,291193,95,1549
write,329611,74,1550
write,304274,67,1551
write,318339,81,1552
write,297785,46,1553
write,307013,65,1554
write,280815,90,1555
write,293259,99,1556
write,140494787,28,1557
write,350488,87,1558
write,314878,51,1559
write,300992,54,1560
write,301384,59,1561
write,302087,69,1562
write,309415,4,1563
write,285384,53,1564
write,339070,72,1565
write,300940,34,1566
write,311884,33,1567
write,292227,41,1568
write,133705943,70,1569
write,364047,40,1570
write,292807,33,1571
write,279388,93,1572
write,275082,83,1573
write,325279,16,1574
write,323347,72,1575
write,291798,6,1576
write,104417946,29,1577
write,335585,12,1578
write,300991,91,1579
write,302458,57,1580
write,302783,1,1581
write,320773,69,1582
write,311232,12,1583
write,294796,69,1584
write,296790,63,1585
write,320948,57,1586
write,279799,26,1587
write,320711,19,1588
write,136342513,29,1589
write,381968,68,1590
write,322138,93,1591
write,303491,45,1592
write,383826,23,1593
write,343323,97,1594
write,282953,29,1595
write,361809,29,1596
write,301145,77,1597
write,333680,24,1598
write,296106,31,1599
write,293904,90,1600
write,164461202,39,1601
write,339711,99,1602
write,313935,91,1603
write,316318,58,1604
write,317411,44,1605
write,297094,75,1606
write,306698,63,1607
write,296723,27,1608
write,316085,93,1609
write,284436,56,1610
write,293456,53,1611
write,313997,91,1612
write,124418614,69,1613
write,389066,48,1614
write,291822,23,1615
write,304593,37,1616
write,295061,98,1617
write,302518,36,1618
write,332144,50,1619
write,359921,53,1620
write,286976,31,1621
write,285109,41,1622
write,356410,27,1623
write,311447,77,1624
write,124571961,48,1625
write,330517,42,1626
write,379236,43,1627
write,300980,76,1628
write,306110,80,1629
write,326216,97,1630
write,292371,79,1631
write,294124,24,1632
write,296993,13,1633
write,355239,53,1634
write,293961,17,1635
write,318593,37,1636
write,136447936,22,1637
write,310843,48,1638
write,330210,43,1639
write,289245,5,1640
write,322527,89,1641
write,302397,5,1642
write,309876,68,1643
write,287997,65,1644
write,299203,58,1645
write,326349,33,1646
write,288878,88,1647
write,325393,38,1648
write,143599345,23,1649
write,346758,54,1650
write,36489895,80,1651
write,347984,32,1652
write,309478,95,1653
write,317608,70,1654
write,296482,79,1655
write,320073,32,1656
write,282146,85,1657
write,272485,66,1658
write,303583,32,1659
write,302841,87,1660
write,292394,50,1661
write,303599,29,1662
write,144396487,48,1663
write,343474,91,1664
write,313697,97,1665
write,302756,98,1666
write,304679,99,1667
write,285899,72,1668
write,309619,75,1669
write,274197,47,1670
write,297786,80,1671
write,335505,93,1672
write,312502,59,1673
write,282791,33,1674
write,279887,23,1675
write,108655577,85,1676
write,310121,72,1677
write,334439,6,1678
write,302831,34,1679
write,295009,56,1680
write,280284,99,1681
write,278416,42,1682
write,293759,79,1683
write,300924,32,1684
write,281151,44,1685
write,291455,50,1686
write,307870,91,1687
write,124415121,2,1688
write,341567,85,1689
write,344875,51,1690
write,363367,95,1691
write,305152,44,1692
write,327230,51,1693
write,354075,11,1694
write,289767,17,1695
write,316447,16,1696
write,284426,28,1697
write,281382,88,1698
write,128356858,69,1699
write,427564,97,1700
write,297629,83,1701
write,333581,30,1702
write,303833,75,1703
write,290290,11,1704
write,331638,81,1705
write,304571,71,1706
write,277727,63,1707
write,297611,54,1708
write,305053,63,1709
write,295282,54,1710
write,286128,59,1711
write,124591430,62,1712
write,318589,6,1713
write,340613,92,1714
write,300045,43,1715
write,331395,100,1716
write,286248,57,1717
write,287408,94,1718
write,290215,31,1719
write,304457,91,1720
write,289350,67,1721
write,300362,89,1722
write,271356,100,1723
write,140183437,26,1724
write,369929,99,1725
write,307074,22,1726
write,353539,9,1727
write,298934,26,1728
write,289821,43,1729
write,286576,79,1730
write,287768,31,1731
write,312921,23,1732
write,299911,17,1733
write,274610,43,1734
write,296524,55,1735
write,274338,72,1736
write,128913327,18,1737
write,338549,34,1738
write,308583,84,1739
write,311275,43,1740
write,288953,81,1741
write,299378,98,1742
write,293543,29,1743
write,313967,27,1744
write,338068,66,1745
write,296752,72,1746
write,300097,25,1747
write,73479404,76,1748
write,295705,82,1749
write,307012,21,1750
write,295303,41,1751
write,288025,32,1752
write,298479,68,1753
write,298481,23,1754
write,300453,2,1755
write,301048,48,1756
write,80463894,2,1757
write,329502,73,1758
write,324858,52,1759
write,336436,9,1760
write,319407,20,1761
write,314834,3,1762
write,320495,69,1763
write,306794,53,1764
write,285384,36,1765
write,297747,4,1766
write,314382,11,1767
write,317336,31,1768
write,91526957,67,1769
write,321315,83,1770
write,60650867,35,1771
write,337188,30,1772
write,308663,26,1773
write,337385,12,1774
write,284865,43,1775
write,304669,62,1776
write,296770,27,1777
write,314431,9,1778
write,278703,73,1779
write,363147,70,1780
write,318520,85,1781
write,298389,62,1782
write,393160,84,1783
write,36543504,31,1784
write,314010,12,1785
write,307863,31,1786
write,302885,6,1787
write,324314,91,1788
write,285497,29,1789
write,335593,11,1790
write,319084,7,1791
write,306314,38,1792
write,318522,23,1793
write,283773,50,1794
write,92436875,72,1795
write,382021,41,1796
write,311561,6,1797
write,307109,87,1798
write,332079,7,1799
write,306798,88,1800
write,290912,22,1801
write,296868,8,1802
write,337468,91,1803
write,332787,35,1804
write,299410,66,1805
write,323647,70,1806
write,89720575,5,1807
write,345374,56,1808
write,306363,53,1809
write,328723,70,1810
write,305563,31,1811
write,104896512,58,1812
write,315797,49,1813
write,494120,95,1814
write,316625,38,1815
write,307093,38,1816
write,377908,23,1817
write,321034,95,1818
write,333255,82,1819
write,295625,29,1820
write,333917,77,1821
write,322192,81,1822
write,278995,70,1823
write,287231,13,1824
write,144372242,70,1825
write,334302,27,1826
write,297978,95,1827
write,335635,90,1828
write,309879,69,1829
write,316658,68,1830
write,331044,30,1831
write,301224,53,1832
write,316697,20,1833
write,303243,66,1834
write,311127,36,1835
write,291006,92,1836
write,128447306,16,1837
write,376179,32,1838
write,297675,87,1839
write,335933,10,1840
write,298932,50,1841
write,300318,86,1842
write,290107,47,1843
write,317732,77,1844
write,292406,6,1845
write,306470,57,1846
write,318019,95,1847
write,307671,73,1848
write,140455404,30,1849
write,381340,62,1850
write,298482,95,1851
write,315300,84,1852
write,311557,7,1853
write,332908,96,1854
write,305008,70,1855
write,307831,45,1856
write,302178,43,1857
write,306474,35,1858
write,325048,60,1859
write,312468,99,1860
write,104626731,54,1861
write,335965,19,1862
write,323489,16,1863
write,405706,88,1864
write,324690,68,1865
write,291376,39,1866
write,366046,67,1867
write,293123,5,1868
write,311923,76,1869
write,334261,78,1870
write,313372,74,1871
write,116561564,83,1872
write,353556,96,1873
write,301062,13,1874
write,340479,33,1875
write,313565,95,1876
write,280825,90,1877
write,286291,97,1878
write,298398,16,1879
write,288408,73,1880
write,340668,53,1881
write,289798,47,1882
write,299880,25,1883
write,140484982,31,1884
write,405556,61,1885
write,301698,93,1886
write,301745,94,1887
write,319324,33,1888
write,343724,25,1889
write,336667,55,1890
write,298374,65,1891
write,294333,69,1892
write,312879,54,1893
write,300087,58,1894
write,301140,78,1895
write,144492825,42,1896
write,311688,73,1897
write,288934,85,1898
write,315981,77,1899
write,303871,58,1900
write,299085,13,1901
write,298322,14,1902
write,290822,4,1903
write,287055,22,1904
write,304489,99,1905
write,329781,28,1906
write,303580,39,1907
write,92594083,61,1908
write,331236,43,1909
write,293909,49,1910
write,291062,8,1911
write,303524,63,1912
write,290487,80,1913
write,293615,13,1914
write,285936,62,1915
write,319671,7,1916
write,293647,41,1917
write,320883,1,1918
write,302768,57,1919
write,120459365,99,1920
write,319047,71,1921
write,284319,23,1922
write,300380,83,1923
write,314280,65,1924
write,308900,30,1925
write,268475,28,1926
write,307464,87,1927
write,301624,16,1928
write,287327,11,1929
write,302615,33,1930
write,282788,85,1931
write,132481514,65,1932
write,368680,46,1933
write,312963,33,1934
write,286797,3,1935
write,314799,8,1936
write,303547,7,1937
write,301518,29,1938
write,308194,23,1939
write,287317,20,1940
write,286629,83,1941
write,298685,43,1942
write,292306,71,1943
write,274558,57,1944
write,115685004,20,1945
write,334043,99,1946
write,328357,77,1947
write,299995,29,1948
write,314120,96,1949
write,351834,90,1950
write,279595,52,1951
write,287188,91,1952
write,288076,70,1953
write,299005,90,1954
write,287541,78,1955
write,291845,88,1956
write,287881,83,1957
write,285877,52,1958
write,128486550,1,1959
write,391554,3,1960
write,320055,9,1961
write,309411,14,1962
write,301968,93,1963
write,312680,89,1964
write,283764,87,1965
write,318945,24,1966
write,284745,37,1967
write,289488,43,1968
write,284913,78,1969
write,303249,28,1970
write,272248,98,1971
write,120653443,94,1972
write,306975,79,1973
write,296310,58,1974
write,341408,76,1975
write,288166,39,1976
write,307986,1,1977
write,314116,22,1978
write,289815,59,1979
write,441188,41,1980
write,328888,56,1981
write,294394,48,1982
write,60716909,40,1983
write,316643,15,1984
write,297904,54,1985
write,283765,41,1986
write,316808,98,1987
write,94388759,84,1988
write,411945,73,1989
write,305857,3,1990
write,364133,42,1991
write,300448,30,1992
write,315764,64,1993
write,340904,13,1994
write,298393,86,1995
write,328116,75,1996
write,449889,85,1997
write,327582,20,1998
write,124587888,56,1999
write,328685,56,2000
write,298246,71,2001
write,312439,29,2002
write,299467,29,2003
write,281733,72,2004
write,280255,23,2005
write,293726,39,2006
write,302424,38,2007
write,294426,44,2008
write,301159,74,2009
write,278412,37,2010
write,116453107,50,2011
write,345863,45,2012
write,321209,15,2013
write,333922,52,2014
write,309245,62,2015
write,304061,4,2016
write,312309,52,2017
write,306503,92,2018
write,300838,62,2019
write,317764,78,2020
write,297379,53,2021
write,289213,9,2022
write,152420350,91,2023
write,367779,10,2024
write,325323,52,2025
write,298187,95,2026
write,308650,90,2027
write,283346,47,2028
write,314847,75,2029
write,293664,93,2030
write,287710,23,2031
write,353253,99,2032
write,317969,32,2033
write,318361,92,2034
write,124393794,49,2035
write,396294,40,2036
write,326500,70,2037
write,309642,50,2038
write,282346,37,2039
write,288033,30,2040
write,297463,98,2041
write,295686,75,2042
write,290468,48,2043
write,294991,79,2044
write,285540,47,2045
write,309563,41,2046
write,304008,96,2047
write,132515802,100,2048
write,304993,64,2049
write,311241,86,2050
write,319441,87,2051
write,288532,49,2052
write,302958,92,2053
write,364118,50,2054
write,320161,76,2055
write,315953,10,2056
write,413885,86,2057
write,268424,46,2058
write,96754438,57,2059
write,376127,46,2060
write,305668,73,2061
write,340973,65,2062
write,288196,85,2063
write,288295,60,2064
write,294206,69,2065
write,300028,100,2066
write,303388,86,2067
write,300787,80,2068
write,297846,1,2069
write,156449537,11,2070
write,380291,33,2071
write,292493,6,2072
write,368468,98,2073
write,316805,68,2074
write,290316,61,2075
write,326064,97,2076
write,300455,86,2077
write,341885,6,2078
write,295031,53,2079
write,321641,75,2080
write,283470,38,2081
write,147605085,67,2082
write,338271,91,2083
write,305422,44,2084
write,472891,24,2085
write,330444,59,2086
write,340605,41,2087
write,296214,81,2088
write,298959,82,2089
write,306917,66,2090
write,286450,85,2091
write,309847,59,2092
write,292619,42,2093
write,327954,78,2094
write,288735,78,2095
write,144324146,88,2096
write,411154,45,2097
write,364928,2,2098
write,291130,28,2099
write,299661,64,2100
write,286005,13,2101
write,282190,92,2102
write,305751,53,2103
write,285022,25,2104
write,316040,96,2105
write,332171,97,2106
write,281962,59,2107
write,295965,2,2108
write,152410498,47,2109
write,360483,5,2110
write,294364,29,2111
write,309330,49,2112
write,325238,48,2113
write,279821,18,2114
write,294516,34,2115
write,317362,84,2116
write,276914,48,2117
write,287808,1,2118
write,294973,6,2119
write,278385,6,2120
write,140364843,3,2121
write,427319,39,2122
write,319050,33,2123
write,303788,82,2124
write,302182,81,2125
write,296663,25,2126
write,277858,92,2127
write,306436,70,2128
write,283442,14,2129
write,275466,85,2130
write,303074,45,2131
write,279811,55,2132
write,282268,32,2133
write,139669037,39,2134
write,331680,51,2135
write,301636,41,2136
write,348338,78,2137
write,279754,25,2138
write,291946,84,2139
write,292292,42,2140
write,316798,83,2141
write,291059,49,2142
write,467604,38,2143
write,304930,8,2144
write,290292,91,2145
write,447833,76,2146
write,301709,10,2147
write,208481727,63,2148
write,306945,68,2149
write,296613,89,2150
write,334185,73,2151
write,309753,89,2152
write,289576,22,2153
write,275828,36,2154
write,300274,90,2155
write,290150,63,2156
write,317869,30,2157
write,315271,36,2158
write,309270,61,2159
write,136494692,62,2160
write,319175,3,2161
write,291790,51,2162
write,290127,93,2163
write,363204,69,2164
write,294322,34,2165
write,275131,31,2166
write,279221,20,2167
write,284477,97,2168
write,302994,46,2169
write,329330,68,2170
write,276003,70,2171
write,128546334,68,2172
write,326074,75,2173
write,334372,94,2174
write,302673,80,2175
write,289938,16,2176
write,314113,50,2177
write,272814,30,2178
write,316160,98,2179
write,280650,62,2180
write,299379,42,2181
write,306805,86,2182
write,295574,1,2183
write,132414634,56,2184
write,371166,40,2185
write,303913,2,2186
write,304596,97,2187
