write,315409,50,1486
write,309725,38,1487
write,283940,90,1488
write,316426,61,1489
write,287718,29,1490
write,290415,11,1491
write,120342071,63,1492
write,423347,86,1493
write,338379,62,1494
write,296243,26,1495
write,297666,64,1496
write,286864,16,1497
write,313219,56,1498
write,298307,47,1499
write,274807,10,1500
write,324376,10,1501
write,303583,76,1502
write,307784,29,1503
write,298369,3,1504
write,112426852,71,1505
write,313858,98,1506
write,291380,77,1507
write,293612,57,1508
write,299815,76,1509
write,301479,25,1510
write,329124,64,1511
write,316447,24,1512
write,314594,17,1513
write,280133,13,1514
write,315577,32,1515
write,305513,96,1516
write,124437528,29,1517
write,349791,72,1518
write,304390,12,1519
write,297401,34,1520
write,284309,93,1521
write,299937,8,1522
write,298106,64,1523
write,283686,93,1524
write,326791,8,1525
write,290547,78,1526
write,282895,32,1527
write,317975,93,1528
write,148424053,1,1529
write,361276,1,1530
write,317598,8,1531
write,325731,83,1532
write,295763,49,1533
write,293971,25,1534
write,316792,75,1535
write,296881,82,1536
write,293538,86,1537
write,297215,84,1538
write,331908,4,1539
write,303600,9,1540
write,279031,32,1541
write,120493226,84,1542
write,306483,39,1543
write,288305,3,1544
write,301787,65,1545
write,356954,98,1546
write,330972,31,1547
write,288125,43,1548
write,307443,7,1549
write,282772,6,1550
write,317668,1,1551
write,293742,37,1552
write,280446,58,1553
write,131694659,18,1554
write,311577,34,1555
write,392856,5,1556
write,388953,5,1557
write,315874,11,1558
write,290495,91,1559
write,283520,42,1560
write,285747,48,1561
write,279930,12,1562
write,423592,4,1563
write,296252,71,1564
write,81367358,78,1565
write,328378,74,1566
write,293151,82,1567
write,285565,80,1568
write,298325,17,1569
write,295047,24,1570
write,359785,78,1571
write,372113,87,1572
write,301624,14,1573
write,297361,27,1574
write,373306,5,1575
write,338515,19,1576
write,96696277,96,1577
write,309178,32,1578
write,344863,43,1579
write,294149,20,1580
write,301577,43,1581
write,307545,33,1582
write,305248,44,1583
write,292130,100,1584
write,293793,23,1585
write,280277,61,1586
write,291925,98,1587
write,132455281,21,1588
write,384615,93,1589
write,284408,99,1590
write,290072,74,1591
write,291175,63,1592
write,309248,18,1593
write,286729,25,1594
write,372789,98,1595
write,312589,80,1596
write,294592,40,1597
write,291825,92,1598
write,305812,91,1599
write,108418886,47,1600
write,364775,80,1601
write,330532,59,1602
write,324133,90,1603
write,310145,100,1604
write,292070,56,1605
write,334256,63,1606
write,288393,93,1607
write,300470,64,1608
write,272472,92,1609
write,286868,69,1610
write,299011,4,1611
write,112326704,2,1612
write,407166,50,1613
write,301827,72,1614
write,296172,71,1615
write,316779,67,1616
write,328353,87,1617
write,309380,63,1618
write,320051,55,1619
write,315687,14,1620
write,289831,86,1621
write,295658,62,1622
write,283149,10,1623
write,291414,98,1624
write,144432969,52,1625
write,308148,72,1626
write,334585,27,1627
write,280067,94,1628
write,353093,37,1629
write,296036,52,1630
write,286410,85,1631
write,307370,58,1632
write,283822,12,1633
write,286450,14,1634
write,280185,90,1635
write,315158,59,1636
write,148471141,75,1637
write,345953,29,1638
write,321713,96,1639
write,311921,36,1640
write,318041,65,1641
write,308638,82,1642
write,298679,13,1643
write,285353,31,1644
write,298286,93,1645
write,366929,46,1646
write,292225,81,1647
write,314287,7,1648
write,132607706,76,1649
write,328110,11,1650
write,302418,68,1651
write,283269,70,1652
write,289741,23,1653
write,291955,85,1654
write,316916,79,1655
write,280243,35,1656
write,288588,88,1657
write,280014,14,1658
write,344564,67,1659
write,316174,39,1660
write,131641529,89,1661
write,325483,13,1662
write,300309,66,1663
write,292224,87,1664
write,299827,35,1665
write,309708,57,1666
write,304796,97,1667
write,287245,87,1668
write,292473,34,1669
write,295796,66,1670
write,281558,37,1671
write,284228,42,1672
write,292748,88,1673
write,280171,43,1674
write,295409,94,1675
write,266908,87,1676
write,152480198,44,1677
write,319388,100,1678
write,300285,20,1679
write,298084,50,1680
write,321010,27,1681
write,297357,34,1682
write,283414,30,1683
write,332409,55,1684
write,307815,48,1685
write,287927,71,1686
write,291488,82,1687
write,317164,81,1688
write,124470462,25,1689
write,321845,53,1690
write,353079,25,1691
write,285900,61,1692
write,292734,63,1693
write,286941,99,1694
write,296931,56,1695
write,296593,8,1696
write,287222,11,1697
write,288207,10,1698
write,294026,24,1699
write,295177,43,1700
write,140395287,89,1701
write,357834,84,1702
write,298801,25,1703
write,300588,89,1704
write,311469,35,1705
write,269795,92,1706
write,284607,26,1707
write,290544,70,1708
write,308626,16,1709
write,283059,50,1710
write,292421,63,1711
write,288745,21,1712
write,277376,27,1713
write,148466669,36,1714
write,328198,91,1715
write,294871,62,1716
write,348592,74,1717
write,290768,47,1718
write,306133,96,1719
write,378960,100,1720
write,321496,33,1721
write,291334,40,1722
write,299413,48,1723
write,302944,33,1724
write,315144,8,1725
write,132468024,91,1726
write,380026,20,1727
write,300892,13,1728
write,287069,1,1729
write,296011,72,1730
write,337067,82,1731
write,308824,19,1732
write,289790,29,1733
write,309162,83,1734
write,394037,97,1735
write,281225,28,1736
write,268087,56,1737
write,135692308,72,1738
write,339783,43,1739
write,336606,25,1740
write,369987,60,1741
write,288238,35,1742
write,302921,69,1743
write,305372,86,1744
write,315185,25,1745
write,320808,25,1746
write,294167,77,1747
write,286034,100,1748
write,277314,89,1749
write,337260,75,1750
write,307914,7,1751
write,148277486,64,1752
write,387441,55,1753
write,306344,7,1754
write,315753,85,1755
write,292416,49,1756
write,309947,59,1757
write,269609,57,1758
write,307146,91,1759
write,280585,35,1760
write,287784,29,1761
write,304174,56,1762
write,300615,38,1763
write,273529,32,1764
write,120432767,70,1765
write,390125,27,1766
write,305050,60,1767
write,315004,25,1768
write,312987,81,1769
write,272427,6,1770
write,287344,53,1771
write,296369,16,1772
write,309451,71,1773
write,322690,17,1774
write,293327,68,1775
write,290291,36,1776
write,136457954,54,1777
write,336738,34,1778
write,305606,88,1779
write,334221,19,1780
write,347211,10,1781
write,285973,46,1782
write,310442,79,1783
write,289922,69,1784
write,320397,61,1785
write,310001,19,1786
write,323124,9,1787
write,292366,88,1788
write,148411924,20,1789
write,342750,2,1790
write,328987,71,1791
write,311986,77,1792
write,317598,74,1793
write,299974,54,1794
write,311107,14,1795
write,287563,41,1796
write,289500,47,1797
write,313018,93,1798
write,323636,83,1799
write,96779308,54,1800
write,341709,16,1801
write,304640,100,1802
write,289928,82,1803
write,296510,70,1804
write,302305,78,1805
write,291462,57,1806
write,318967,52,1807
write,261592,88,1808
write,279953,51,1809
write,376488,40,1810
write,279575,23,1811
write,293565,46,1812
write,148483021,81,1813
write,302215,59,1814
write,287489,42,1815
write,307833,7,1816
write,295759,37,1817
write,281365,46,1818
write,342672,61,1819
write,270075,94,1820
write,296353,15,1821
write,310564,88,1822
write,270759,26,1823
write,279616,80,1824
write,140428922,52,1825
write,396957,3,1826
write,297517,69,1827
write,310951,69,1828
write,295586,3,1829
write,284246,50,1830
write,350540,80,1831
write,329845,57,1832
write,288643,9,1833
write,299914,52,1834
write,338214,18,1835
write,287515,83,1836
write,124538601,48,1837
write,333013,19,1838
write,296291,77,1839
write,364942,84,1840
write,300311,58,1841
write,286534,44,1842
write,305255,11,1843
write,284924,65,1844
write,363758,43,1845
write,352591,35,1846
write,322766,57,1847
write,286720,78,1848
write,80574068,39,1849
write,300106,39,1850
write,304538,17,1851
write,335978,73,1852
write,317279,75,1853
write,313011,57,1854
write,322272,5,1855
write,300465,66,1856
write,289490,97,1857
write,307396,46,1858
write,314211,46,1859
write,275400,53,1860
write,152519558,2,1861
write,306391,61,1862
write,280275,10,1863
write,306154,16,1864
write,295529,84,1865
write,281768,39,1866
write,296542,56,1867
write,290095,39,1868
write,312471,88,1869
write,306166,6,1870
write,336620,19,1871
write,287964,86,1872
write,108539178,35,1873
write,304158,44,1874
write,285372,37,1875
write,351761,24,1876
write,292321,19,1877
write,303937,97,1878
write,292792,12,1879
write,286764,71,1880
write,311635,39,1881
write,291529,37,1882
write,290744,79,1883
write,280022,57,1884
write,144490148,13,1885
write,342196,83,1886
write,299512,35,1887
write,323417,42,1888
write,315854,24,1889
write,289892,79,1890
write,287016,22,1891
write,304788,80,1892
write,284273,87,1893
write,305833,16,1894
write,296534,56,1895
write,321605,3,1896
write,128435623,52,1897
write,343394,35,1898
write,288303,75,1899
write,315994,52,1900
write,300376,27,1901
write,310104,33,1902
write,278425,69,1903
write,290718,56,1904
write,282045,94,1905
write,284508,65,1906
write,307366,38,1907
write,294914,82,1908
write,303994,18,1909
write,140454919,5,1910
write,332196,52,1911
write,318890,17,1912
write,293821,64,1913
write,284205,62,1914
write,339794,44,1915
write,388747,30,1916
write,288759,11,1917
write,286841,26,1918
write,300877,53,1919
write,281140,3,1920
write,268564,88,1921
write,135635597,19,1922
write,324470,76,1923
write,52617253,93,1924
write,326789,36,1925
write,297128,24,1926
write,298088,96,1927
write,286400,83,1928
write,290403,8,1929
write,323144,9,1930
write,312342,37,1931
write,289075,2,1932
write,324866,32,1933
write,275156,28,1934
write,273225,87,1935
write,132413733,37,1936
write,322467,51,1937
write,308189,10,1938
write,292360,27,1939
write,313829,79,1940
write,303450,43,1941
write,303391,70,1942
write,309168,12,1943
write,317842,47,1944
write,288817,75,1945
write,432667,55,1946
write,293801,39,1947
write,136419937,3,1948
write,355244,60,1949
write,292851,75,1950
write,309603,95,1951
write,293947,66,1952
write,287910,34,1953
write,301934,91,1954
write,341623,83,1955
write,316590,63,1956
write,286980,97,1957
write,289621,87,1958
write,305249,57,1959
write,153024182,77,1960
write,379145,18,1961
write,293193,29,1962
write,326697,3,1963
write,285650,95,1964
write,293735,71,1965
write,324458,90,1966
write,286168,36,1967
write,295541,32,1968
write,297846,10,1969
write,96438062,14,1970
write,378664,69,1971
write,316607,59,1972
write,325657,72,1973
write,292161,8,1974
write,288400,57,1975
write,283321,78,1976
write,335706,92,1977
write,331576,41,1978
write,303571,42,1979
write,301369,91,1980
write,286566,11,1981
write,288753,8,1982
write,104425477,76,1983
write,338572,55,1984
write,285958,75,1985
write,328233,38,1986
write,323355,28,1987
write,317975,43,1988
write,277891,75,1989
write,335087,7,1990
write,289148,83,1991
write,282181,3,1992
write,294884,77,1993
write,285918,39,1994
write,144393129,55,1995
write,355232,3,1996
write,341378,56,1997
write,292084,87,1998
write,287031,91,1999
write,288480,19,2000
write,283304,20,2001
write,310326,79,2002
write,297259,19,2003
write,302993,69,2004
write,285343,20,2005
write,271760,40,2006
write,308286,27,2007
write,131648654,34,2008
write,326842,64,2009
write,316858,82,2010
write,332490,65,2011
write,276882,100,2012
write,316174,86,2013
write,284932,27,2014
write,312236,56,2015
write,290573,32,2016
write,287539,6,2017
write,274058,7,2018
write,276490,79,2019
write,320246,85,2020
write,298542,60,2021
write,282473,25,2022
write,140529203,47,2023
write,330058,25,2024
write,311936,59,2025
write,343752,21,2026
write,320117,69,2027
write,316156,25,2028
write,310656,40,2029
write,292754,25,2030
write,299708,56,2031
write,307713,29,2032
write,304697,94,2033
write,288846,59,2034
write,116702430,13,2035
write,283384,35,2036
write,338908,73,2037
write,291987,80,2038
write,278411,71,2039
write,302793,60,2040
write,271789,59,2041
write,274355,30,2042
write,287613,2,2043
write,314525,30,2044
write,307360,12,2045
write,283493,34,2046
write,132543819,57,2047
write,298131,69,2048
write,315388,41,2049
write,315508,9,2050
write,321443,64,2051
write,301620,72,2052
write,289669,83,2053
write,285159,74,2054
write,284410,39,2055
write,290930,56,2056
write,273837,31,2057
write,296708,32,2058
write,144557475,76,2059
write,306025,98,2060
write,307318,68,2061
write,300138,26,2062
write,294183,75,2063
write,272437,79,2064
write,297297,61,2065
write,291003,3,2066
write,292097,30,2067
write,293779,78,2068
write,325255,33,2069
write,289595,78,2070
write,124403169,99,2071
write,323927,87,2072
write,325713,7,2073
write,299922,2,2074
write,307433,87,2075
write,278306,55,2076
write,294558,87,2077
write,298891,75,2078
write,278039,41,2079
write,311948,48,2080
write,405988,90,2081
write,289425,85,2082
write,156417633,88,2083
write,362612,16,2084
write,305595,77,2085
write,310662,83,2086
write,330885,90,2087
write,289778,76,2088
write,327080,75,2089
write,272694,16,2090
write,324208,16,2091
write,307803,59,2092
write,320286,63,2093
write,293925,37,2094
write,140366910,56,2095
write,376513,1,2096
write,300648,73,2097
write,306238,61,2098
write,293526,95,2099
write,287880,98,2100
write,357950,54,2101
write,279618,7,2102
write,289606,48,2103
write,302559,33,2104
write,342723,60,2105
write,289139,32,2106
write,313569,64,2107
write,148425306,91,2108
write,334355,21,2109
write,280746,54,2110
write,309215,70,2111
write,277564,6,2112
write,287995,22,2113
write,286036,31,2114
write,279258,75,2115
write,285474,76,2116
write,285429,62,2117
write,372427,39,2118
write,315230,79,2119
write,124469760,35,2120
write,354751,60,2121
write,307248,6,2122
write,328934,91,2123
write,274490,39,2124
write,313978,12,2125
write,286621,13,2126
write,300789,55,2127
write,311995,100,2128
write,322773,15,2129
write,345814,6,2130
write,289252,46,2131
write,128476889,83,2132
write,351450,3,2133
write,344242,98,2134
write,285202,25,2135
write,288529,10,2136
write,314002,84,2137
write,280320,61,2138
write,289482,6,2139
write,294779,55,2140
write,353604,10,2141
write,290523,40,2142
write,285471,43,2143
write,120425052,92,2144
write,379271,54,2145
write,296449,99,2146
write,285317,99,2147
write,291238,48,2148
write,291435,16,2149
write,290019,91,2150
write,279197,14,2151
write,288199,51,2152
write,282811,85,2153
write,275962,53,2154
write,306095,32,2155
write,286924,39,2156
write,128388245,50,2157
write,354953,19,2158
write,311961,56,2159
write,282742,30,2160
write,305013,62,2161
write,289468,96,2162
write,314096,25,2163
write,300317,15,2164
write,309492,99,2165
write,271410,66,2166
write,284163,58,2167
write,288667,24,2168
write,292456,45,2169
write,128409535,24,2170
write,348075,12,2171
write,323750,18,2172
write,285173,5,2173
write,286363,19,2174
write,291011,40,2175
write,285571,54,2176
write,278579,62,2177
write,280705,89,2178
write,290887,45,2179
write,334324,98,2180
write,293492,60,2181
write,309423,19,2182
write,394421,70,2183
write,284308,92,2184
write,307921,54,2185
write,288064,28,2186
write,305852,49,2187
write,292424,29,2188
write,305518,27,2189
write,273633,90,2190
write,315381,9,2191
write,405487,6,2192
write,321979,36,2193
write,326398,83,2194
write,116447808,64,2195
write,314867,78,2196
write,309309,92,2197
write,276132,34,2198
write,280286,63,2199
write,333269,14,2200
write,299743,44,2201
write,280497,80,2202
write,297817,28,2203
write,275300,1,2204
write,334056,89,2205
write,273478,69,2206
write,258079879,70,2207
write,370960,80,2208
write,304496,70,2209
write,288904,26,2210
write,283774,55,2211
write,314051,51,2212
write,317503,74,2213
write,32443222,8,2214
write,385718,67,2215
write,327017,81,2216
write,312567,11,2217
write,290116,61,2218
write,311099,79,2219
write,299678,57,2220
write,299552,1,2221
write,281600,69,2222
write,2038630,87,2223
write,351459,85,2224
write,323832,94,2225
write,303734,96,2226
write,301148,75,2227
write,272375,89,2228
write,313629,85,2229
write,301521,46,2230
write,337002,34,2231
write,292172,60,2232
write,284445190,5,2233
write,418524,22,2234
write,330846,19,2235
write,310708,93,2236
write,282220,48,2237
write,290635,36,2238
write,305441,67,2239
write,280344,19,2240
write,281294,37,2241
write,333836,70,2242
write,320738,83,2243
write,285775,76,2244
write,289951,56,2245
write,4877623,43,2246
write,413999,56,2247
write,273871,64,2248
write,242406,55,2249
write,237748,76,2250
write,246408,23,2251
write,236696,73,2252
write,271887,73,2253
write,262651,5,2254
write,227248,74,2255
write,308820,42,2256
write,332689,99,2257
write,180453802,31,2258
