write,320436,20,1487
write,281798,98,1488
write,320362,34,1489
write,294896,66,1490
write,293057,100,1491
write,323597,10,1492
write,108486503,62,1493
write,322141,100,1494
write,293869,11,1495
write,289636,26,1496
write,326978,26,1497
write,309653,50,1498
write,303771,59,1499
write,479098,50,1500
write,329961,17,1501
write,313477,97,1502
write,311881,6,1503
write,300616,13,1504
write,382161,25,1505
write,284159,37,1506
write,294936,92,1507
write,285500,62,1508
write,287768,7,1509
write,288936,60,1510
write,303961,48,1511
write,322923,42,1512
write,324304,86,1513
write,299832,40,1514
write,280350,82,1515
write,295634,6,1516
write,128412699,81,1517
write,358284,5,1518
write,306815,69,1519
write,314023,98,1520
write,305521,50,1521
write,300018,93,1522
write,294148,88,1523
write,288705,44,1524
write,332082,10,1525
write,292579,56,1526
write,287844,44,1527
write,307043,7,1528
write,317418,11,1529
write,376963,82,1530
write,301348,20,1531
write,329592,72,1532
write,306385,63,1533
write,288767,74,1534
write,309699,29,1535
write,290406,66,1536
write,315469,43,1537
write,297286,32,1538
write,315534,4,1539
write,308522,99,1540
write,276397,39,1541
write,148479054,46,1542
write,308338,46,1543
write,300847,2,1544
write,297749,40,1545
write,382231,76,1546
write,316776,37,1547
write,280979,93,1548
write,309276,89,1549
write,289816,70,1550
write,348767,45,1551
write,301841,82,1552
write,289244,79,1553
write,120447299,66,1554
write,303156,52,1555
write,283982,98,1556
write,317135,55,1557
write,312350,67,1558
write,286913,85,1559
write,289617,14,1560
write,279370,100,1561
write,277745,17,1562
write,289910,82,1563
write,289250,23,1564
write,338425,75,1565
write,136470285,100,1566
write,337309,70,1567
write,299161,54,1568
write,288720,48,1569
write,317446,43,1570
write,287786,67,1571
write,288650,98,1572
write,299434,56,1573
write,280286,14,1574
write,311169,48,1575
write,549227,2,1576
write,323677,87,1577
write,140433501,40,1578
write,309048,15,1579
write,295540,60,1580
write,304429,6,1581
write,310165,43,1582
write,313942,50,1583
write,298334,10,1584
write,284425,13,1585
write,277316,21,1586
write,289551,23,1587
write,318195,85,1588
write,324653,32,1589
write,140367527,28,1590
write,342653,26,1591
write,311731,44,1592
write,330609,75,1593
write,289607,90,1594
write,287857,58,1595
write,336460,86,1596
write,287622,4,1597
write,276601,82,1598
write,303207,66,1599
write,284771,5,1600
write,290503,63,1601
write,301678,1,1602
write,116458616,61,1603
write,314031,80,1604
write,290458,46,1605
write,307326,7,1606
write,300952,13,1607
write,306978,85,1608
write,281685,59,1609
write,289261,16,1610
write,283166,46,1611
write,289157,33,1612
write,291563,1,1613
write,272368,94,1614
write,290210,36,1615
write,128417192,40,1616
write,350781,89,1617
write,320047,44,1618
write,299057,1,1619
write,314437,83,1620
write,282233,24,1621
write,312045,83,1622
write,270763,29,1623
write,305419,1,1624
write,306261,91,1625
write,264858,90,1626
write,325165,74,1627
write,128390639,30,1628
write,355092,27,1629
write,298484,38,1630
write,289351,41,1631
write,323551,73,1632
write,283652,83,1633
write,275170,2,1634
write,352370,12,1635
write,315657,50,1636
write,321252,91,1637
write,288131,92,1638
write,324495,44,1639
write,116556217,17,1640
write,319989,7,1641
write,309028,8,1642
write,380599,13,1643
write,296899,42,1644
write,301606,13,1645
write,312500,28,1646
write,284397,93,1647
write,302040,13,1648
write,314425,29,1649
write,281015,5,1650
write,294745,6,1651
write,112381109,6,1652
write,357144,99,1653
write,310971,14,1654
write,328886,5,1655
write,296140,43,1656
write,298514,85,1657
write,277656,88,1658
write,309196,22,1659
write,338475,35,1660
write,316535,57,1661
write,627104,18,1662
write,152364534,71,1663
write,365134,45,1664
write,274616,62,1665
write,315479,51,1666
write,506893,14,1667
write,297947,42,1668
write,292457,72,1669
write,301023,100,1670
write,284134,91,1671
write,315567,90,1672
write,312470,68,1673
write,283324,6,1674
write,136349889,100,1675
write,383372,21,1676
write,320566,94,1677
write,315448,91,1678
write,304953,39,1679
write,288353,21,1680
write,311608,19,1681
write,292620,19,1682
write,293650,68,1683
write,336768,29,1684
write,334427,39,1685
write,297321,15,1686
write,277308,79,1687
write,116516064,72,1688
write,321365,18,1689
write,316272,54,1690
write,354892,21,1691
write,280658,52,1692
write,313835,92,1693
write,312651,36,1694
write,299201,86,1695
write,310794,43,1696
write,314693,60,1697
write,295415,94,1698
write,296233,88,1699
write,120421775,13,1700
write,311634,45,1701
write,303445,78,1702
write,285627,80,1703
write,281186,57,1704
write,298999,47,1705
write,278180,78,1706
write,318391,90,1707
write,303097,46,1708
write,328797,79,1709
write,289692,70,1710
write,293348,51,1711
write,112892972,74,1712
write,342067,98,1713
write,523075,41,1714
write,300661,20,1715
write,293894,54,1716
write,339499,53,1717
write,294841,34,1718
write,310855,12,1719
write,289188,66,1720
write,297579,5,1721
write,124347199,43,1722
write,369865,80,1723
write,306010,66,1724
write,309610,29,1725
write,278330,26,1726
write,311114,41,1727
write,280568,44,1728
write,365061,86,1729
write,299700,12,1730
write,329206,27,1731
write,361782,4,1732
write,288275,19,1733
write,120361131,46,1734
write,412602,61,1735
write,307409,43,1736
write,291482,53,1737
write,325943,14,1738
write,297450,69,1739
write,283380,100,1740
write,308803,71,1741
write,295965,75,1742
write,287289,60,1743
write,304585,88,1744
write,312730,85,1745
write,308813,52,1746
write,132514385,27,1747
write,330427,3,1748
write,290156,14,1749
write,330458,47,1750
write,314604,98,1751
write,281266,90,1752
write,424880,1,1753
write,297156,36,1754
write,392580,84,1755
write,295410,66,1756
write,334706,56,1757
write,136515112,20,1758
write,346815,79,1759
write,300847,19,1760
write,299303,70,1761
write,304012,91,1762
write,318142,5,1763
write,284071,99,1764
write,283258,85,1765
write,275583,47,1766
write,286731,97,1767
write,304113,66,1768
write,303068,94,1769
write,140860754,83,1770
write,365849,50,1771
write,294396,42,1772
write,314078,61,1773
write,340628,31,1774
write,308597,63,1775
write,278687,81,1776
write,301005,87,1777
write,680193,100,1778
write,304626,20,1779
write,116447065,27,1780
write,381213,82,1781
write,292057,85,1782
write,317295,81,1783
write,286247,20,1784
write,323750,68,1785
write,299005,66,1786
write,321004,87,1787
write,298907,22,1788
write,104934672,21,1789
write,326065,39,1790
write,317855,49,1791
write,305234,26,1792
write,343256,35,1793
write,290819,99,1794
write,303544,44,1795
write,301493,51,1796
write,288434,96,1797
write,301977,30,1798
write,113493717,5,1799
write,339397,81,1800
write,314957,40,1801
write,314768,41,1802
write,293764,48,1803
write,305008,85,1804
write,343604,53,1805
write,361741,3,1806
write,319020,44,1807
write,281417,96,1808
write,299485,17,1809
write,321830,61,1810
write,107581545,96,1811
write,332010,71,1812
write,314104,95,1813
write,280310,1,1814
write,279945,56,1815
write,303186,94,1816
write,299119,71,1817
write,274742,94,1818
write,327626,71,1819
write,256465,64,1820
write,308412,14,1821
write,291882,93,1822
write,278652,9,1823
write,328418,64,1824
write,275298,64,1825
write,280961,1,1826
write,152013058,64,1827
write,351586,91,1828
write,422264,9,1829
write,291147,33,1830
write,361315,52,1831
write,299916,57,1832
write,324902,80,1833
write,278266,35,1834
write,308103,66,1835
write,263405,28,1836
write,281728,70,1837
write,282457,44,1838
write,282129,38,1839
write,124626538,29,1840
write,332451,27,1841
write,285066,76,1842
write,299155,66,1843
write,288639,83,1844
write,314684,89,1845
write,384697,89,1846
write,292813,50,1847
write,292533,46,1848
write,375945,100,1849
write,281808,84,1850
write,289665,23,1851
write,128594760,1,1852
write,351817,11,1853
write,325674,38,1854
write,328336,51,1855
write,292566,85,1856
write,326347,11,1857
write,383163,94,1858
write,322456,43,1859
write,364304,98,1860
write,300555,68,1861
write,294054,23,1862
write,128418303,1,1863
write,333966,13,1864
write,313479,5,1865
write,297151,44,1866
write,305601,24,1867
write,281170,7,1868
write,311918,32,1869
write,291369,80,1870
write,296154,34,1871
write,294465,67,1872
write,301348,63,1873
write,280901,22,1874
write,124371864,48,1875
write,400482,39,1876
write,313948,94,1877
write,307437,57,1878
write,284515,36,1879
write,295744,33,1880
write,313508,41,1881
write,388863,26,1882
write,319767,21,1883
write,281278,97,1884
write,313076,50,1885
write,309545,77,1886
write,120483712,61,1887
write,373197,24,1888
write,323682,2,1889
write,308863,19,1890
write,296742,65,1891
write,305527,23,1892
write,292400,42,1893
write,313807,27,1894
write,294741,94,1895
write,300754,94,1896
write,309339,73,1897
write,287491,9,1898
write,120477008,59,1899
write,405593,45,1900
write,307171,92,1901
write,291370,28,1902
write,279406,53,1903
write,287265,86,1904
write,281935,19,1905
write,293504,97,1906
write,296028,40,1907
write,291978,34,1908
write,320500,63,1909
write,323542,49,1910
write,124492495,28,1911
write,398256,4,1912
write,308791,64,1913
write,302640,46,1914
write,323782,90,1915
write,331423,47,1916
write,448779,9,1917
write,310434,72,1918
write,315249,38,1919
write,309172,66,1920
write,309884,48,1921
write,290086,2,1922
write,128627179,98,1923
write,360326,73,1924
write,420171,91,1925
write,306985,19,1926
write,301917,66,1927
write,281530,23,1928
write,285816,78,1929
write,303282,29,1930
write,317209,28,1931
write,312055,33,1932
write,322996,38,1933
write,108686890,72,1934
write,322279,68,1935
write,295575,5,1936
write,281303,12,1937
write,301404,77,1938
write,286692,13,1939
write,299419,63,1940
write,303148,44,1941
write,292555,91,1942
write,289504,57,1943
write,304219,97,1944
write,283954,75,1945
write,88481202,65,1946
write,336590,48,1947
write,308749,20,1948
write,321506,33,1949
write,292357,41,1950
write,297728,36,1951
write,295408,34,1952
write,295484,51,1953
write,309018,66,1954
write,369399,29,1955
write,326277,69,1956
write,290670,94,1957
write,108489715,16,1958
write,332357,59,1959
write,440714,10,1960
write,335584,24,1961
write,289498,48,1962
write,298551,14,1963
write,287191,68,1964
write,297387,21,1965
write,357032,19,1966
write,300064,13,1967
write,289736,8,1968
write,120411796,33,1969
write,340619,61,1970
write,317595,93,1971
write,313475,70,1972
write,341661,87,1973
write,298898,90,1974
write,293225,13,1975
write,284652,26,1976
write,319503,79,1977
write,335835,19,1978
write,318475,39,1979
write,300604,58,1980
write,112458836,91,1981
write,350675,10,1982
write,290817,10,1983
write,325894,81,1984
write,277138,100,1985
write,287458,47,1986
write,305178,73,1987
write,1013061,93,1988
write,319434,65,1989
write,341389,57,1990
write,112447561,71,1991
write,318894,87,1992
write,288714,86,1993
write,301653,27,1994
write,314054,80,1995
write,308041,25,1996
write,327367,58,1997
write,298784,48,1998
write,312804,21,1999
write,336549,78,2000
write,329257,18,2001
write,306464,64,2002
write,120387817,41,2003
write,362599,89,2004
write,313283,11,2005
write,323618,66,2006
write,287203,18,2007
write,315658,28,2008
write,295531,42,2009
write,303597,67,2010
write,301575,37,2011
write,298212,94,2012
write,404305,30,2013
write,266918,58,2014
write,120621508,2,2015
write,345420,13,2016
write,303536,81,2017
write,269161,6,2018
write,281119,65,2019
write,326549,22,2020
write,293249,79,2021
write,271976,89,2022
write,288609,7,2023
write,314057,96,2024
write,310628,81,2025
write,370867,35,2026
write,123879734,59,2027
write,362666,69,2028
write,397787,65,2029
write,309048,1,2030
write,285259,17,2031
write,314663,39,2032
write,307014,1,2033
write,289479,24,2034
write,322639,47,2035
write,282201,31,2036
write,302549,7,2037
write,5342561,41,2038
write,369328,30,2039
write,331665,73,2040
write,308641,33,2041
write,286805,82,2042
write,290951,75,2043
write,300555,94,2044
write,295326,55,2045
write,285959,93,2046
write,296243,62,2047
write,283838,93,2048
write,295520,15,2049
write,224468467,75,2050
write,353385,100,2051
write,306768,77,2052
write,288747,14,2053
write,296369,40,2054
write,293886,55,2055
write,306962,86,2056
write,293133,14,2057
write,310676,18,2058
write,335181,66,2059
write,317088,32,2060
write,316452,10,2061
write,120445797,64,2062
write,365469,88,2063
write,289087,77,2064
write,308003,56,2065
write,296579,69,2066
write,305475,38,2067
write,306167,49,2068
write,330840,68,2069
write,301628,31,2070
write,294800,36,2071
write,323480,86,2072
write,292978,1,2073
write,96417832,8,2074
write,342348,16,2075
write,289524,82,2076
write,326770,1,2077
write,315698,75,2078
write,283063,45,2079
write,314318,54,2080
write,312866,10,2081
write,289083,21,2082
write,276177,64,2083
write,305210,24,2084
write,280036,4,2085
write,300785,19,2086
write,108552498,75,2087
write,337741,97,2088
write,325210,20,2089
write,290743,48,2090
write,342454,79,2091
write,305873,81,2092
write,14399365,61,2093
write,300414,3,2094
write,294463,37,2095
write,298776,42,2096
write,292399,14,2097
write,301319,66,2098
write,294857,15,2099
write,277866,57,2100
write,335477,46,2101
write,283062,54,2102
write,281010,16,2103
write,296002,37,2104
write,105626542,10,2105
write,310678,96,2106
write,310549,52,2107
write,332847,37,2108
write,313775,80,2109
write,279755,51,2110
write,85439698,78,2111
write,306774,22,2112
write,293044,43,2113
write,311146,90,2114
write,301978,3,2115
write,298869,52,2116
write,288198,35,2117
write,297683,51,2118
write,286618,25,2119
write,101381413,82,2120
write,339867,89,2121
write,305906,58,2122
write,312258,4,2123
write,290962,61,2124
write,291007,73,2125
write,275844,97,2126
write,290410,50,2127
write,309524,62,2128
write,322811,84,2129
write,497111,83,2130
write,294864,76,2131
write,78565311,55,2132
write,300592,46,2133
write,61520821,7,2134
write,335659,42,2135
write,294907,96,2136
write,302885,49,2137
write,269977,94,2138
write,291738,3,2139
write,279187,82,2140
write,34356922,15,2141
write,292856,98,2142
write,299786,57,2143
write,271081,20,2144
write,285216,74,2145
write,297638,83,2146
write,74303315,72,2147
write,333300,65,2148
write,296620,99,2149
write,288159,97,2150
write,298649,14,2151
write,338242,93,2152
write,282295,30,2153
write,278593,29,2154
write,300435,50,2155
write,289907,30,2156
write,296431,97,2157
write,292723,27,2158
write,116455505,61,2159
write,348599,91,2160
write,322205,36,2161
write,289352,79,2162
write,331169,99,2163
write,301552,24,2164
write,78333995,5,2165
write,343038,20,2166
write,312834,51,2167
write,309519,34,2168
write,323913,19,2169
write,298419,68,2170
write,316826,1,2171
write,314302,3,2172
write,299412,29,2173
write,286496,65,2174
write,328059,1,2175
write,296016,88,2176
write,97421989,7,2177
write,392919,65,2178
write,297456,53,2179
write,288992,12,2180
write,297763,41,2181
write,303932,20,2182
write,282402,60,2183
write,281621,50,2184
write,287802,36,2185
write,299424,88,2186
write,64427076,89,2187
write,318308,13,2188
write,312114,4,2189
write,294008,81,2190
write,302878,40,2191
write,287990,21,2192
write,324706,10,2193
write,319896,66,2194
write,313897,3,2195
write,305402,54,2196
write,304259,76,2197
write,292790,31,2198
write,120416477,21,2199
write,406069,46,2200
write,334678,97,2201
write,289013,55,2202
write,306830,6,2203
write,268303,77,2204
write,77048617,12,2205
write,348831,76,2206
write,316717,52,2207
write,294165,45,2208
write,16551075,99,2209
write,298334,7,2210
write,15142126,92,2211
write,1055058,57,2212
write,308850,98,2213
write,289346,70,2214
write,292384,43,2215
write,288037,80,2216
write,307266,95,2217
write,288370,45,2218
write,277518,52,2219
write,283597,61,2220
write,290711,3,2221
write,140582495,1,2222
write,460015,30,2223
write,433574,37,2224
write,335964,76,2225
write,315561,18,2226
write,286212,17,2227
write,258381,25,2228
write,317058,54,2229
write,278470,58,2230
write,320939,60,2231
write,260046,4,2232
write,262832,94,2233
write,118124554,27,2234
write,326940,54,2235
write,326387,5,2236
write,327928,44,2237
write,300120,85,2238
write,315447,22,2239
write,48491384,33,2240
write,338429,88,2241
write,306064,56,2242
write,283287,12,2243
write,270416,3,2244
write,242818,9,2245
write,257812,83,2246
write,242986,33,2247
write,254555,87,2248
write,230872,75,2249
write,233441,100,2250
write,278148,6,2251
write,234383,79,2252
write,245537,99,2253
write,244853,66,2254
write,438599,14,2255
write,304191,20,2256
write,328030,11,2257
write,302668,28,2258
write,247463,8,2259
write,307198,55,2260
write,324726,17,2261
write,262244,95,2262
write,295909,44,2263
write,293937,7,2264
write,261401397,92,2265
write,532559,50,2266
write,395786,48,2267
write,319506,48,2268
write,318697,7,2269
write,304114,10,2270
write,276214,60,2271
write,293882,58,2272
write,426322,58,2273
write,293419,45,2274
write,298934,53,2275
write,295854,30,2276
write,282745,84,2277
write,312120,54,2278
write,286736,27,2279
write,278188,76,2280
write,310448,13,2281
write,265883,40,2282
write,288340,51,2283
write,274023,62,2284
write,101624875,48,2285
