write,283089,24,1483
write,278031,9,1484
write,315389,11,1485
write,283434,43,1486
write,140496165,79,1487
write,397979,75,1488
write,297260,53,1489
write,309565,55,1490
write,294595,50,1491
write,286108,21,1492
write,326980,7,1493
write,271071,76,1494
write,280881,2,1495
write,296461,89,1496
write,296096,20,1497
write,275170,71,1498
write,286766,76,1499
write,132684523,5,1500
write,351591,41,1501
write,284196,70,1502
write,305496,4,1503
write,300476,53,1504
write,313410,100,1505
write,355611,12,1506
write,303652,24,1507
write,294794,92,1508
write,300178,80,1509
write,283432,38,1510
write,88646745,52,1511
write,315989,91,1512
write,356703,30,1513
write,307076,35,1514
write,286583,63,1515
write,266230,5,1516
write,318556,17,1517
write,283378,51,1518
write,304887,6,1519
write,302742,61,1520
write,325564,95,1521
write,283581,66,1522
write,112432343,57,1523
write,345548,17,1524
write,367561,86,1525
write,292460,22,1526
write,301106,77,1527
write,281933,86,1528
write,304632,45,1529
write,283461,72,1530
write,287246,86,1531
write,300765,85,1532
write,279484,48,1533
write,279065,98,1534
write,160440890,25,1535
write,322630,31,1536
write,320606,35,1537
write,307439,80,1538
write,296700,95,1539
write,272503,79,1540
write,272831,77,1541
write,314174,7,1542
write,284661,55,1543
write,282265,37,1544
write,300471,28,1545
write,320542,83,1546
write,285799,9,1547
write,112505858,48,1548
write,349786,87,1549
write,301259,25,1550
write,301614,77,1551
write,318078,74,1552
write,275090,12,1553
write,297604,65,1554
write,307765,87,1555
write,320901,7,1556
write,333679,29,1557
write,283666,46,1558
write,292217,94,1559
write,108423778,9,1560
write,358238,51,1561
write,297548,49,1562
write,295548,90,1563
write,309807,10,1564
write,341164,59,1565
write,300616,48,1566
write,322177,3,1567
write,285918,87,1568
write,293666,94,1569
write,288274,76,1570
write,281443,25,1571
write,116408113,51,1572
write,381038,27,1573
write,288112,47,1574
write,292561,82,1575
write,291042,66,1576
write,307003,86,1577
write,278645,34,1578
write,299363,39,1579
write,281727,82,1580
write,299782,51,1581
write,282647,50,1582
write,295646,43,1583
write,279400,11,1584
write,120494890,42,1585
write,330543,96,1586
write,280813,100,1587
write,322555,6,1588
write,323628,12,1589
write,291532,36,1590
write,303053,99,1591
write,328223,29,1592
write,287877,12,1593
write,338548,56,1594
write,302147,43,1595
write,299669,63,1596
write,140442113,92,1597
write,312733,40,1598
write,312251,76,1599
write,278748,93,1600
write,335984,20,1601
write,286390,89,1602
write,328643,20,1603
write,288037,34,1604
write,299900,74,1605
write,318809,8,1606
write,279337,57,1607
write,275818,80,1608
write,107577424,37,1609
write,401317,9,1610
write,300416,78,1611
write,332180,45,1612
write,293310,61,1613
write,274947,25,1614
write,308226,65,1615
write,362831,67,1616
write,278011,50,1617
write,285635,17,1618
write,294528,56,1619
write,279445,16,1620
write,310140,72,1621
write,258448,15,1622
write,286812,44,1623
write,276551,52,1624
write,164518613,87,1625
write,328541,73,1626
write,350301,40,1627
write,299459,62,1628
write,286108,83,1629
write,283287,56,1630
write,276290,15,1631
write,299022,22,1632
write,295189,24,1633
write,284460,43,1634
write,326809,41,1635
write,263955,8,1636
write,116470633,22,1637
write,315700,87,1638
write,309664,59,1639
write,280996,76,1640
write,291215,9,1641
write,304885,91,1642
write,287659,69,1643
write,285286,35,1644
write,297987,31,1645
write,288029,47,1646
write,275770,9,1647
write,274981,43,1648
write,311681,69,1649
write,100461073,49,1650
write,321955,14,1651
write,314256,15,1652
write,302849,42,1653
write,282089,14,1654
write,312034,42,1655
write,277991,79,1656
write,313678,26,1657
write,310237,53,1658
write,296757,65,1659
write,302189,97,1660
write,287617,19,1661
write,124414512,81,1662
write,379846,90,1663
write,286160,96,1664
write,299652,40,1665
write,274015,81,1666
write,321110,84,1667
write,270503,96,1668
write,311492,16,1669
write,300864,40,1670
write,278590,56,1671
write,287228,3,1672
write,311773,21,1673
write,168478334,77,1674
write,398765,94,1675
write,300560,22,1676
write,314987,1,1677
write,278128,78,1678
write,297645,22,1679
write,290441,23,1680
write,296725,88,1681
write,303378,59,1682
write,280234,39,1683
write,285751,80,1684
write,305770,43,1685
write,278549,65,1686
write,128434112,35,1687
write,331817,36,1688
write,309088,11,1689
write,329732,78,1690
write,309223,89,1691
write,311798,15,1692
write,311354,99,1693
write,292310,19,1694
write,267354,1,1695
write,295974,44,1696
write,308020,52,1697
write,272102,71,1698
write,108503533,93,1699
write,349698,29,1700
write,319533,3,1701
write,293117,5,1702
write,291342,25,1703
write,282843,10,1704
write,299675,42,1705
write,319081,14,1706
write,276015,27,1707
write,287712,51,1708
write,579868,71,1709
write,295270,82,1710
write,84438077,95,1711
write,332982,73,1712
write,296756,61,1713
write,316368,32,1714
write,287782,18,1715
write,308926,88,1716
write,334350,31,1717
write,317304,91,1718
write,288192,94,1719
write,326313,1,1720
write,285198,16,1721
write,324080,10,1722
write,156209039,68,1723
write,390777,10,1724
write,289689,67,1725
write,290785,40,1726
write,314314,58,1727
write,280405,58,1728
write,328751,94,1729
write,266865,7,1730
write,291374,6,1731
write,282721,4,1732
write,308035,74,1733
write,281747,24,1734
write,300658,57,1735
write,116939980,7,1736
write,323854,95,1737
write,327591,9,1738
write,285921,89,1739
write,301041,44,1740
write,520731,60,1741
write,329789,21,1742
write,288022,15,1743
write,300537,4,1744
write,293607,10,1745
write,108440215,37,1746
write,353548,94,1747
write,303340,9,1748
write,316224,31,1749
write,286409,23,1750
write,274009,20,1751
write,294136,87,1752
write,336633,10,1753
write,305042,69,1754
write,282221,80,1755
write,322501,72,1756
write,293628,49,1757
write,128905019,11,1758
write,419136,46,1759
write,334204,42,1760
write,336169,6,1761
write,335392,20,1762
write,327060,41,1763
write,286429,95,1764
write,320853,97,1765
write,372308,22,1766
write,363332,43,1767
write,133617998,100,1768
write,332908,20,1769
write,302289,76,1770
write,299396,53,1771
write,285242,43,1772
write,300949,69,1773
write,285634,17,1774
write,292736,83,1775
write,294761,7,1776
write,92583545,56,1777
write,324818,42,1778
write,279850,19,1779
write,306891,99,1780
write,337170,49,1781
write,300283,90,1782
write,307808,5,1783
write,281587,99,1784
write,291906,96,1785
write,288404,20,1786
write,275875,27,1787
write,300037,97,1788
write,136631889,1,1789
write,324845,94,1790
write,357346,14,1791
write,288289,33,1792
write,331463,44,1793
write,293177,40,1794
write,316760,40,1795
write,280149,8,1796
write,290647,69,1797
write,298540,45,1798
write,308032,42,1799
write,100350250,57,1800
write,412529,41,1801
write,345188,39,1802
write,273515,13,1803
write,286713,34,1804
write,295294,53,1805
write,283838,65,1806
write,294494,26,1807
write,300588,35,1808
write,272648,66,1809
write,300752,1,1810
write,294005,33,1811
write,315007,18,1812
write,116456717,22,1813
write,317993,37,1814
write,294896,78,1815
write,297364,74,1816
write,329828,62,1817
write,288363,32,1818
write,309232,44,1819
write,313988,81,1820
write,308738,72,1821
write,301061,77,1822
write,306485,98,1823
write,281592,58,1824
write,129011926,89,1825
write,344593,16,1826
write,285168,12,1827
write,288253,32,1828
write,308533,38,1829
write,269610,47,1830
write,340783,96,1831
write,297230,67,1832
write,331352,28,1833
write,371879,18,1834
write,313029,77,1835
write,396430,79,1836
write,334308,7,1837
write,290203,29,1838
write,283550,83,1839
write,310866,51,1840
write,282558,52,1841
write,341124,100,1842
write,299624,55,1843
write,307691,65,1844
write,340759,69,1845
write,309148,79,1846
write,283470,9,1847
write,418095,2,1848
write,320362,65,1849
write,361326,37,1850
write,310515,31,1851
write,293305,27,1852
write,317980,62,1853
write,280307,31,1854
write,309157,54,1855
write,297539,59,1856
write,297573,8,1857
write,268047,55,1858
write,291380,90,1859
write,112688819,23,1860
write,327577,16,1861
write,340876,41,1862
write,309983,4,1863
write,275463,33,1864
write,289835,15,1865
write,298401,46,1866
write,280707,49,1867
write,307323,87,1868
write,363762,67,1869
write,306921,4,1870
write,128468972,51,1871
write,379506,58,1872
write,303730,40,1873
write,297558,40,1874
write,309412,23,1875
write,303662,37,1876
write,315634,86,1877
write,282429,97,1878
write,315665,16,1879
write,294899,78,1880
write,304968,41,1881
write,302644,98,1882
write,120517049,62,1883
write,400209,60,1884
write,341765,34,1885
write,282253,31,1886
write,291155,21,1887
write,302866,86,1888
write,297290,89,1889
write,296533,61,1890
write,311049,97,1891
write,272353,6,1892
write,294530,66,1893
write,275164,50,1894
write,132550001,24,1895
write,354251,98,1896
write,342712,58,1897
write,298377,2,1898
write,308701,91,1899
write,294127,85,1900
write,494749,45,1901
write,89755703,60,1902
write,360811,57,1903
write,310019,58,1904
write,314996,100,1905
write,299751,100,1906
write,298697,89,1907
write,303704,82,1908
write,323432,51,1909
write,271556,85,1910
write,292928,87,1911
write,293813,89,1912
write,285421,5,1913
write,308953,59,1914
write,108438728,55,1915
write,314331,42,1916
write,294145,8,1917
write,519681,49,1918
write,349139,52,1919
write,284161,49,1920
write,314717,40,1921
write,284360,19,1922
write,330964,48,1923
write,109262081,77,1924
write,352807,93,1925
write,314562,70,1926
write,304964,6,1927
write,272371,94,1928
write,278818,55,1929
write,324347,25,1930
write,281343,24,1931
write,61717453,74,1932
write,402290,92,1933
write,288384,51,1934
write,301940,19,1935
write,286557,42,1936
write,288204,25,1937
write,277100,15,1938
write,314130,7,1939
write,286014,18,1940
write,277857,13,1941
write,273856,21,1942
write,291381,32,1943
write,120329351,63,1944
write,432203,67,1945
write,301351,70,1946
write,269808,92,1947
write,321876,96,1948
write,291371,49,1949
write,285863,42,1950
write,58300430,48,1951
write,350707,62,1952
write,302787,46,1953
write,278917,24,1954
write,301504,64,1955
write,297890,95,1956
write,308394,28,1957
write,285946,21,1958
write,295612,83,1959
write,276867,44,1960
write,559450,56,1961
write,317303,95,1962
write,315440,10,1963
write,295808,85,1964
write,321086,63,1965
write,285348,76,1966
write,291690,5,1967
write,299222,33,1968
write,90502443,78,1969
write,344690,20,1970
write,293920,85,1971
write,285585,87,1972
write,301233,10,1973
write,270111,39,1974
write,304061,70,1975
write,300597,54,1976
write,277415,17,1977
write,60534721,88,1978
write,321452,67,1979
write,319514,54,1980
write,293098,15,1981
write,283428,11,1982
write,309673,52,1983
write,277109,28,1984
write,281014,70,1985
write,279672,73,1986
write,93535035,68,1987
write,347901,9,1988
write,308506,53,1989
write,35508034,53,1990
write,304219,41,1991
write,283738,29,1992
write,301629,63,1993
write,286767,15,1994
write,282675,96,1995
write,307419,73,1996
write,336921,90,1997
write,283428,64,1998
write,299572,91,1999
write,272915,41,2000
write,271590,59,2001
write,96517728,66,2002
write,315592,37,2003
write,290441,51,2004
write,334768,98,2005
write,288731,21,2006
write,286638,40,2007
write,284282,2,2008
write,306248,20,2009
write,298435,68,2010
write,310070,97,2011
write,305411,45,2012
write,330153,74,2013
write,144570721,74,2014
write,352574,72,2015
write,318085,67,2016
write,323303,20,2017
write,295771,39,2018
write,310797,24,2019
write,297177,83,2020
write,303004,66,2021
write,294969,28,2022
write,330050,5,2023
write,295742,62,2024
write,296117,73,2025
write,128460466,98,2026
write,311320,32,2027
write,332043,11,2028
write,348537,13,2029
write,282861,30,2030
write,297443,20,2031
write,288061,70,2032
write,302488,97,2033
write,278586,12,2034
write,301944,76,2035
write,304221,31,2036
write,304181,19,2037
write,135856166,90,2038
write,333834,99,2039
write,325662,46,2040
write,296433,56,2041
write,292442,37,2042
write,318514,53,2043
write,287892,93,2044
write,290986,10,2045
write,288373,94,2046
write,342256,65,2047
write,294561,69,2048
write,295736,31,2049
write,281229,99,2050
write,319590,91,2051
write,124512128,17,2052
write,365440,50,2053
write,309322,4,2054
write,301405,28,2055
write,283753,17,2056
write,291509,73,2057
write,325569,91,2058
write,302414,56,2059
write,306159,75,2060
write,329485,72,2061
write,285166,53,2062
write,304995,76,2063
write,96547754,16,2064
write,329826,30,2065
write,309849,35,2066
write,298176,29,2067
write,319593,2,2068
write,324612,81,2069
write,290006,100,2070
write,288403,89,2071
write,276003,33,2072
write,292293,12,2073
write,291015,7,2074
write,269339,57,2075
write,108410143,80,2076
write,373441,96,2077
write,296805,80,2078
write,315564,38,2079
write,288327,86,2080
write,344565,16,2081
write,361155,15,2082
write,371116,38,2083
write,299300,48,2084
write,331758,51,2085
write,288454,52,2086
write,320285,79,2087
write,128630435,9,2088
write,337614,84,2089
write,340219,57,2090
write,290057,96,2091
write,287552,98,2092
write,295129,7,2093
write,294528,65,2094
write,294822,45,2095
write,298570,17,2096
write,291784,22,2097
write,296826,39,2098
write,275914,9,2099
write,144593132,23,2100
write,354629,27,2101
write,308677,1,2102
write,301619,51,2103
write,319555,94,2104
write,301945,37,2105
write,338977,49,2106
write,319754,60,2107
write,297539,27,2108
write,316854,89,2109
write,108948214,1,2110
write,332732,47,2111
write,288179,87,2112
write,297097,54,2113
write,291913,7,2114
write,289796,3,2115
write,296930,19,2116
write,285038,42,2117
write,291757,1,2118
write,298854,13,2119
write,116912826,1,2120
write,388335,36,2121
write,378719,5,2122
write,305777,73,2123
write,283664,81,2124
write,326539,5,2125
write,297099,4,2126
write,293285,92,2127
write,329911,10,2128
write,278468,5,2129
write,288682,54,2130
write,296331,57,2131
write,284466,11,2132
write,92602072,70,2133
write,299003,22,2134
write,282768,82,2135
write,289549,38,2136
write,325853,42,2137
write,288538,17,2138
write,280749,59,2139
write,279539,70,2140
write,323123,87,2141
write,261494,1,2142
write,271476,19,2143
write,294403,79,2144
write,116467952,54,2145
write,346339,75,2146
write,311621,59,2147
write,315795,64,2148
write,325117,11,2149
write,303239,90,2150
write,292373,62,2151
write,292329,73,2152
write,300429,91,2153
write,275680,62,2154
write,309919,50,2155
write,314758,2,2156
write,164480966,45,2157
write,333255,9,2158
write,321034,54,2159
write,300677,92,2160
write,334445,86,2161
write,290710,40,2162
write,281096,20,2163
write,317194,31,2164
write,295715,2,2165
write,302545,71,2166
write,342149,42,2167
write,290032,25,2168
write,136413934,20,2169
write,362948,91,2170
write,286811,92,2171
write,314643,50,2172
write,291337,51,2173
write,273600,91,2174
write,340999,17,2175
write,280329,99,2176
write,287554,97,2177
write,282146,42,2178
write,298182,94,2179
write,282279,12,2180
write,280490,62,2181
write,160450588,68,2182
write,313878,9,2183
write,295083,57,2184
write,312479,1,2185
write,325888,64,2186
write,265818,53,2187
write,288073,67,2188
write,283015,26,2189
write,287967,15,2190
write,288048,30,2191
write,305294,55,2192
write,289891,33,2193
write,301386,72,2194
write,144288851,96,2195
write,376067,95,2196
write,331421,49,2197
write,290699,94,2198
write,283634,82,2199
write,279252,68,2200
write,289769,76,2201
write,305533,2,2202
write,287915,2,2203
write,292091,41,2204
write,288557,70,2205
write,291407,66,2206
write,287795,74,2207
write,120491678,83,2208
