write,314860,21,1483
write,289802,30,1484
write,299796,49,1485
write,320010,34,1486
write,288278,47,1487
write,281445,39,1488
write,312897,75,1489
write,296821,91,1490
write,302434,68,1491
write,132417429,27,1492
write,344494,58,1493
write,289546,10,1494
write,287092,33,1495
write,309390,8,1496
write,277169,30,1497
write,300975,50,1498
write,285513,6,1499
write,273635,63,1500
write,296152,13,1501
write,320067,14,1502
write,282422,98,1503
write,116414450,58,1504
write,329588,36,1505
write,305461,14,1506
write,299523,9,1507
write,287293,19,1508
write,278394,4,1509
write,297486,30,1510
write,309541,62,1511
write,300677,86,1512
write,268971,32,1513
write,278704,36,1514
write,280438,88,1515
write,294907,40,1516
write,132557142,23,1517
write,325078,93,1518
write,311396,56,1519
write,294230,98,1520
write,300090,22,1521
write,310874,8,1522
write,326207,14,1523
write,282254,58,1524
write,316706,88,1525
write,377641,8,1526
write,287488,59,1527
write,8775655,59,1528
write,352835,76,1529
write,341451,53,1530
write,191345669,73,1531
write,306706,74,1532
write,307155,23,1533
write,316192,50,1534
write,286112,97,1535
write,295810,26,1536
write,297671,14,1537
write,291806,76,1538
write,322030,90,1539
write,299890,55,1540
write,281239,7,1541
write,311216,31,1542
write,128448907,48,1543
write,349741,3,1544
write,335068,6,1545
write,300256,56,1546
write,319789,70,1547
write,277995,26,1548
write,304944,71,1549
write,289046,5,1550
write,284514,33,1551
write,296752,93,1552
write,328537,72,1553
write,274037,88,1554
write,112427137,85,1555
write,343758,88,1556
write,312829,22,1557
write,309058,6,1558
write,294984,75,1559
write,297904,50,1560
write,287792,15,1561
write,286166,80,1562
write,306572,63,1563
write,301666,25,1564
write,348727,34,1565
write,299330,14,1566
write,293575,96,1567
write,136425471,41,1568
write,337900,44,1569
write,320068,2,1570
write,276284,12,1571
write,316862,30,1572
write,291364,32,1573
write,281333,100,1574
write,302934,27,1575
write,314591,92,1576
write,289828,32,1577
write,287694,97,1578
write,289824,63,1579
write,140398963,21,1580
write,391756,56,1581
write,334283,66,1582
write,322759,96,1583
write,303702,61,1584
write,282648,73,1585
write,290759,68,1586
write,295936,67,1587
write,307429,49,1588
write,310599,4,1589
write,288008,70,1590
write,287481,94,1591
write,128410970,14,1592
write,341714,22,1593
write,328546,29,1594
write,292672,66,1595
write,281861,84,1596
write,300650,88,1597
write,294994,59,1598
write,298490,37,1599
write,304583,70,1600
write,312299,58,1601
write,488499,60,1602
write,298508,12,1603
write,124578287,33,1604
write,334033,63,1605
write,347903,68,1606
write,306489,82,1607
write,302384,15,1608
write,288429,66,1609
write,371846,43,1610
write,307088,37,1611
write,298406,77,1612
write,301538,32,1613
write,284077,79,1614
write,306265,78,1615
write,116756531,61,1616
write,312216,64,1617
write,299153,19,1618
write,337560,12,1619
write,280190,12,1620
write,291600,77,1621
write,340471,76,1622
write,296815,12,1623
write,306006,99,1624
write,284919,37,1625
write,295528,20,1626
write,130687759,92,1627
write,339980,2,1628
write,326472,23,1629
write,322895,40,1630
write,288512,50,1631
write,52573617,81,1632
write,329983,53,1633
write,284537,19,1634
write,289996,11,1635
write,312898,4,1636
write,335517,49,1637
write,287176,7,1638
write,324423,54,1639
write,300893,90,1640
write,279117,85,1641
write,288166,65,1642
write,283886,40,1643
write,128451374,54,1644
write,359078,9,1645
write,297602,73,1646
write,302484,100,1647
write,295463,94,1648
write,299689,47,1649
write,287785,11,1650
write,320899,27,1651
write,287554,29,1652
write,298126,47,1653
write,324993,60,1654
write,313595,96,1655
write,140335579,89,1656
write,374955,76,1657
write,363240,99,1658
write,295912,76,1659
write,329229,18,1660
write,303932,86,1661
write,305594,23,1662
write,288195,52,1663
write,294404,26,1664
write,303010,10,1665
write,307753,59,1666
write,316560,62,1667
write,280436,79,1668
write,124432893,31,1669
write,329184,51,1670
write,296984,56,1671
write,324517,16,1672
write,312337,74,1673
write,285042,36,1674
write,310855,11,1675
write,286305,23,1676
write,322178,54,1677
write,291810,26,1678
write,277312,30,1679
write,277151,46,1680
write,136366799,78,1681
write,342768,57,1682
write,334974,47,1683
write,301457,42,1684
write,333503,33,1685
write,291296,86,1686
write,292608,32,1687
write,290842,46,1688
write,294027,61,1689
write,300591,63,1690
write,318991,99,1691
write,275478,35,1692
write,310694,85,1693
write,124579781,46,1694
write,311927,74,1695
write,311707,11,1696
write,320354,86,1697
write,280402,22,1698
write,282966,68,1699
write,299804,39,1700
write,274078,55,1701
write,300122,61,1702
write,300211,93,1703
write,286847,62,1704
write,286275,99,1705
write,120568156,54,1706
write,341036,4,1707
write,326197,62,1708
write,308206,26,1709
write,301532,12,1710
write,304778,55,1711
write,291636,6,1712
write,269959,58,1713
write,291751,7,1714
write,283441,53,1715
write,283640,69,1716
write,285401,17,1717
write,116522024,94,1718
write,331500,32,1719
write,315792,65,1720
write,300682,54,1721
write,340606,86,1722
write,297542,92,1723
write,430819,25,1724
write,321747,18,1725
write,297630,1,1726
write,305019,72,1727
write,295195,75,1728
write,293153,100,1729
write,99957947,75,1730
write,326919,36,1731
write,300750,40,1732
write,279346,65,1733
write,301061,3,1734
write,306544,16,1735
write,300625,17,1736
write,276811,7,1737
write,357158,99,1738
write,303092,24,1739
write,283167,29,1740
write,297813,81,1741
write,289797,46,1742
write,280495,54,1743
write,160166385,24,1744
write,427112,3,1745
write,313489,58,1746
write,311073,16,1747
write,282130,22,1748
write,279632,35,1749
write,312570,88,1750
write,282619,8,1751
write,291643,37,1752
write,291900,37,1753
write,298723,14,1754
write,270869,88,1755
write,289730,86,1756
write,148470334,15,1757
write,369034,35,1758
write,286462,80,1759
write,321944,37,1760
write,320911,13,1761
write,297636,83,1762
write,313902,10,1763
write,291159,88,1764
write,301739,18,1765
write,294004,69,1766
write,368797,41,1767
write,316186,64,1768
write,136597702,51,1769
write,303928,55,1770
write,297501,49,1771
write,313202,89,1772
write,347304,95,1773
write,313274,59,1774
write,318092,87,1775
write,287028,92,1776
write,288781,92,1777
write,335687,32,1778
write,303660,87,1779
write,303097,45,1780
write,124614872,93,1781
write,323937,96,1782
write,301140,6,1783
write,304817,80,1784
write,285733,88,1785
write,471321,88,1786
write,291353,98,1787
write,287228,48,1788
write,305532,90,1789
write,301390,22,1790
write,295132,76,1791
write,100655867,62,1792
write,328994,22,1793
write,306592,8,1794
write,290731,55,1795
write,288083,61,1796
write,279824,20,1797
write,339303,9,1798
write,303121,14,1799
write,328561,29,1800
write,328130,23,1801
write,297045,65,1802
write,303459,9,1803
write,415174,80,1804
write,322317,67,1805
write,301614,87,1806
write,339902,27,1807
write,280160,87,1808
write,304985,56,1809
write,279867,9,1810
write,486966,100,1811
write,288776,65,1812
write,288112,7,1813
write,365776,42,1814
write,460278,44,1815
write,208640936,46,1816
write,320785,79,1817
write,294969,92,1818
write,296180,19,1819
write,309063,49,1820
write,334900,59,1821
write,320260,51,1822
write,284721,100,1823
write,334344,81,1824
write,310189,86,1825
write,300914,63,1826
write,116476919,27,1827
write,362751,61,1828
write,293732,6,1829
write,278005,20,1830
write,341668,6,1831
write,298502,81,1832
write,268867,75,1833
write,298223,34,1834
write,290284,37,1835
write,279656,29,1836
write,352621,41,1837
write,315039,51,1838
write,116389683,38,1839
write,379199,50,1840
write,287156,3,1841
write,310789,86,1842
write,307999,21,1843
write,293597,5,1844
write,281348,94,1845
write,312363,14,1846
write,288402,95,1847
write,317607,7,1848
write,276205,90,1849
write,329256,84,1850
write,282483,83,1851
write,156491170,95,1852
write,320551,62,1853
write,286633,60,1854
write,310915,8,1855
write,322650,72,1856
write,279672,38,1857
write,292685,73,1858
write,298326,83,1859
write,296813,84,1860
write,280721,44,1861
write,297566,84,1862
write,282844,22,1863
write,92542893,3,1864
write,339791,19,1865
write,317949,37,1866
write,320399,38,1867
write,296113,86,1868
write,303115,72,1869
write,307753,73,1870
write,314009,91,1871
write,308107,53,1872
write,297724,10,1873
write,300013,12,1874
write,285668,1,1875
write,411546,54,1876
write,306013,98,1877
write,283749,96,1878
write,299608,44,1879
write,296877,32,1880
write,297997,31,1881
write,322694,55,1882
write,272273,53,1883
write,41708183,8,1884
write,354730,28,1885
write,300859,23,1886
write,274570,41,1887
write,373271,62,1888
write,316509,67,1889
write,296177,90,1890
write,278081,12,1891
write,282021,54,1892
write,286579,43,1893
write,290403,98,1894
write,304275,29,1895
write,136443501,96,1896
write,323339,84,1897
write,292154,3,1898
write,310755,91,1899
write,322152,14,1900
write,298471,67,1901
write,282200,97,1902
write,310038,11,1903
write,291176,26,1904
write,287749,72,1905
write,326505,22,1906
write,318469,75,1907
write,136456475,23,1908
write,343959,13,1909
write,331078,17,1910
write,303818,67,1911
write,326698,8,1912
write,277898,10,1913
write,319893,68,1914
write,283432,72,1915
write,285282,60,1916
write,294313,6,1917
write,341201,74,1918
write,279534,39,1919
write,279353,33,1920
write,397615,93,1921
write,304070,24,1922
write,408658,70,1923
write,306442,94,1924
write,290891,83,1925
write,304246,70,1926
write,357020,54,1927
write,300293,100,1928
write,320437,82,1929
write,312380,1,1930
write,280559,1,1931
write,93615082,44,1932
write,368726,93,1933
write,298520,99,1934
write,296205,32,1935
write,290793,17,1936
write,298451,93,1937
write,352451,2,1938
write,326032,35,1939
write,294046,51,1940
write,285671,67,1941
write,296428,51,1942
write,309030,39,1943
write,289762,57,1944
write,281883,40,1945
write,297831,18,1946
write,287675,80,1947
write,317858,28,1948
write,282341,81,1949
write,302037,81,1950
write,229199889,46,1951
write,336056,24,1952
write,302956,38,1953
write,347084,41,1954
write,269906,44,1955
write,275226,90,1956
write,278192,35,1957
write,303945,99,1958
write,308317,74,1959
write,295482,94,1960
write,97324898,36,1961
write,308164,57,1962
write,307083,27,1963
write,304561,65,1964
write,290460,92,1965
write,326275,56,1966
write,323657,76,1967
write,279078,56,1968
write,313142,40,1969
write,300525,87,1970
write,285877,59,1971
write,302113,52,1972
write,124468911,21,1973
write,346210,84,1974
write,293755,73,1975
write,344251,31,1976
write,294410,13,1977
write,379313,76,1978
write,292715,87,1979
write,278621,9,1980
write,306761,12,1981
write,302723,62,1982
write,144998690,98,1983
write,379789,15,1984
write,329118,28,1985
write,331199,51,1986
write,271176,75,1987
write,291450,80,1988
write,525080,97,1989
write,318459,52,1990
write,353388,41,1991
write,295487,9,1992
write,289792,32,1993
write,120454232,30,1994
write,963156,91,1995
write,315718,28,1996
write,339519,20,1997
write,312809,17,1998
write,291020,81,1999
write,285728,43,2000
write,284314,6,2001
write,490942,58,2002
write,313252,96,2003
write,111607453,89,2004
write,330782,69,2005
write,303202,10,2006
write,291473,41,2007
write,339270,93,2008
write,281950,3,2009
write,289384,47,2010
write,268667,16,2011
write,288288,75,2012
write,278308,7,2013
write,312046,86,2014
write,289265,1,2015
write,320203,5,2016
write,280183,87,2017
write,286019,52,2018
write,199462249,64,2019
write,366688,56,2020
write,295524,68,2021
write,310924,11,2022
write,313711,20,2023
write,298950,82,2024
write,284191,36,2025
write,301031,17,2026
write,290025,79,2027
write,290438,7,2028
write,324315,44,2029
write,275080,49,2030
write,291226,45,2031
write,293827,54,2032
write,303811,71,2033
write,285906,90,2034
write,180538834,98,2035
write,305035,21,2036
write,319935,19,2037
write,334133,65,2038
write,298192,36,2039
write,290915,40,2040
write,291794,73,2041
write,315009,18,2042
write,287592,2,2043
write,285445,94,2044
write,318749,20,2045
write,288188,94,2046
write,130665536,2,2047
write,335641,97,2048
write,304733,34,2049
write,317825,68,2050
write,303447,85,2051
write,24366229,62,2052
write,340818,91,2053
write,337154,21,2054
write,289353,89,2055
write,378616,84,2056
write,296088,70,2057
write,288239,37,2058
write,377404,38,2059
write,286737,29,2060
write,353382,22,2061
write,301271,97,2062
write,290468,78,2063
write,164438937,7,2064
write,356278,74,2065
write,277072,61,2066
write,281836,44,2067
write,291251,98,2068
write,305799,27,2069
write,277261,40,2070
write,275289,85,2071
write,290964,16,2072
write,289207,77,2073
write,318238,17,2074
write,290636,14,2075
write,297777,93,2076
write,172608178,5,2077
write,325357,56,2078
write,316639,89,2079
write,321920,98,2080
write,313817,72,2081
write,289173,81,2082
write,287929,18,2083
write,295892,19,2084
write,301027,2,2085
write,297257,22,2086
write,319058,34,2087
write,294303,77,2088
write,128552897,34,2089
write,296690,80,2090
write,307720,2,2091
write,338602,74,2092
write,334422,77,2093
write,282199,41,2094
write,301785,3,2095
write,298335,33,2096
write,282604,88,2097
write,291171,100,2098
write,293903,41,2099
write,281969,16,2100
write,136466776,12,2101
write,347570,85,2102
write,333818,29,2103
write,351608,34,2104
write,339361,5,2105
write,388892,10,2106
write,322024,73,2107
write,354287,28,2108
write,311396,65,2109
write,318588,81,2110
write,296647,84,2111
write,159603278,24,2112
write,315937,1,2113
write,276901,20,2114
write,295133,66,2115
write,302447,26,2116
write,268108,2,2117
write,324666,52,2118
write,314520,91,2119
write,287051,56,2120
write,279227,12,2121
write,317278,10,2122
write,298236,13,2123
write,284382,49,2124
write,299115,12,2125
write,308691,54,2126
write,152430036,26,2127
write,390061,85,2128
write,309962,66,2129
write,363484,52,2130
write,300738,12,2131
write,324249,88,2132
write,282481,14,2133
write,378370,20,2134
write,306715,7,2135
write,297864,15,2136
write,308972,81,2137
write,290030,67,2138
write,132469085,7,2139
write,348414,43,2140
write,341213,71,2141
write,300088,29,2142
write,292001,90,2143
write,336785,52,2144
write,309312,24,2145
write,310348,37,2146
write,305437,93,2147
write,290239,74,2148
write,296440,20,2149
write,285719,100,2150
write,92526970,27,2151
write,356756,41,2152
write,294984,50,2153
write,341821,35,2154
write,318072,35,2155
write,290349,42,2156
write,291299,54,2157
write,303724,5,2158
write,316766,50,2159
write,279056,37,2160
write,276204,57,2161
write,293002,15,2162
write,178620273,65,2163
write,372523,25,2164
write,288638,93,2165
write,383305,9,2166
write,380110,81,2167
write,311896,25,2168
write,354285,50,2169
write,350852,2,2170
write,266055,38,2171
write,273476,1,2172
write,296955,19,2173
write,296799,73,2174
write,293677,47,2175
write,302440,80,2176
write,302217,88,2177
write,279206,24,2178
write,299911,82,2179
write,271785,32,2180
write,156211447,86,2181
write,431905,42,2182
write,300812,98,2183
write,300664,89,2184
write,273410,97,2185
write,294723,38,2186
write,290181,48,2187
write,305592,62,2188
write,296912,22,2189
write,294400,25,2190
write,293337,55,2191
write,295834,84,2192
write,317791,23,2193
write,196489976,22,2194
