write,104583733,14,1485
write,355487,73,1486
write,285412,35,1487
write,296306,95,1488
write,311440,77,1489
write,300639,39,1490
write,311785,18,1491
write,295765,18,1492
write,274594,50,1493
write,289434,30,1494
write,304994,36,1495
write,285222,19,1496
write,132450433,19,1497
write,300686,33,1498
write,320742,1,1499
write,331253,44,1500
write,303539,45,1501
write,310215,61,1502
write,319653,79,1503
write,277929,51,1504
write,291529,72,1505
write,344895,52,1506
write,289029,98,1507
write,296255,33,1508
write,100534715,97,1509
write,344091,15,1510
write,292091,15,1511
write,341605,77,1512
write,285527,69,1513
write,337910,53,1514
write,274460,28,1515
write,299571,64,1516
write,316665,32,1517
write,283439,24,1518
write,281316,43,1519
write,315595,26,1520
write,108516239,95,1521
write,303664,62,1522
write,307757,14,1523
write,325154,51,1524
write,307312,62,1525
write,305189,90,1526
write,286466,56,1527
write,319102,12,1528
write,277393,79,1529
write,287200,98,1530
write,303946,4,1531
write,298169,73,1532
write,100400794,71,1533
write,362106,62,1534
write,321548,18,1535
write,283753,10,1536
write,287140,99,1537
write,315532,52,1538
write,306655,34,1539
write,270685,92,1540
write,280519,37,1541
write,285316,53,1542
write,295631,36,1543
write,305354,51,1544
write,308690,73,1545
write,120511512,15,1546
write,309249,65,1547
write,292460,70,1548
write,288039,89,1549
write,353333,57,1550
write,278378,24,1551
write,290360,35,1552
write,285314,75,1553
write,290740,62,1554
write,373974,33,1555
write,311890,53,1556
write,297715,30,1557
write,124476599,32,1558
write,325808,97,1559
write,279027,26,1560
write,295508,23,1561
write,294738,43,1562
write,282886,86,1563
write,305522,51,1564
write,305417,38,1565
write,268451,56,1566
write,277978,69,1567
write,293043,63,1568
write,297828,57,1569
write,128416876,3,1570
write,382631,3,1571
write,296200,38,1572
write,410943,54,1573
write,351740,95,1574
write,300170,99,1575
write,353195,40,1576
write,281993,5,1577
write,319473,42,1578
write,272936,2,1579
write,324591,13,1580
write,313483,29,1581
write,100493566,3,1582
write,318501,27,1583
write,293490,75,1584
write,352787,51,1585
write,293239,32,1586
write,270545,97,1587
write,324006,64,1588
write,299483,36,1589
write,277576,53,1590
write,278638,6,1591
write,302117,49,1592
write,276925,79,1593
write,116475401,36,1594
write,371856,57,1595
write,302276,71,1596
write,333724,15,1597
write,311911,5,1598
write,282299,57,1599
write,303133,85,1600
write,310930,94,1601
write,308711,40,1602
write,273999,15,1603
write,294208,82,1604
write,294767,2,1605
write,280695,43,1606
write,156480934,53,1607
write,321074,1,1608
write,306144,25,1609
write,329055,68,1610
write,283797,29,1611
write,290140,76,1612
write,302863,11,1613
write,286417,30,1614
write,302617,62,1615
write,330802,38,1616
write,304990,83,1617
write,308997,38,1618
write,120446625,88,1619
write,313988,71,1620
write,329402,91,1621
write,312894,55,1622
write,297493,72,1623
write,289252,34,1624
write,294261,88,1625
write,279587,81,1626
write,321300,65,1627
write,308556,94,1628
write,346859,94,1629
write,289128,79,1630
write,128459668,98,1631
write,306806,13,1632
write,293769,34,1633
write,300838,7,1634
write,295013,7,1635
write,306885,9,1636
write,294051,5,1637
write,323836,43,1638
write,289348,89,1639
write,333820,22,1640
write,271096,4,1641
write,280157,95,1642
write,277159,48,1643
write,152438059,12,1644
write,339231,86,1645
write,355774,55,1646
write,284420,30,1647
write,315193,72,1648
write,273938,70,1649
write,283379,48,1650
write,289614,100,1651
write,295399,84,1652
write,286224,47,1653
write,282687,71,1654
write,293286,69,1655
write,128514736,26,1656
write,355446,70,1657
write,325425,42,1658
write,311899,13,1659
write,282041,63,1660
write,306293,11,1661
write,290398,32,1662
write,288574,74,1663
write,288049,88,1664
write,304268,57,1665
write,301338,72,1666
write,295158,50,1667
write,132542140,39,1668
write,329538,61,1669
write,314496,35,1670
write,289559,89,1671
write,309516,98,1672
write,293162,93,1673
write,302413,71,1674
write,277960,100,1675
write,295260,79,1676
write,284300,28,1677
write,293729,77,1678
write,275012,90,1679
write,297610,95,1680
write,144735486,49,1681
write,326202,43,1682
write,306975,88,1683
write,319651,19,1684
write,302518,99,1685
write,291760,37,1686
write,292298,68,1687
write,317644,23,1688
write,310404,24,1689
write,299532,7,1690
write,307075,86,1691
write,144526092,13,1692
write,337633,12,1693
write,313871,59,1694
write,303104,78,1695
write,286856,19,1696
write,300575,4,1697
write,282705,37,1698
write,281394,64,1699
write,303153,21,1700
write,291716,50,1701
write,284949,27,1702
write,286392,2,1703
write,124524609,79,1704
write,318464,10,1705
write,343999,90,1706
write,279805,87,1707
write,321221,75,1708
write,309904,55,1709
write,285578,45,1710
write,286410,89,1711
write,303934,53,1712
write,291313,21,1713
write,280974,88,1714
write,286742,13,1715
write,120380955,37,1716
write,397711,23,1717
write,324096,71,1718
write,296726,22,1719
write,285213,92,1720
write,286821,88,1721
write,285410,12,1722
write,305915,57,1723
write,305668,8,1724
write,336945,7,1725
write,330291,62,1726
write,308910,49,1727
write,276089,94,1728
write,112451989,82,1729
write,326052,49,1730
write,323218,16,1731
write,277298,38,1732
write,290612,28,1733
write,287285,53,1734
write,313775,57,1735
write,305814,88,1736
write,285863,71,1737
write,285137,19,1738
write,280740,45,1739
write,292893,19,1740
write,136370749,99,1741
write,361707,11,1742
write,294353,47,1743
write,306269,18,1744
write,278335,67,1745
write,271608,20,1746
write,302241,75,1747
write,276541,28,1748
write,278506,60,1749
write,284885,32,1750
write,341021,17,1751
write,275941,94,1752
write,297290,24,1753
write,136390127,67,1754
write,357749,35,1755
write,291446,93,1756
write,311150,5,1757
write,281010,73,1758
write,320283,15,1759
write,301573,64,1760
write,294639,40,1761
write,303735,10,1762
write,307005,95,1763
write,416637,6,1764
write,298615,92,1765
write,136549695,41,1766
write,305937,9,1767
write,295506,9,1768
write,276526,29,1769
write,294887,35,1770
write,281510,14,1771
write,304544,74,1772
write,322053,69,1773
write,290571,60,1774
write,266975,90,1775
write,305726,87,1776
write,273329,11,1777
write,281590,97,1778
write,136503999,18,1779
write,339553,51,1780
write,320004,21,1781
write,271331,26,1782
write,308206,18,1783
write,311955,91,1784
write,328280,30,1785
write,286147,42,1786
write,319521,46,1787
write,291730,64,1788
write,296225,71,1789
write,324345,35,1790
write,132571177,15,1791
write,299139,65,1792
write,379758,7,1793
write,314737,66,1794
write,297337,59,1795
write,278335,43,1796
write,361696,36,1797
write,302191,57,1798
write,284056,50,1799
write,293148,36,1800
write,302225,3,1801
write,128406769,42,1802
write,380812,44,1803
write,300797,17,1804
write,299083,23,1805
write,318383,13,1806
write,281493,61,1807
write,303740,8,1808
write,281690,98,1809
write,282097,31,1810
write,306972,39,1811
write,293830,93,1812
write,304535,43,1813
write,292691,64,1814
write,132420039,22,1815
write,319679,14,1816
write,287136,99,1817
write,285369,95,1818
write,283151,96,1819
write,300217,13,1820
write,338198,82,1821
write,278333,8,1822
write,287699,62,1823
write,268697,65,1824
write,324561,100,1825
write,279485,89,1826
write,285199,98,1827
write,135389835,86,1828
write,360289,77,1829
write,332940,86,1830
write,333599,95,1831
write,357601,60,1832
write,265763,27,1833
write,316961,72,1834
write,268163,43,1835
write,270567,85,1836
write,307892,28,1837
write,281379,30,1838
write,286451,31,1839
write,276724,100,1840
write,264658,64,1841
write,268996,24,1842
write,296973,98,1843
write,136564207,47,1844
write,298079,7,1845
write,333909,50,1846
write,288876,56,1847
write,303837,83,1848
write,277987,59,1849
write,293324,66,1850
write,275505,14,1851
write,289996,64,1852
write,325244,94,1853
write,287179,99,1854
write,285213,12,1855
write,123766812,87,1856
write,319812,90,1857
write,302296,74,1858
write,348540,80,1859
write,286856,15,1860
write,300428,42,1861
write,288364,7,1862
write,295413,17,1863
write,292731,41,1864
write,315642,34,1865
write,277139,82,1866
write,280040,88,1867
write,340932,41,1868
write,300067,50,1869
write,136368772,67,1870
write,381004,24,1871
write,289904,18,1872
write,312790,91,1873
write,318451,46,1874
write,306565,77,1875
write,280034,42,1876
write,304195,35,1877
write,282883,41,1878
write,292505,48,1879
write,299586,66,1880
write,310158,1,1881
write,270383,9,1882
write,144456396,48,1883
write,325064,72,1884
write,350945,100,1885
write,308672,12,1886
write,321327,55,1887
write,308327,17,1888
write,297446,38,1889
write,293324,12,1890
write,290022,100,1891
write,296385,16,1892
write,300577,74,1893
write,294688,55,1894
write,112471152,65,1895
write,408571,95,1896
write,272200,1,1897
write,287851,40,1898
write,283987,3,1899
write,288580,41,1900
write,309210,27,1901
write,280815,16,1902
write,275499,10,1903
write,292827,9,1904
write,301530,78,1905
write,287991,81,1906
write,275268,19,1907
write,124912821,32,1908
write,318556,54,1909
write,300637,38,1910
write,304531,19,1911
write,306785,20,1912
write,306852,20,1913
write,320981,12,1914
write,297238,72,1915
write,307287,19,1916
write,305823,95,1917
write,304088,98,1918
write,116422239,93,1919
write,293023,77,1920
write,315626,18,1921
write,289576,72,1922
write,290557,12,1923
write,290057,44,1924
write,285027,68,1925
write,282414,97,1926
write,284753,92,1927
write,288269,83,1928
write,279190,53,1929
write,283954,26,1930
write,290925,36,1931
write,116512500,7,1932
write,329593,8,1933
write,330495,76,1934
write,274861,75,1935
write,297166,27,1936
write,286508,33,1937
write,307938,41,1938
write,282304,64,1939
write,302776,86,1940
write,292829,25,1941
write,314957,39,1942
write,294489,25,1943
write,120585489,97,1944
write,320151,16,1945
write,304862,44,1946
write,278960,84,1947
write,283603,74,1948
write,308200,90,1949
write,296429,91,1950
write,287256,22,1951
write,302493,27,1952
write,291583,88,1953
write,332062,86,1954
write,309795,44,1955
write,160446370,62,1956
write,299565,14,1957
write,316442,89,1958
write,278398,55,1959
write,337114,48,1960
write,271221,8,1961
write,279207,63,1962
write,265035,75,1963
write,300185,95,1964
write,361458,41,1965
write,355690,80,1966
write,282947,6,1967
write,136577306,54,1968
write,331518,17,1969
write,318408,26,1970
write,309347,13,1971
write,289559,71,1972
write,313386,95,1973
write,276584,72,1974
write,281984,71,1975
write,316194,22,1976
write,304915,99,1977
write,334270,53,1978
write,309504,22,1979
write,149037715,60,1980
write,350162,38,1981
write,334899,21,1982
write,285060,13,1983
write,267915,9,1984
write,278973,35,1985
write,299420,21,1986
write,292295,69,1987
write,293316,75,1988
write,298264,56,1989
write,276201,54,1990
write,100503718,56,1991
write,297248,44,1992
write,307145,39,1993
write,298882,63,1994
write,291602,4,1995
write,291198,75,1996
write,281251,48,1997
write,307488,51,1998
write,285305,68,1999
write,337354,32,2000
write,312877,81,2001
write,277675,29,2002
write,135690821,94,2003
write,321911,57,2004
write,336574,10,2005
write,295661,15,2006
write,283852,67,2007
write,280469,84,2008
write,345350,83,2009
write,294476,51,2010
write,291809,13,2011
write,308684,92,2012
write,301912,19,2013
write,294130,22,2014
write,302234,46,2015
write,281991,51,2016
write,280809,38,2017
write,164099717,99,2018
write,329378,41,2019
write,295206,53,2020
write,286444,43,2021
write,296027,92,2022
write,281637,56,2023
write,333527,16,2024
write,273081,16,2025
write,309070,39,2026
write,291397,12,2027
write,305836,56,2028
write,358046,42,2029
write,301309,75,2030
write,136484311,35,2031
write,379336,30,2032
write,287874,98,2033
write,266405,63,2034
write,299455,60,2035
write,309004,58,2036
write,273089,84,2037
write,268805,7,2038
write,299429,74,2039
write,322653,9,2040
write,288235,74,2041
write,293029,32,2042
write,277873,49,2043
write,131724764,39,2044
write,334193,29,2045
write,331453,2,2046
write,286349,41,2047
write,368503,76,2048
write,373829,52,2049
write,381790,61,2050
write,297889,59,2051
write,271567,100,2052
write,286950,86,2053
write,292654,62,2054
write,284784,66,2055
write,286985,8,2056
write,140708129,17,2057
write,353210,62,2058
write,277554,34,2059
write,310985,39,2060
write,291009,13,2061
write,315266,20,2062
write,276667,46,2063
write,280091,43,2064
write,265844,49,2065
write,286602,25,2066
write,315929,19,2067
write,285459,72,2068
write,287906,58,2069
write,124566111,30,2070
write,320065,79,2071
write,312125,60,2072
write,295296,98,2073
write,272698,63,2074
write,283026,64,2075
write,280537,7,2076
write,309921,58,2077
write,314506,62,2078
write,302030,82,2079
write,273441,66,2080
write,292832,74,2081
write,124460836,24,2082
write,339736,20,2083
write,306062,90,2084
write,291696,36,2085
write,355292,67,2086
write,305629,91,2087
write,365157,64,2088
write,279943,42,2089
write,343967,31,2090
write,276418,26,2091
write,283106,49,2092
write,323492,60,2093
write,116380232,97,2094
write,321582,75,2095
write,317362,24,2096
write,286036,41,2097
write,282338,75,2098
write,294092,40,2099
write,295658,66,2100
write,304199,94,2101
write,287483,26,2102
write,276748,30,2103
write,350933,38,2104
write,312632,88,2105
write,289647,47,2106
write,128417996,36,2107
write,320185,11,2108
write,311759,90,2109
write,271388,53,2110
write,285529,91,2111
write,271359,41,2112
write,308714,13,2113
write,307460,55,2114
write,272307,39,2115
write,267930,22,2116
write,292742,20,2117
write,357759,21,2118
write,289093,25,2119
write,423273,39,2120
write,298726,81,2121
write,296752,78,2122
write,306902,45,2123
write,294199,56,2124
write,308638,24,2125
write,300411,6,2126
write,286415,58,2127
write,295688,47,2128
write,290309,45,2129
write,300071,86,2130
write,120658304,34,2131
write,366278,46,2132
write,313516,12,2133
write,290535,34,2134
write,293821,49,2135
write,284922,57,2136
write,320325,41,2137
write,284123,66,2138
write,269354,74,2139
write,350276,40,2140
write,330083,8,2141
write,276997,57,2142
write,128629488,41,2143
write,338551,80,2144
write,295554,1,2145
write,286507,54,2146
write,298582,15,2147
write,283899,91,2148
write,304577,75,2149
write,313176,80,2150
write,288921,64,2151
write,376820,92,2152
write,283162,96,2153
write,294307,85,2154
write,132500508,20,2155
write,341323,23,2156
write,314684,4,2157
write,303369,52,2158
write,293230,72,2159
write,305766,74,2160
write,285288,19,2161
write,303756,91,2162
write,295287,37,2163
write,292440,48,2164
write,282774,83,2165
write,295669,91,2166
write,156423069,73,2167
write,337036,50,2168
write,283999,4,2169
write,301045,72,2170
write,294571,54,2171
write,271934,55,2172
write,306783,73,2173
write,333926,11,2174
write,318274,6,2175
write,274423,48,2176
write,329084,8,2177
write,280973,89,2178
write,276744,81,2179
write,120437496,18,2180
write,318754,66,2181
write,281723,80,2182
write,295402,32,2183
write,284015,64,2184
write,310467,36,2185
write,318677,89,2186
write,297814,95,2187
write,343745,15,2188
write,290783,49,2189
write,284883,71,2190
write,279851,79,2191
write,128533731,61,2192
write,318309,29,2193
write,325145,86,2194
write,306190,40,2195
write,280563,19,2196
write,289237,22,2197
write,314889,66,2198
write,287213,57,2199
write,281495,58,2200
write,298689,59,2201
write,279606,70,2202
write,306482,66,2203
write,136552758,26,2204
write,375712,19,2205
write,301549,23,2206
write,367328,83,2207
write,280613,89,2208
write,317677,74,2209
write,299576,39,2210
write,278481,87,2211
write,304268,81,2212
write,294025,54,2213
write,324901,43,2214
write,277455,91,2215
write,104546796,99,2216
write,311690,67,2217
write,297264,92,2218
write,295269,50,2219
write,301598,48,2220
write,318718,64,2221
write,316173,57,2222
write,299854,79,2223
write,309614,61,2224
write,314560,6,2225
write,286165,68,2226
write,295299,15,2227
write,156894380,95,2228
write,352062,27,2229
write,314492,68,2230
write,318941,53,2231
write,278516,6,2232
write,314625,80,2233
write,288424,48,2234
write,293745,37,2235
write,280909,21,2236
write,326883,5,2237
write,307342,53,2238
write,108553760,74,2239
write,305567,69,2240
write,293749,32,2241
write,286634,21,2242
write,300927,36,2243
write,281756,60,2244
write,295868,76,2245
write,302658,21,2246
write,277098,78,2247
write,294570,70,2248
write,280861,4,2249
write,272755,15,2250
write,139527628,64,2251
write,363709,13,2252
write,308557,77,2253
write,295251,38,2254
write,338028,40,2255
write,290798,99,2256
write,302526,91,2257
write,311684,98,2258
write,307927,68,2259
write,279953,87,2260
write,314956,69,2261
write,284796,12,2262
write,307518,95,2263
write,303197,71,2264
write,307430,9,2265
write,168358694,84,2266
write,370064,42,2267
write,292437,46,2268
write,316950,24,2269
write,337244,98,2270
write,294755,18,2271
write,287595,92,2272
write,287720,6,2273
write,265678,7,2274
write,277476,60,2275
write,304446,73,2276
write,288763,77,2277
write,309308,9,2278
write,132398981,66,2279
write,324038,93,2280
write,265077,100,2281
write,324914,9,2282
write,268948,96,2283
write,288711,54,2284
write,323647,37,2285
write,286849,53,2286
write,273523,62,2287
write,292720,43,2288
write,287245,90,2289
write,273296,4,2290
write,289393,68,2291
write,156738465,45,2292
write,408319,82,2293
write,302498,76,2294
write,318504,45,2295
write,280018,44,2296
write,293591,35,2297
write,356191,41,2298
write,336332,35,2299
write,296594,4,2300
write,7672060,84,2301
write,355137,97,2302
write,84658755,70,2303
write,14513051,90,2304
write,18168942,79,2305
write,398131,12,2306
write,311518,25,2307
write,266691,65,2308
write,290698,2,2309
write,281429,58,2310
write,290171,83,2311
write,314894,26,2312
write,287675,56,2313
write,300867,25,2314
write,283341,90,2315
write,148500277,4,2316
write,313387,97,2317
write,347221,57,2318
write,281883,63,2319
write,345727,47,2320
write,283389,38,2321
write,514853,56,2322
write,328994,60,2323
write,311351,2,2324
write,291437,70,2325
write,286999,41,2326
write,88024459,64,2327
write,416241,57,2328
write,316550,96,2329
write,297034,74,2330
write,274851,4,2331
write,280408,47,2332
write,335061,21,2333
write,265205,66,2334
write,279536,86,2335
write,284752,28,2336
write,280947,26,2337
write,292053,72,2338
write,270845,91,2339
write,277443,63,2340
write,156735762,86,2341
write,426914,1,2342
write,302743,44,2343
write,348502,87,2344
write,286153,22,2345
write,321590,60,2346
write,278221,73,2347
write,334965,9,2348
write,300622,40,2349
write,287075,78,2350
write,266806,9,2351
write,88336305,77,2352
write,421662,99,2353
write,323150,80,2354
write,287349,88,2355
write,327289,74,2356
write,311657,40,2357
write,286715,14,2358
write,288203,9,2359
write,309021,64,2360
write,267073,29,2361
write,231567,67,2362
write,230533,19,2363
write,217080,36,2364
write,356425,58,2365
write,429846,37,2366
write,295805,10,2367
write,278403,32,2368
write,305402,5,2369
write,41173221,23,2370
write,386305,51,2371
write,304091,8,2372
write,278814,58,2373
write,317492,39,2374
write,350320,65,2375
write,252357,52,2376
write,278968,88,2377
write,316695,91,2378
write,270337,5,2379
write,156725468,14,2380
