write,275335,99,1487
write,282035,58,1488
write,260401606,66,1489
write,355883,1,1490
write,305070,40,1491
write,343344,99,1492
write,321653,83,1493
write,297866,96,1494
write,288419,40,1495
write,296658,75,1496
write,312863,47,1497
write,311139,1,1498
write,316932,23,1499
write,285127,57,1500
write,144346692,42,1501
write,392131,31,1502
write,333984,97,1503
write,391628,56,1504
write,370374,90,1505
write,296888,46,1506
write,286205,42,1507
write,359095,50,1508
write,296910,64,1509
write,320788,39,1510
write,407884,67,1511
write,298489,73,1512
write,160870879,19,1513
write,308161,73,1514
write,320204,78,1515
write,318383,89,1516
write,312414,25,1517
write,295793,45,1518
write,295835,79,1519
write,290784,51,1520
write,284374,90,1521
write,294711,52,1522
write,282751,49,1523
write,136430712,70,1524
write,350687,92,1525
write,298004,5,1526
write,269205,98,1527
write,317334,17,1528
write,283908,94,1529
write,267788,30,1530
write,316277,83,1531
write,311827,61,1532
write,326827,34,1533
write,276457,91,1534
write,299035,82,1535
write,148345272,82,1536
write,373543,18,1537
write,335801,50,1538
write,327582,43,1539
write,317864,63,1540
write,290400,85,1541
write,299044,70,1542
write,291731,86,1543
write,286564,16,1544
write,300058,50,1545
write,345120,26,1546
write,310975,65,1547
write,286303,19,1548
write,156407072,83,1549
write,307860,13,1550
write,301652,56,1551
write,312558,65,1552
write,294876,19,1553
write,304020,2,1554
write,282414,77,1555
write,289105,17,1556
write,308496,98,1557
write,319876,3,1558
write,284438,78,1559
write,307108,7,1560
write,132355360,81,1561
write,347124,28,1562
write,332887,96,1563
write,327874,18,1564
write,294332,95,1565
write,278706,71,1566
write,288477,45,1567
write,287286,91,1568
write,285375,15,1569
write,319814,76,1570
write,283398,96,1571
write,286457,76,1572
write,296736,91,1573
write,124428557,9,1574
write,347738,40,1575
write,335536,87,1576
write,320915,69,1577
write,285761,91,1578
write,318353,32,1579
write,291654,25,1580
write,296716,7,1581
write,326605,47,1582
write,309994,17,1583
write,310365,77,1584
write,287277,78,1585
write,144426911,65,1586
write,334096,4,1587
write,314040,51,1588
write,345010,96,1589
write,280862,13,1590
write,291446,58,1591
write,289222,35,1592
write,313537,57,1593
write,297695,77,1594
write,300614,61,1595
write,381504,31,1596
write,303165,84,1597
write,188353325,56,1598
write,377282,59,1599
write,336783,47,1600
write,297434,27,1601
write,307321,11,1602
write,304615,52,1603
write,274306,57,1604
write,283707,86,1605
write,293179,44,1606
write,287924,1,1607
write,515012,11,1608
write,298014,58,1609
write,120459242,81,1610
write,333800,91,1611
write,303599,26,1612
write,290844,16,1613
write,276890,51,1614
write,306078,68,1615
write,300217,34,1616
write,310411,34,1617
write,325403,19,1618
write,285547,5,1619
write,304364,54,1620
write,288228,80,1621
write,116475983,66,1622
write,381189,37,1623
write,313573,34,1624
write,300904,73,1625
write,276345,54,1626
write,294567,5,1627
write,280338,22,1628
write,310538,93,1629
write,282014,96,1630
write,276980,4,1631
write,286792,46,1632
write,280953,99,1633
write,278020,11,1634
write,116387054,9,1635
write,350865,8,1636
write,283187,30,1637
write,300019,31,1638
write,311099,36,1639
write,309681,11,1640
write,274328,98,1641
write,306515,92,1642
write,288193,83,1643
write,300477,26,1644
write,285318,42,1645
write,290679,30,1646
write,282602,79,1647
write,148162291,72,1648
write,404663,56,1649
write,296035,58,1650
write,289157,19,1651
write,294765,63,1652
write,323260,14,1653
write,322843,94,1654
write,292648,7,1655
write,287249,9,1656
write,285814,28,1657
write,275289,45,1658
write,280944,52,1659
write,313993,38,1660
write,132497622,9,1661
write,323672,91,1662
write,313739,48,1663
write,322938,100,1664
write,286260,77,1665
write,314413,4,1666
write,307306,36,1667
write,290410,79,1668
write,285929,8,1669
write,305734,31,1670
write,296377,40,1671
write,331880,98,1672
write,120403755,79,1673
write,375917,4,1674
write,323135,71,1675
write,290533,83,1676
write,305303,64,1677
write,305525,51,1678
write,321604,24,1679
write,360617,48,1680
write,325182,79,1681
write,425154,69,1682
write,298668,79,1683
write,338824,46,1684
write,418404,49,1685
write,320286,84,1686
write,288480,60,1687
write,323782,100,1688
write,287379,60,1689
write,328122,85,1690
write,295075,50,1691
write,268211,40,1692
write,363250,84,1693
write,292316,38,1694
write,273757,71,1695
write,296920,14,1696
write,276438,82,1697
write,278314,2,1698
write,144349163,99,1699
write,385935,79,1700
write,315932,33,1701
write,306154,31,1702
write,294846,67,1703
write,343622,37,1704
write,306842,11,1705
write,276879,42,1706
write,316019,42,1707
write,318563,80,1708
write,303932,7,1709
write,300502,87,1710
write,279222,60,1711
write,132426294,59,1712
write,305435,82,1713
write,294945,37,1714
write,288092,64,1715
write,287267,33,1716
write,307515,25,1717
write,287486,50,1718
write,308599,93,1719
write,287644,27,1720
write,320237,79,1721
write,271740,92,1722
write,298063,20,1723
write,132346856,92,1724
write,398152,52,1725
write,303246,40,1726
write,285908,14,1727
write,295994,31,1728
write,285313,67,1729
write,287634,36,1730
write,319628,9,1731
write,305602,91,1732
write,320983,98,1733
write,313027,13,1734
write,297596,51,1735
write,283694,86,1736
write,104148910,43,1737
write,339727,65,1738
write,284981,89,1739
write,271989,93,1740
write,306495,32,1741
write,274031,59,1742
write,282638,10,1743
write,303348,6,1744
write,283906,98,1745
write,278250,74,1746
write,278202,35,1747
write,317443,52,1748
write,267756,30,1749
write,294075,52,1750
write,160582525,31,1751
write,295912,37,1752
write,297559,12,1753
write,290839,79,1754
write,325992,82,1755
write,297790,58,1756
write,341579,41,1757
write,285987,47,1758
write,313251,6,1759
write,304618,10,1760
write,285772,73,1761
write,310286,62,1762
write,120431304,3,1763
write,313463,15,1764
write,307185,74,1765
write,292310,100,1766
write,290887,3,1767
write,320424,6,1768
write,316559,38,1769
write,284386,56,1770
write,291865,33,1771
write,354889,90,1772
write,322671,8,1773
write,309478,92,1774
write,132150651,69,1775
write,323444,75,1776
write,295079,40,1777
write,294433,79,1778
write,307136,66,1779
write,329039,87,1780
write,329671,43,1781
write,281522,15,1782
write,307527,6,1783
write,287761,49,1784
write,306089,2,1785
write,141150388,8,1786
write,345475,88,1787
write,321923,77,1788
write,359841,82,1789
write,290039,55,1790
write,312689,10,1791
write,334476,1,1792
write,302433,12,1793
write,288159,34,1794
write,311419,68,1795
write,273066,84,1796
write,288183,25,1797
write,124545595,84,1798
write,321778,53,1799
write,293257,92,1800
write,299527,35,1801
write,311007,40,1802
write,290185,58,1803
write,301117,36,1804
write,307255,47,1805
write,284872,34,1806
write,301196,42,1807
write,314729,69,1808
write,276502,52,1809
write,124441431,26,1810
write,313800,31,1811
write,291684,91,1812
write,285810,9,1813
write,290955,26,1814
write,289473,55,1815
write,329344,57,1816
write,337597,10,1817
write,282452,68,1818
write,307136,5,1819
write,329650,26,1820
write,293906,77,1821
write,124402479,82,1822
write,381617,29,1823
write,310546,25,1824
write,291176,45,1825
write,288795,35,1826
write,283823,62,1827
write,314734,85,1828
write,316003,72,1829
write,280051,21,1830
write,335763,99,1831
write,295665,29,1832
write,316608,53,1833
write,309407,85,1834
write,108418015,90,1835
write,292645,40,1836
write,302496,64,1837
write,322674,79,1838
write,289995,1,1839
write,293603,4,1840
write,280593,8,1841
write,283873,93,1842
write,300060,1,1843
write,288091,63,1844
write,85221591,85,1845
write,332474,14,1846
write,295074,83,1847
write,306565,7,1848
write,301304,39,1849
write,291172,40,1850
write,294915,21,1851
write,320792,6,1852
write,291936,30,1853
write,414126,39,1854
write,354170,51,1855
write,301469,28,1856
write,120481673,29,1857
write,353730,17,1858
write,305747,93,1859
write,352016,20,1860
write,288599,7,1861
write,287638,81,1862
write,279217,64,1863
write,287885,75,1864
write,280050,60,1865
write,292494,51,1866
write,291616,35,1867
write,282563,47,1868
write,148598901,78,1869
write,377225,19,1870
write,306032,54,1871
write,288180,31,1872
write,319085,86,1873
write,306032,63,1874
write,285437,29,1875
write,326196,51,1876
write,290725,27,1877
write,390799,1,1878
write,273543,69,1879
write,279251,95,1880
write,112561530,87,1881
write,330581,6,1882
write,296482,5,1883
write,290290,38,1884
write,328838,26,1885
write,444335,94,1886
write,306593,21,1887
write,324044,93,1888
write,289476,34,1889
write,291123,89,1890
write,283340,39,1891
write,116386008,61,1892
write,343673,54,1893
write,313073,17,1894
write,292792,94,1895
write,315178,65,1896
write,275206,5,1897
write,275996,84,1898
write,299230,57,1899
write,302773,48,1900
write,282531,78,1901
write,306879,81,1902
write,279450,50,1903
write,277495,23,1904
write,128375774,18,1905
write,352446,91,1906
write,292215,75,1907
write,293737,23,1908
write,307441,27,1909
write,265072,85,1910
write,295028,40,1911
write,298679,11,1912
write,299575,95,1913
write,275881,76,1914
write,294941,23,1915
write,330580,37,1916
write,307922,92,1917
write,128440306,64,1918
write,320620,63,1919
write,322170,19,1920
write,283548,51,1921
write,304835,43,1922
write,297420,35,1923
write,355221,49,1924
write,283064,60,1925
write,297751,79,1926
write,281695,45,1927
write,281865,15,1928
write,281245,91,1929
write,124672730,92,1930
write,331273,88,1931
write,323953,83,1932
write,328330,21,1933
write,290247,57,1934
write,306436,33,1935
write,311544,68,1936
write,308231,42,1937
write,295982,89,1938
write,292712,67,1939
write,300268,86,1940
write,279628,78,1941
write,132482541,13,1942
write,296391,17,1943
write,311654,23,1944
write,304136,33,1945
write,271943,87,1946
write,300447,18,1947
write,381195,54,1948
write,329951,16,1949
write,292159,46,1950
write,287498,40,1951
write,360287,52,1952
write,291522,26,1953
write,127846919,44,1954
write,420939,80,1955
write,314775,11,1956
write,285623,59,1957
write,320430,1,1958
write,278511,4,1959
write,346788,46,1960
write,278013,27,1961
write,320039,62,1962
write,280046,24,1963
write,281499,86,1964
write,363437,11,1965
write,315231,72,1966
write,135854257,20,1967
write,376849,33,1968
write,296868,77,1969
write,469671,81,1970
write,308375,23,1971
write,432338,5,1972
write,334228,85,1973
write,356100,33,1974
write,472458,22,1975
write,294773,89,1976
write,9508613,76,1977
write,388419,78,1978
write,299207,39,1979
write,302775,28,1980
write,291515,74,1981
write,303080,58,1982
write,308979,75,1983
write,309811,17,1984
write,267702,82,1985
write,331164,56,1986
write,302901,18,1987
write,232371281,21,1988
write,398279,71,1989
write,377233,81,1990
write,302752,54,1991
write,283533,55,1992
write,290957,49,1993
write,296491,4,1994
write,287396,49,1995
write,317710,92,1996
write,301850,57,1997
write,286091,17,1998
write,292599,82,1999
write,287938,54,2000
write,132454794,11,2001
write,329806,71,2002
write,289959,59,2003
write,322268,39,2004
write,289591,37,2005
write,310046,90,2006
write,273200,21,2007
write,300801,37,2008
write,269364,13,2009
write,292336,16,2010
write,332365,70,2011
write,267692,85,2012
write,124540298,25,2013
write,344928,95,2014
write,311288,96,2015
write,303691,98,2016
write,279589,14,2017
write,292173,54,2018
write,274501,13,2019
write,312122,69,2020
write,298551,28,2021
write,280854,75,2022
write,325180,16,2023
write,289366,99,2024
write,128433428,31,2025
write,386467,48,2026
write,324334,56,2027
write,321092,51,2028
write,303926,56,2029
write,286115,19,2030
write,291302,76,2031
write,318244,96,2032
write,299259,66,2033
write,284905,65,2034
write,299687,34,2035
write,292527,57,2036
write,280664,47,2037
write,108546498,8,2038
write,316203,72,2039
write,310286,38,2040
write,277978,48,2041
write,272868,90,2042
write,308844,55,2043
write,314101,51,2044
write,295946,61,2045
write,286759,68,2046
write,288542,46,2047
write,294177,67,2048
write,278446,95,2049
write,144512387,84,2050
write,350916,26,2051
write,294533,63,2052
write,286721,88,2053
write,290140,58,2054
write,297148,21,2055
write,312549,50,2056
write,282115,70,2057
write,327612,60,2058
write,322442,65,2059
write,276254,3,2060
write,308997,96,2061
write,164724482,20,2062
write,347732,84,2063
write,311062,36,2064
write,291016,53,2065
write,296904,13,2066
write,296663,93,2067
write,354164,19,2068
write,298539,3,2069
write,294698,87,2070
write,284312,66,2071
write,292695,60,2072
write,292435,31,2073
write,108596469,67,2074
write,344734,89,2075
write,287919,9,2076
write,304452,50,2077
write,317566,3,2078
write,293882,21,2079
write,304221,9,2080
write,285961,67,2081
write,278340,86,2082
write,282294,88,2083
write,291377,51,2084
write,285516,28,2085
write,108436930,31,2086
write,352518,14,2087
write,304345,60,2088
write,368158,36,2089
write,287803,14,2090
write,346837,94,2091
write,497853,65,2092
write,314512,55,2093
write,287314,88,2094
write,291422,48,2095
write,294551,62,2096
write,128427895,16,2097
write,362297,6,2098
write,308112,30,2099
write,288386,82,2100
write,342795,88,2101
write,294483,76,2102
write,295159,18,2103
write,323193,12,2104
write,309474,90,2105
write,306479,75,2106
write,292990,48,2107
write,301968,4,2108
write,132532753,51,2109
write,336070,46,2110
write,331690,9,2111
write,315262,63,2112
write,269761,78,2113
write,282794,2,2114
write,321137,51,2115
write,283511,73,2116
write,280664,96,2117
write,298797,72,2118
write,279951,68,2119
write,271835,81,2120
write,274936,23,2121
write,129372984,92,2122
write,318918,32,2123
write,304861,3,2124
write,322265,48,2125
write,272706,62,2126
write,281716,84,2127
write,89196981,37,2128
write,468237,40,2129
write,324439,37,2130
write,288437,29,2131
write,270237,83,2132
write,284944,90,2133
write,329117,52,2134
write,322170,92,2135
write,284900,49,2136
write,334070,7,2137
write,62566830,71,2138
write,326885,7,2139
write,293764,28,2140
write,275761,95,2141
write,272287,57,2142
write,261488,67,2143
write,268505,89,2144
write,270907,33,2145
write,280470,60,2146
write,68533768,95,2147
write,331261,19,2148
write,290124,3,2149
write,276602,27,2150
write,272373,32,2151
write,298265,70,2152
write,274555,56,2153
write,255961,21,2154
write,269380,90,2155
write,269990,1,2156
write,270371,9,2157
write,307498,9,2158
write,269850,12,2159
write,121017623,82,2160
write,334901,96,2161
write,291157,35,2162
write,303912,95,2163
write,306639,28,2164
write,319221,72,2165
write,281275,13,2166
write,432134,97,2167
write,642918,92,2168
write,112517724,83,2169
write,316411,17,2170
write,316059,57,2171
write,341445,55,2172
write,318461,62,2173
write,311621,55,2174
write,321875,68,2175
write,351732,95,2176
write,286760,50,2177
write,290810,78,2178
write,294895,69,2179
write,132314346,97,2180
write,374615,73,2181
write,336899,41,2182
write,290220,99,2183
write,281343,33,2184
write,277037,3,2185
write,282317,34,2186
write,250167,93,2187
write,259128,11,2188
write,264048,64,2189
write,244331,78,2190
write,280926,31,2191
write,242565,28,2192
write,277804,16,2193
write,79354083,55,2194
