write,100408479,57,1486
write,323656,56,1487
write,293591,74,1488
write,319941,19,1489
write,286149,55,1490
write,331448,54,1491
write,263570,46,1492
write,337842,71,1493
write,281674,23,1494
write,295209,82,1495
write,320729,54,1496
write,302400,72,1497
write,104450064,68,1498
write,358270,19,1499
write,284078,52,1500
write,323940,95,1501
write,288877,78,1502
write,313903,48,1503
write,289767,50,1504
write,283637,10,1505
write,297368,89,1506
write,289448,74,1507
write,279219,72,1508
write,309785,50,1509
write,289827,13,1510
write,111643911,4,1511
write,305116,57,1512
write,300815,78,1513
write,321160,68,1514
write,289867,13,1515
write,292216,20,1516
write,345848,97,1517
write,283771,69,1518
write,284133,71,1519
write,290328,45,1520
write,308410,1,1521
write,262215,63,1522
write,280852,30,1523
write,285597,42,1524
write,316021,45,1525
write,120478892,18,1526
write,330275,7,1527
write,308868,18,1528
write,305017,45,1529
write,286814,10,1530
write,331963,81,1531
write,304292,48,1532
write,291591,19,1533
write,284753,62,1534
write,289561,14,1535
write,319135,100,1536
write,291177,31,1537
write,116519652,28,1538
write,369773,14,1539
write,299857,48,1540
write,302505,50,1541
write,292540,66,1542
write,294016,46,1543
write,297452,81,1544
write,306098,3,1545
write,354083,86,1546
write,326122,27,1547
write,295078,4,1548
write,294321,84,1549
write,152480158,7,1550
write,332156,18,1551
write,280933,57,1552
write,300741,79,1553
write,295323,67,1554
write,304884,79,1555
write,277536,10,1556
write,327562,20,1557
write,280450,61,1558
write,277839,23,1559
write,96505593,28,1560
write,314248,88,1561
write,12624795,40,1562
write,352275,37,1563
write,288764,26,1564
write,349733,79,1565
write,290725,67,1566
write,286907,67,1567
write,292739,6,1568
write,301345,77,1569
write,308695,36,1570
write,282530,17,1571
write,287240,90,1572
write,140587579,53,1573
write,403551,60,1574
write,315952,14,1575
write,22522665,56,1576
write,295217,66,1577
write,12674938,96,1578
write,305164,53,1579
write,310554,21,1580
write,330942,16,1581
write,291588,70,1582
write,309401,43,1583
write,281898,5,1584
write,281339,10,1585
write,274382,60,1586
write,292002,84,1587
write,283632,83,1588
write,331356,52,1589
write,120450813,55,1590
write,310454,98,1591
write,308846,50,1592
write,300838,84,1593
write,294474,55,1594
write,293732,14,1595
write,304796,78,1596
write,320292,87,1597
write,290114,100,1598
write,300979,64,1599
write,303946,5,1600
write,302142,23,1601
write,152511124,22,1602
write,315518,85,1603
write,312567,29,1604
write,309624,95,1605
write,293769,56,1606
write,312765,39,1607
write,309844,25,1608
write,286266,10,1609
write,302786,9,1610
write,303518,90,1611
write,294653,75,1612
write,295488,60,1613
write,140481188,61,1614
write,340920,8,1615
write,306745,69,1616
write,342436,36,1617
write,278680,34,1618
write,339360,67,1619
write,280758,6,1620
write,321678,57,1621
write,284978,83,1622
write,309822,94,1623
write,292103,2,1624
write,290284,63,1625
write,101446434,50,1626
write,371380,78,1627
write,290014,36,1628
write,314894,1,1629
write,283014,20,1630
write,311972,33,1631
write,281330,94,1632
write,293376,40,1633
write,289267,41,1634
write,108502217,11,1635
write,356998,76,1636
write,318679,98,1637
write,23360974,84,1638
write,360747,79,1639
write,347181,54,1640
write,304828,90,1641
write,304156,100,1642
write,275452,31,1643
write,295181,87,1644
write,337348,72,1645
write,291083,67,1646
write,292784,87,1647
write,284194,73,1648
write,311978,44,1649
write,128652454,30,1650
write,345314,87,1651
write,307144,2,1652
write,313250,16,1653
write,284597,64,1654
write,321555,93,1655
write,34437249,32,1656
write,330834,60,1657
write,278540,59,1658
write,335063,89,1659
write,276745,95,1660
write,311255,89,1661
write,98662464,22,1662
write,286397,30,1663
write,286334,52,1664
write,289980,100,1665
write,298513,99,1666
write,300205,69,1667
write,296958,25,1668
write,283599,86,1669
write,85191809,90,1670
write,386244,39,1671
write,307768,56,1672
write,295763,14,1673
write,298360,15,1674
write,272736,34,1675
write,299321,9,1676
write,287145,40,1677
write,312290,2,1678
write,273854,25,1679
write,277396,89,1680
write,295535,28,1681
write,277042,98,1682
write,120435706,62,1683
write,375374,53,1684
write,332187,87,1685
write,303486,78,1686
write,279466,56,1687
write,306447,31,1688
write,300708,66,1689
write,274786,63,1690
write,312441,32,1691
write,274435,91,1692
write,304169,47,1693
write,291285,83,1694
write,302174,39,1695
write,112472313,90,1696
write,308429,58,1697
write,299220,63,1698
write,281268,17,1699
write,293378,34,1700
write,323945,45,1701
write,285201,39,1702
write,281294,39,1703
write,322973,43,1704
write,271818,81,1705
write,314002,16,1706
write,276249,11,1707
write,116457956,41,1708
write,377821,23,1709
write,295397,97,1710
write,287521,54,1711
write,280346,41,1712
write,295420,79,1713
write,295469,1,1714
write,281356,87,1715
write,318667,44,1716
write,295569,2,1717
write,280504,17,1718
write,310187,5,1719
write,285484,50,1720
write,124460434,49,1721
write,307429,31,1722
write,302063,93,1723
write,295190,7,1724
write,338976,69,1725
write,304856,5,1726
write,305950,28,1727
write,308816,76,1728
write,330612,30,1729
write,325732,62,1730
write,323760,8,1731
write,290970,10,1732
write,124492096,98,1733
write,305783,34,1734
write,325686,18,1735
write,299323,37,1736
write,289738,25,1737
write,302744,41,1738
write,287108,67,1739
write,292639,56,1740
write,283003,87,1741
write,312613,49,1742
write,297937,30,1743
write,281633,32,1744
write,136723791,21,1745
write,320707,52,1746
write,330792,56,1747
write,288592,16,1748
write,312557,9,1749
write,291184,98,1750
write,315884,63,1751
write,292564,82,1752
write,298978,58,1753
write,282704,15,1754
write,312598,40,1755
write,283215,89,1756
write,96710021,55,1757
write,308407,86,1758
write,299930,13,1759
write,285032,17,1760
write,293543,12,1761
write,34386021,48,1762
write,371975,79,1763
write,283196,97,1764
write,304669,34,1765
write,296713,95,1766
write,294807,86,1767
write,316957,94,1768
write,299646,4,1769
write,287163,97,1770
write,267312,100,1771
write,284318,32,1772
write,347462,15,1773
write,100338594,18,1774
write,393043,84,1775
write,284754,38,1776
write,293010,49,1777
write,263279,13,1778
write,317425,72,1779
write,298599,2,1780
write,322789,91,1781
write,269675,32,1782
write,319333,4,1783
write,288148,94,1784
write,332816,28,1785
write,276584,38,1786
write,128474641,69,1787
write,341131,2,1788
write,316706,54,1789
write,333738,40,1790
write,281754,2,1791
write,294900,38,1792
write,340297,37,1793
write,284195,4,1794
write,273683,9,1795
write,97246729,26,1796
write,401451,39,1797
write,292342,52,1798
write,313155,68,1799
write,298041,81,1800
write,286419,51,1801
write,309566,34,1802
write,318671,50,1803
write,296803,37,1804
write,289984,83,1805
write,97244257,17,1806
write,345940,10,1807
write,290035,4,1808
write,323721,3,1809
write,291414,46,1810
write,322672,19,1811
write,287358,22,1812
write,303349,19,1813
write,291414,96,1814
write,314529,35,1815
write,288854,54,1816
write,304058,4,1817
write,283969,39,1818
write,168151895,59,1819
write,362856,11,1820
write,340820,7,1821
write,286334,37,1822
write,299844,15,1823
write,276371,1,1824
write,287179,5,1825
write,289417,97,1826
write,310587,75,1827
write,291239,16,1828
write,285572,44,1829
write,316150,88,1830
write,343719,7,1831
write,98632463,22,1832
write,321557,34,1833
write,304878,29,1834
write,299061,44,1835
write,286744,83,1836
write,23761402,84,1837
write,277664,80,1838
write,36420301,1,1839
write,307522,87,1840
write,296885,10,1841
write,281421,37,1842
write,309270,13,1843
write,321071,1,1844
write,331188,36,1845
write,278944,89,1846
write,291716,81,1847
write,313964,12,1848
write,308065,19,1849
write,288183,69,1850
write,128468979,83,1851
write,366578,98,1852
write,380169,65,1853
write,298355,79,1854
write,297168,27,1855
write,306567,73,1856
write,286952,80,1857
write,299602,40,1858
write,281713,6,1859
write,286875,93,1860
write,105655482,1,1861
write,303611,34,1862
write,315620,88,1863
write,300931,59,1864
write,286660,21,1865
write,289695,43,1866
write,292643,6,1867
write,293826,36,1868
write,322440,62,1869
write,304179,87,1870
write,314076,47,1871
write,108567935,31,1872
write,349216,82,1873
write,315795,52,1874
write,340553,90,1875
write,277864,75,1876
write,302678,26,1877
write,278614,17,1878
write,277369,40,1879
write,288452,90,1880
write,85203385,43,1881
write,361354,82,1882
write,319566,67,1883
write,548438,21,1884
write,327956,76,1885
write,272638,15,1886
write,324109,63,1887
write,282377,31,1888
write,288744,90,1889
write,65431259,54,1890
write,322368,66,1891
write,292446,93,1892
write,327884,67,1893
write,300097,14,1894
write,282570,34,1895
write,310127,3,1896
write,282053,58,1897
write,298173,57,1898
write,286535,57,1899
write,280710,92,1900
write,303854,11,1901
write,99496685,86,1902
write,355072,36,1903
write,306030,39,1904
write,36729401,50,1905
write,295657,42,1906
write,320632,75,1907
write,319870,99,1908
write,300185,65,1909
write,272842,78,1910
write,327986,14,1911
write,305809,96,1912
write,317156,88,1913
write,291508,98,1914
write,313430,21,1915
write,112458477,15,1916
write,355699,50,1917
write,311819,93,1918
write,282841,24,1919
write,328024,26,1920
write,301792,59,1921
write,302730,32,1922
write,294193,85,1923
write,317512,27,1924
write,310924,69,1925
write,285061,100,1926
write,296645,18,1927
write,140427750,28,1928
write,355812,50,1929
write,320509,86,1930
write,293366,13,1931
write,321946,61,1932
write,313131,91,1933
write,309910,21,1934
write,299907,30,1935
write,288252,79,1936
write,289580,38,1937
write,302083,74,1938
write,290877,26,1939
write,280333,77,1940
write,124701298,2,1941
write,302067,80,1942
write,328638,96,1943
write,325327,2,1944
write,291019,45,1945
write,291149,47,1946
write,317234,78,1947
write,285878,7,1948
write,97815588,25,1949
write,337149,37,1950
write,307196,97,1951
write,282793,25,1952
write,300344,75,1953
write,302202,10,1954
write,286731,68,1955
write,313815,63,1956
write,52904007,13,1957
write,389366,67,1958
write,354206,7,1959
write,23935698,81,1960
write,336801,12,1961
write,308636,83,1962
write,276591,72,1963
write,291530,55,1964
write,332964,63,1965
write,287446,35,1966
write,281739,44,1967
write,287598,24,1968
write,287320,89,1969
write,285925,55,1970
write,321554,33,1971
write,109223054,92,1972
write,315343,87,1973
write,295039,65,1974
write,293371,84,1975
write,295501,45,1976
write,333633,89,1977
write,309718,18,1978
write,313613,25,1979
write,290779,27,1980
write,336235,54,1981
write,410222,93,1982
write,16404805,67,1983
write,406223,22,1984
write,321806,2,1985
write,330878,59,1986
write,292593,41,1987
write,328650,20,1988
write,306200,78,1989
write,301648,82,1990
write,301268,87,1991
write,290254,62,1992
write,276861,3,1993
write,291664,31,1994
write,286143,38,1995
write,124453714,78,1996
write,324323,79,1997
write,300810,93,1998
write,310757,15,1999
write,289656,80,2000
write,331679,20,2001
write,291132,70,2002
write,318482,58,2003
write,278617,93,2004
write,335398,74,2005
write,275917,51,2006
write,308001,87,2007
write,80491497,95,2008
write,321593,32,2009
write,290265,59,2010
write,322886,10,2011
write,279922,6,2012
write,314632,28,2013
write,275404,1,2014
write,306085,69,2015
write,298015,15,2016
write,282170,4,2017
write,306516,66,2018
write,300251,74,2019
write,120981457,28,2020
write,374083,29,2021
write,301622,75,2022
write,301662,8,2023
write,294925,1,2024
write,316536,57,2025
write,314142,51,2026
write,274772,86,2027
write,324315,45,2028
write,339440,37,2029
write,282037,51,2030
write,104550879,42,2031
write,305692,53,2032
write,317675,71,2033
write,278200,30,2034
write,314421,45,2035
write,295900,81,2036
write,358830,81,2037
write,273631,65,2038
write,304504,29,2039
write,310804,49,2040
write,279448,99,2041
write,281440,22,2042
write,72608839,98,2043
write,293233,99,2044
write,315301,99,2045
write,310324,70,2046
write,279399,63,2047
write,280121,64,2048
write,314398,70,2049
write,288596,20,2050
write,311694,95,2051
write,280514,41,2052
write,282668,53,2053
write,274373,37,2054
write,108560132,88,2055
write,313197,54,2056
write,279929,62,2057
write,325636,66,2058
write,272402,39,2059
write,284389,70,2060
write,300406,34,2061
write,296062,34,2062
write,294525,10,2063
write,284202,69,2064
write,293723,27,2065
write,293280,4,2066
write,124685056,12,2067
write,318416,91,2068
write,324378,38,2069
write,302468,58,2070
write,288949,51,2071
write,312579,57,2072
write,309916,12,2073
write,302919,34,2074
write,300092,3,2075
write,283551,81,2076
write,298731,36,2077
write,302930,70,2078
write,132689625,92,2079
write,334435,26,2080
write,292895,61,2081
write,311473,22,2082
write,282722,57,2083
write,280315,61,2084
write,319319,32,2085
write,312576,4,2086
write,308273,83,2087
write,321674,67,2088
write,277609,38,2089
write,108580221,3,2090
write,345030,93,2091
write,296149,98,2092
write,322766,52,2093
write,277713,33,2094
write,274275,16,2095
write,292884,16,2096
write,313197,73,2097
write,260449,2,2098
write,285588,49,2099
write,93306082,58,2100
write,336923,43,2101
write,283837,50,2102
write,379532,92,2103
write,290332,13,2104
write,334939,14,2105
write,280630,25,2106
write,281672,98,2107
write,290730,84,2108
write,320588,12,2109
write,296982,46,2110
write,275630,12,2111
write,94721161,16,2112
write,327015,46,2113
write,326217,69,2114
write,315180,40,2115
write,297414,54,2116
write,20482195,14,2117
write,314895,1,2118
write,310512,94,2119
write,287237,75,2120
write,320626,44,2121
write,295017,90,2122
write,307425,25,2123
write,319465,88,2124
write,300834,74,2125
write,310852,92,2126
write,329820,68,2127
write,289160,13,2128
write,152491051,36,2129
write,319304,72,2130
write,304756,39,2131
write,272744,76,2132
write,298840,50,2133
write,277278,67,2134
write,90342922,20,2135
write,352649,3,2136
write,312763,84,2137
write,279536,91,2138
write,391289,66,2139
write,273013,31,2140
write,323704,4,2141
write,38254613,49,2142
write,346088,42,2143
write,300523,96,2144
write,297570,91,2145
write,283863,25,2146
write,305698,41,2147
write,297174,47,2148
write,289895,84,2149
write,302938,6,2150
write,304011,18,2151
write,313155,16,2152
write,280292,30,2153
write,84662797,89,2154
write,319171,78,2155
write,301825,16,2156
write,348719,45,2157
write,287970,56,2158
write,312675,78,2159
write,294524,72,2160
write,308329,56,2161
write,272253,29,2162
write,340778,84,2163
write,294809,12,2164
write,83463115,29,2165
write,355810,76,2166
write,305841,28,2167
write,18668500,31,2168
write,336173,20,2169
write,49470015,69,2170
write,380493,37,2171
write,299186,95,2172
write,315295,47,2173
write,317059,82,2174
write,295764,74,2175
write,323323,75,2176
write,301830,3,2177
write,291411,13,2178
write,295945,81,2179
write,293128,56,2180
write,304265,85,2181
write,104482901,39,2182
write,329486,76,2183
write,298954,24,2184
write,502656,80,2185
write,323575,10,2186
write,312633,32,2187
write,291868,13,2188
write,299841,32,2189
write,305176,14,2190
write,65248327,54,2191
write,306500,25,2192
write,339146,27,2193
write,281884,45,2194
write,308924,91,2195
write,271330,28,2196
write,297686,9,2197
write,284521,36,2198
write,314776,77,2199
write,312907,5,2200
write,292948,67,2201
write,296616,36,2202
write,96354710,26,2203
write,373531,19,2204
write,314951,46,2205
write,318653,9,2206
write,296966,75,2207
write,295227,90,2208
write,300627,15,2209
write,291494,98,2210
write,306649,87,2211
write,296628,12,2212
write,93324372,56,2213
write,349046,98,2214
write,286603,60,2215
write,340560,62,2216
write,305288,20,2217
write,293751,19,2218
write,273403,61,2219
write,309057,37,2220
write,313088,42,2221
write,272563,32,2222
write,303774,85,2223
write,288833,71,2224
write,108365162,50,2225
write,564617,46,2226
write,295665,2,2227
write,319690,9,2228
write,322649,19,2229
write,284064,34,2230
write,315088,72,2231
write,279555,2,2232
write,291476,72,2233
write,85275838,86,2234
write,370541,64,2235
write,295435,44,2236
write,325678,16,2237
write,312447,77,2238
write,278776,22,2239
write,269328,3,2240
write,315940,18,2241
write,291926,24,2242
write,304743,56,2243
write,283056,6,2244
write,101126187,58,2245
write,308267,86,2246
write,300920,61,2247
write,357389,28,2248
write,266307,28,2249
write,291725,6,2250
write,289813,55,2251
write,300264,82,2252
write,285427,23,2253
write,290343,44,2254
write,276508,43,2255
write,298337,4,2256
write,100396672,40,2257
write,350925,10,2258
write,320291,62,2259
write,286302,80,2260
write,314872,27,2261
write,310359,59,2262
write,306800,97,2263
write,291086,2,2264
write,345246,27,2265
write,284392,66,2266
write,305984,4,2267
write,291802,70,2268
write,301260,57,2269
write,87553364,73,2270
write,328086,7,2271
write,44628221,66,2272
write,312528,47,2273
write,285730,38,2274
write,292644,38,2275
write,279435,19,2276
write,309972,75,2277
write,307738,21,2278
write,275906,51,2279
write,332302,17,2280
write,77482840,14,2281
write,333864,78,2282
write,296669,61,2283
write,304250,62,2284
write,357388,89,2285
write,306873,56,2286
write,299202,91,2287
write,285413,71,2288
write,301604,11,2289
write,77393583,35,2290
write,319988,17,2291
write,297267,55,2292
write,290968,35,2293
write,276824,66,2294
write,326978,19,2295
write,287274,78,2296
write,260726,37,2297
write,271628,46,2298
write,77281115,32,2299
write,360705,18,2300
write,309219,16,2301
write,329017,91,2302
write,309391,7,2303
write,292693,44,2304
write,322072,7,2305
write,287651,90,2306
write,310522,79,2307
write,285293,16,2308
write,272135,31,2309
write,281842,5,2310
write,292166,8,2311
write,112431740,88,2312
write,323734,51,2313
write,303928,39,2314
write,289676,12,2315
write,302874,19,2316
write,293922,62,2317
write,78311141,4,2318
write,391814,50,2319
write,294730,68,2320
write,318825,95,2321
write,319007,24,2322
write,312107,48,2323
write,299084,48,2324
write,321156,7,2325
write,292765,82,2326
write,282070,84,2327
write,312881,57,2328
write,285915,50,2329
write,282110,65,2330
write,124532512,83,2331
write,299250,49,2332
write,319040,73,2333
write,309343,36,2334
write,303390,7,2335
write,290889,42,2336
write,308144,40,2337
write,284261,77,2338
write,306567,76,2339
write,65075184,60,2340
write,404838,55,2341
write,323444,63,2342
write,11535359,87,2343
write,347786,13,2344
write,288364,84,2345
write,335597,21,2346
write,274163,36,2347
write,310356,68,2348
write,351852,41,2349
write,279320,60,2350
write,284689,65,2351
write,301273,3,2352
write,284976,50,2353
write,277450,29,2354
write,100348886,95,2355
write,4319194,34,2356
write,320258,68,2357
write,309434,1,2358
write,314333,79,2359
write,287815,12,2360
write,301713,53,2361
write,284200,41,2362
write,295345,59,2363
write,75332644,73,2364
write,393127,52,2365
write,366081,15,2366
write,301451,34,2367
write,288012,73,2368
write,308342,64,2369
write,58227906,22,2370
write,400629,57,2371
write,6001220,13,2372
write,369251,41,2373
write,292897,13,2374
write,322893,89,2375
write,301294,65,2376
write,270903,8,2377
write,79362476,5,2378
write,374006,36,2379
write,315627,60,2380
write,310265,74,2381
write,278765,71,2382
write,308019,58,2383
write,286958,22,2384
write,297908,75,2385
write,294346,34,2386
write,80718230,54,2387
write,316871,79,2388
write,314679,89,2389
write,307665,16,2390
write,324698,45,2391
write,306663,63,2392
write,320888,2,2393
write,292522,81,2394
write,319364,44,2395
write,295234,53,2396
write,325776,11,2397
write,112766498,89,2398
write,356301,74,2399
write,278441,68,2400
write,294481,97,2401
write,259642,38,2402
write,301668,78,2403
write,257365,12,2404
write,272704,15,2405
write,276378,41,2406
write,249195,67,2407
write,289247,4,2408
write,280045,19,2409
write,56427749,66,2410
write,371287,34,2411
write,315469,77,2412
write,382997,10,2413
write,279423,91,2414
write,297744,96,2415
write,288241,55,2416
write,289963,95,2417
write,277484,87,2418
write,304478,38,2419
write,293792,48,2420
write,341567,80,2421
write,394313,72,2422
write,314544,58,2423
write,309528,33,2424
write,320510,54,2425
write,303409,67,2426
write,335609,96,2427
write,288473,41,2428
write,320248,78,2429
write,274511,45,2430
write,161572213,54,2431
write,288790,36,2432
write,279098,70,2433
write,300162,15,2434
write,231511,74,2435
write,264435,61,2436
write,230540,53,2437
write,254584,10,2438
write,281527,42,2439
write,248876,31,2440
write,100073541,46,2441
write,326099,27,2442
write,307166,62,2443
write,264094,16,2444
write,283351,100,2445
write,294256,27,2446
write,260293,21,2447
write,230337,77,2448
write,250878,22,2449
write,231225,76,2450
write,270833,99,2451
write,221509,28,2452
write,247573,4,2453
write,232766,100,2454
write,237418,12,2455
write,120422328,44,2456
