write,315420,73,1484
write,273359,46,1485
write,306354,98,1486
write,349014,6,1487
write,296124,1,1488
write,273696,93,1489
write,309902,33,1490
write,275939,29,1491
write,296536,46,1492
write,299492,21,1493
write,284290,1,1494
write,132420565,94,1495
write,424429,74,1496
write,327225,57,1497
write,286295,44,1498
write,286985,36,1499
write,313010,66,1500
write,289820,95,1501
write,302099,59,1502
write,291849,46,1503
write,295701,48,1504
write,314503,5,1505
write,307622,44,1506
write,277762,94,1507
write,140462867,22,1508
write,318556,76,1509
write,300664,19,1510
write,381044,40,1511
write,303598,26,1512
write,299889,46,1513
write,294437,4,1514
write,309053,73,1515
write,289403,54,1516
write,302177,51,1517
write,299592,7,1518
write,305353,10,1519
write,148421949,26,1520
write,329269,13,1521
write,286024,82,1522
write,297424,51,1523
write,317252,59,1524
write,351370,12,1525
write,285741,14,1526
write,296614,96,1527
write,291602,43,1528
write,378683,20,1529
write,383115,55,1530
write,288750,91,1531
write,144549164,76,1532
write,318371,57,1533
write,294910,60,1534
write,332943,11,1535
write,310360,44,1536
write,286501,68,1537
write,318706,60,1538
write,309524,55,1539
write,288911,82,1540
write,329772,98,1541
write,326307,77,1542
write,299031,59,1543
write,396409,55,1544
write,321994,31,1545
write,296236,78,1546
write,319094,34,1547
write,318346,23,1548
write,292670,3,1549
write,285832,84,1550
write,329044,18,1551
write,294852,63,1552
write,293094,8,1553
write,303805,96,1554
write,289834,83,1555
write,148421538,36,1556
write,356170,33,1557
write,287086,41,1558
write,346084,31,1559
write,299696,85,1560
write,293643,54,1561
write,293032,77,1562
write,294871,79,1563
write,268867,34,1564
write,314907,33,1565
write,306330,67,1566
write,282573,63,1567
write,168452629,1,1568
write,343839,42,1569
write,327612,93,1570
write,279540,91,1571
write,292363,99,1572
write,302485,14,1573
write,283519,12,1574
write,319617,37,1575
write,282662,40,1576
write,269426,73,1577
write,292401,42,1578
write,298147,31,1579
write,277699,45,1580
write,120667778,38,1581
write,337946,97,1582
write,309277,73,1583
write,304387,83,1584
write,292727,23,1585
write,274258,57,1586
write,280029,48,1587
write,298224,89,1588
write,304615,69,1589
write,280259,99,1590
write,289176,7,1591
write,315819,74,1592
write,84604902,33,1593
write,331658,2,1594
write,292575,98,1595
write,310691,25,1596
write,281479,95,1597
write,293604,41,1598
write,34493919,17,1599
write,318020,62,1600
write,309297,25,1601
write,302224,27,1602
write,283954,76,1603
write,304062,7,1604
write,73314283,87,1605
write,298735,49,1606
write,32560511,61,1607
write,340519,50,1608
write,320149,53,1609
write,288764,27,1610
write,275321,36,1611
write,287780,14,1612
write,281329,98,1613
write,296570,100,1614
write,302177,26,1615
write,297609,31,1616
write,306913,50,1617
write,287121,11,1618
write,120565208,80,1619
write,370693,70,1620
write,303684,33,1621
write,260291,3,1622
write,319594,100,1623
write,276373,59,1624
write,321876,57,1625
write,295622,59,1626
write,321511,82,1627
write,275646,34,1628
write,286866,55,1629
write,304821,56,1630
write,132546596,69,1631
write,393993,35,1632
write,299176,34,1633
write,333837,76,1634
write,290644,33,1635
write,283233,95,1636
write,321187,69,1637
write,305568,21,1638
write,274861,92,1639
write,295114,11,1640
write,274923,57,1641
write,303146,31,1642
write,116411839,16,1643
write,348825,6,1644
write,291555,52,1645
write,289668,96,1646
write,309113,82,1647
write,282603,55,1648
write,291797,63,1649
write,285846,31,1650
write,287981,79,1651
write,313694,58,1652
write,290192,10,1653
write,280072,93,1654
write,314249,64,1655
write,100471567,86,1656
write,315595,92,1657
write,332469,29,1658
write,289242,73,1659
write,322743,22,1660
write,305674,38,1661
write,316039,57,1662
write,304418,17,1663
write,292108,46,1664
write,272804,65,1665
write,494395,15,1666
write,284349,99,1667
write,152548130,27,1668
write,287301,88,1669
write,305485,96,1670
write,298851,60,1671
write,284342,42,1672
write,292562,51,1673
write,298043,68,1674
write,283755,68,1675
write,275567,43,1676
write,296035,48,1677
write,295833,68,1678
write,313801,31,1679
write,104696990,33,1680
write,330416,24,1681
write,296464,45,1682
write,290537,10,1683
write,286463,98,1684
write,294331,12,1685
write,308492,42,1686
write,286028,29,1687
write,305675,76,1688
write,312985,79,1689
write,272037,29,1690
write,300875,1,1691
write,104367202,72,1692
write,367860,64,1693
write,345560,33,1694
write,308673,39,1695
write,298148,70,1696
write,314677,21,1697
write,317004,25,1698
write,277701,12,1699
write,295678,76,1700
write,279604,39,1701
write,315103,48,1702
write,318620,39,1703
write,89593026,92,1704
write,308063,76,1705
write,298126,16,1706
write,282863,90,1707
write,272080,48,1708
write,299876,6,1709
write,296889,74,1710
write,277785,63,1711
write,283229,50,1712
write,76512231,50,1713
write,320857,44,1714
write,281906,67,1715
write,323581,96,1716
write,286233,40,1717
write,285042,32,1718
write,300446,72,1719
write,294006,87,1720
write,267008,37,1721
write,306416,52,1722
write,290052,90,1723
write,287235,50,1724
write,282679,40,1725
write,103921837,43,1726
write,386538,45,1727
write,307323,66,1728
write,308696,100,1729
write,309195,34,1730
write,284744,14,1731
write,286031,63,1732
write,285703,50,1733
write,98411137,40,1734
write,314009,91,1735
write,304540,18,1736
write,504593,24,1737
write,316388,45,1738
write,276252,42,1739
write,291567,77,1740
write,273012,7,1741
write,292356,76,1742
write,319634,45,1743
write,295928,71,1744
write,110521125,92,1745
write,386174,95,1746
write,306186,97,1747
write,321899,33,1748
write,290397,8,1749
write,280519,19,1750
write,80604439,36,1751
write,317245,83,1752
write,318470,52,1753
write,278090,94,1754
write,274589,28,1755
write,294584,6,1756
write,285704,38,1757
write,302473,7,1758
write,289990,46,1759
write,340729,91,1760
write,296136,43,1761
write,302870,6,1762
write,128639057,49,1763
write,305998,61,1764
write,309142,12,1765
write,318886,60,1766
write,292918,47,1767
write,291570,50,1768
write,289675,50,1769
write,308377,10,1770
write,288111,43,1771
write,393626,46,1772
write,275788,27,1773
write,92553654,32,1774
write,366081,85,1775
write,320945,21,1776
write,295296,39,1777
write,285134,4,1778
write,287145,14,1779
write,315699,57,1780
write,320263,37,1781
write,294281,92,1782
write,296854,28,1783
write,301396,58,1784
write,280108,24,1785
write,136903855,97,1786
write,319122,77,1787
write,349566,80,1788
write,280952,57,1789
write,279465,36,1790
write,310635,5,1791
write,271240,34,1792
write,276994,16,1793
write,307107,52,1794
write,274458,16,1795
write,286095,46,1796
write,124156596,80,1797
write,370221,23,1798
write,319429,65,1799
write,309094,59,1800
write,276429,2,1801
write,298138,87,1802
write,268889,17,1803
write,272144,52,1804
write,287295,66,1805
write,343451,62,1806
write,379565,86,1807
write,313638,94,1808
write,284213,69,1809
write,116511989,43,1810
write,364963,29,1811
write,310613,96,1812
write,281163,34,1813
write,281962,70,1814
write,313593,48,1815
write,285254,54,1816
write,319893,89,1817
write,301664,81,1818
write,267846,8,1819
write,278675,95,1820
write,292033,61,1821
write,276221,63,1822
write,104535676,20,1823
write,342362,55,1824
write,297640,79,1825
write,281676,27,1826
write,278930,78,1827
write,290909,66,1828
write,304018,81,1829
write,307078,29,1830
write,333184,32,1831
write,312297,33,1832
write,281800,6,1833
write,287734,20,1834
write,76632028,52,1835
write,360306,53,1836
write,15432728,57,1837
write,338289,87,1838
write,310374,71,1839
write,308034,35,1840
write,287528,65,1841
write,299482,99,1842
write,291977,52,1843
write,290967,97,1844
write,301749,19,1845
write,275836,91,1846
write,302957,50,1847
write,304006,35,1848
write,265298,28,1849
write,104455268,26,1850
write,293265,31,1851
write,304956,50,1852
write,291144,76,1853
write,318820,78,1854
write,295989,11,1855
write,488533,86,1856
write,278998,93,1857
write,282197,98,1858
write,330744,18,1859
write,105056803,13,1860
write,324284,56,1861
write,286846,62,1862
write,316283,33,1863
write,306637,1,1864
write,300128,5,1865
write,337634,48,1866
write,280026,67,1867
write,275692,5,1868
write,278815,25,1869
write,295061,65,1870
write,333169,26,1871
write,124595946,12,1872
write,341827,68,1873
write,311462,95,1874
write,299609,64,1875
write,283917,29,1876
write,287874,93,1877
write,293123,91,1878
write,302306,85,1879
write,288839,35,1880
write,307025,26,1881
write,287563,25,1882
write,290008,70,1883
write,128431710,13,1884
write,308871,62,1885
write,287433,27,1886
write,291089,76,1887
write,312707,10,1888
write,304847,76,1889
write,320299,59,1890
write,282215,29,1891
write,279736,84,1892
write,289439,52,1893
write,280187,29,1894
write,295470,90,1895
write,325468,39,1896
write,132740170,48,1897
write,298567,55,1898
write,311182,2,1899
write,280438,77,1900
write,280809,79,1901
write,285599,45,1902
write,297381,14,1903
write,284404,5,1904
write,291990,82,1905
write,267655,7,1906
write,312803,48,1907
write,124564120,89,1908
write,354595,32,1909
write,278774,41,1910
write,308809,3,1911
write,283057,23,1912
write,299960,99,1913
write,346514,40,1914
write,283175,66,1915
write,296264,40,1916
write,276231,36,1917
write,304948,23,1918
write,344778,71,1919
write,140522619,96,1920
write,328524,48,1921
write,291268,82,1922
write,297054,38,1923
write,301362,73,1924
write,317513,1,1925
write,287085,93,1926
write,294435,42,1927
write,277150,2,1928
write,291638,88,1929
write,5143399,80,1930
write,320469,73,1931
write,307401,48,1932
write,135584893,52,1933
write,316638,6,1934
write,315208,52,1935
write,301063,18,1936
write,274304,95,1937
write,292236,75,1938
write,286534,48,1939
write,282857,84,1940
write,294015,23,1941
write,309419,19,1942
write,316841,38,1943
write,286407,68,1944
write,100587450,95,1945
write,329291,96,1946
write,282056,64,1947
write,276481,53,1948
write,296932,53,1949
write,345184,90,1950
write,285807,45,1951
write,309912,74,1952
write,306730,73,1953
write,1333973,26,1954
write,298699,57,1955
write,301819,40,1956
write,299005,85,1957
write,304965,93,1958
write,325246,97,1959
write,299479,15,1960
write,301344,38,1961
write,301608,29,1962
write,287721,16,1963
write,282076,51,1964
write,279197,57,1965
write,286380,33,1966
write,216464354,21,1967
write,324513,36,1968
write,281843,19,1969
write,269820,10,1970
write,295077,27,1971
write,301987,47,1972
write,296705,31,1973
write,313663,44,1974
write,288688,58,1975
write,426212,41,1976
write,300489,32,1977
write,307093,9,1978
write,96690637,13,1979
write,328163,47,1980
write,275739,75,1981
write,297469,49,1982
write,308668,94,1983
write,281923,71,1984
write,284601,12,1985
write,294535,12,1986
write,283855,66,1987
write,288812,43,1988
write,295618,54,1989
write,280770,72,1990
write,124463803,21,1991
write,334187,68,1992
write,297200,58,1993
write,497427,87,1994
write,442431,49,1995
write,332813,14,1996
write,308384,52,1997
write,409531,6,1998
write,352631,9,1999
write,288415,41,2000
write,108545756,12,2001
write,379034,79,2002
write,297822,10,2003
write,298737,91,2004
write,290141,2,2005
write,283926,75,2006
write,299246,96,2007
write,278824,91,2008
write,305464,67,2009
write,311159,43,2010
write,266795,100,2011
write,298993,60,2012
write,286487,40,2013
write,132486606,18,2014
write,323957,67,2015
write,300741,57,2016
write,300883,79,2017
write,310206,64,2018
write,265331,46,2019
write,292229,50,2020
write,286133,8,2021
write,301338,68,2022
write,290699,100,2023
write,298898,19,2024
write,278676,85,2025
write,116553445,95,2026
write,315747,87,2027
write,302072,16,2028
write,293890,100,2029
write,288200,82,2030
write,305717,23,2031
write,282330,98,2032
write,301457,68,2033
write,287268,32,2034
write,296276,35,2035
write,288417,13,2036
write,319367,83,2037
write,263491,57,2038
write,434371,23,2039
write,332387,95,2040
write,293428,62,2041
write,329590,44,2042
write,279880,66,2043
write,289021,94,2044
write,345166,62,2045
write,304959,9,2046
write,390939,87,2047
write,336547,15,2048
write,277161,3,2049
write,124462222,88,2050
write,384257,84,2051
write,288999,23,2052
write,418843,32,2053
write,291155,46,2054
write,335613,41,2055
write,285285,71,2056
write,288420,71,2057
write,314053,39,2058
write,302062,2,2059
write,286608,13,2060
write,280526,46,2061
write,124517515,16,2062
write,356702,45,2063
write,339804,72,2064
write,276594,80,2065
write,303085,79,2066
write,282035,75,2067
write,275812,51,2068
write,342120,22,2069
write,301984,75,2070
write,311492,87,2071
write,280449,11,2072
write,305542,2,2073
write,116473146,74,2074
write,306547,18,2075
write,318019,25,2076
write,323823,11,2077
write,287409,43,2078
write,304947,10,2079
write,305116,49,2080
write,278990,1,2081
write,298829,50,2082
write,270384,21,2083
write,307108,77,2084
write,291935,15,2085
write,116564739,22,2086
write,417956,83,2087
write,322708,50,2088
write,342159,63,2089
write,289890,28,2090
write,293227,61,2091
write,286636,33,2092
write,305975,44,2093
write,298782,68,2094
write,304131,6,2095
write,307618,5,2096
write,285775,53,2097
write,104550652,34,2098
write,320647,36,2099
write,330395,18,2100
write,321722,18,2101
write,280995,45,2102
write,299378,77,2103
write,317460,2,2104
write,304906,36,2105
write,302409,76,2106
write,297070,83,2107
write,294493,90,2108
write,297917,76,2109
write,128556465,70,2110
write,339509,33,2111
write,303174,42,2112
write,289353,67,2113
write,296096,22,2114
write,285172,82,2115
write,287438,91,2116
write,265768,53,2117
write,281244,60,2118
write,297722,44,2119
write,271564,2,2120
write,280965,60,2121
write,128425129,10,2122
write,424244,13,2123
write,310954,28,2124
write,278318,89,2125
write,277742,23,2126
write,308929,72,2127
write,282418,71,2128
write,282973,35,2129
write,341499,37,2130
write,302785,16,2131
write,423856,82,2132
write,293487,78,2133
write,124585471,17,2134
write,383109,39,2135
write,306495,61,2136
write,323468,55,2137
write,291733,39,2138
write,270916,10,2139
write,291220,33,2140
write,291749,58,2141
write,293053,26,2142
write,282496,68,2143
write,289291,73,2144
write,277886,1,2145
write,120453175,36,2146
write,367418,47,2147
write,291293,32,2148
write,305271,90,2149
write,392367,46,2150
write,298688,96,2151
write,311023,36,2152
write,282451,60,2153
write,299720,62,2154
write,305959,25,2155
write,272961,96,2156
write,270386,99,2157
write,281464,75,2158
write,120512539,65,2159
write,343913,30,2160
write,345654,22,2161
write,279982,22,2162
write,291795,26,2163
write,322221,27,2164
write,300271,92,2165
write,293374,91,2166
write,291979,76,2167
write,349733,68,2168
write,299363,86,2169
write,148415814,37,2170
write,369296,73,2171
write,374769,62,2172
write,297135,87,2173
write,296658,97,2174
write,309809,7,2175
write,308216,70,2176
write,296067,37,2177
write,312802,40,2178
write,293533,74,2179
write,291653,51,2180
write,270852,40,2181
write,283820,92,2182
write,120579224,79,2183
write,319834,74,2184
write,275231,10,2185
write,290559,10,2186
write,283301,85,2187
write,280925,17,2188
write,289849,11,2189
write,287496,71,2190
write,287954,11,2191
write,273978,33,2192
write,290031,35,2193
write,305239,92,2194
write,124526983,78,2195
write,344283,10,2196
write,308057,10,2197
write,297687,15,2198
write,286140,15,2199
write,282584,39,2200
write,316823,20,2201
write,301482,86,2202
write,261121,90,2203
write,294410,88,2204
write,281550,60,2205
write,311165,34,2206
write,271473,53,2207
write,85652423,75,2208
write,313180,87,2209
write,295670,36,2210
write,274012,51,2211
write,304785,23,2212
write,101507499,13,2213
write,411037,92,2214
write,325659,5,2215
write,309364,84,2216
write,281070,8,2217
write,285694,25,2218
write,317659,5,2219
write,317185,47,2220
write,302160,51,2221
write,310870,14,2222
write,323824,85,2223
write,284830,43,2224
write,152678651,78,2225
