write,311918,45,1486
write,292160,57,1487
write,308409,46,1488
write,302792,94,1489
write,294194,9,1490
write,285782,52,1491
write,280233,60,1492
write,351949,71,1493
write,294392,68,1494
write,310590,24,1495
write,136366971,72,1496
write,353373,35,1497
write,302820,15,1498
write,332158,80,1499
write,289038,50,1500
write,287982,70,1501
write,301667,31,1502
write,287890,33,1503
write,285684,5,1504
write,312319,85,1505
write,295811,66,1506
write,274844,20,1507
write,288711,70,1508
write,120429113,38,1509
write,305947,80,1510
write,318895,51,1511
write,331443,77,1512
write,320986,47,1513
write,282522,7,1514
write,285094,58,1515
write,315287,40,1516
write,296129,43,1517
write,335575,73,1518
write,294951,36,1519
write,291890,93,1520
write,104361397,37,1521
write,355621,37,1522
write,306558,10,1523
write,296185,51,1524
write,309805,80,1525
write,295067,47,1526
write,267450,49,1527
write,307859,19,1528
write,313792,51,1529
write,271808,11,1530
write,294344,84,1531
write,288900,18,1532
write,287302,88,1533
write,140552169,44,1534
write,332146,34,1535
write,316747,12,1536
write,299152,45,1537
write,284553,15,1538
write,302303,36,1539
write,274924,45,1540
write,304669,63,1541
write,294357,85,1542
write,283076,71,1543
write,261563,20,1544
write,292051,7,1545
write,116492469,12,1546
write,387271,69,1547
write,310686,22,1548
write,279512,80,1549
write,300496,73,1550
write,285005,13,1551
write,297186,25,1552
write,297570,95,1553
write,302351,71,1554
write,276643,58,1555
write,296805,77,1556
write,304407,3,1557
write,302664,40,1558
write,116498250,37,1559
write,299524,14,1560
write,291370,19,1561
write,295433,1,1562
write,278109,3,1563
write,273002,99,1564
write,341247,86,1565
write,293536,15,1566
write,258886,94,1567
write,362189,83,1568
write,307398,88,1569
write,289740,100,1570
write,112411921,99,1571
write,309083,53,1572
write,298871,29,1573
write,296853,63,1574
write,281835,20,1575
write,288936,45,1576
write,351299,72,1577
write,309693,30,1578
write,281343,20,1579
write,340666,36,1580
write,275264,100,1581
write,303347,27,1582
write,144381246,96,1583
write,382160,4,1584
write,295557,84,1585
write,297321,78,1586
write,277848,28,1587
write,300794,51,1588
write,342671,80,1589
write,285951,57,1590
write,275295,95,1591
write,294074,17,1592
write,285264,54,1593
write,279294,35,1594
write,308542,27,1595
write,112391859,54,1596
write,386795,91,1597
write,332868,45,1598
write,301320,21,1599
write,294675,16,1600
write,314966,76,1601
write,287016,70,1602
write,341219,100,1603
write,283436,14,1604
write,290152,76,1605
write,284063,34,1606
write,306725,100,1607
write,120429592,80,1608
write,376100,25,1609
write,299450,22,1610
write,292168,38,1611
write,291733,59,1612
write,279363,27,1613
write,296297,57,1614
write,283756,29,1615
write,281079,37,1616
write,287086,41,1617
write,305347,56,1618
write,382933,9,1619
write,287153,24,1620
write,104434923,69,1621
write,315268,32,1622
write,299024,97,1623
write,282922,50,1624
write,306795,18,1625
write,319352,38,1626
write,306197,13,1627
write,302242,37,1628
write,288876,87,1629
write,358110,4,1630
write,286253,2,1631
write,301880,31,1632
write,132424339,88,1633
write,312806,81,1634
write,295671,76,1635
write,353210,39,1636
write,355375,52,1637
write,296724,4,1638
write,281949,64,1639
write,311238,63,1640
write,296611,40,1641
write,367817,95,1642
write,386696,49,1643
write,292305,11,1644
write,147773020,30,1645
write,373331,66,1646
write,342916,62,1647
write,345593,48,1648
write,306842,91,1649
write,294955,44,1650
write,274930,25,1651
write,293922,63,1652
write,272276,49,1653
write,300257,76,1654
write,294724,20,1655
write,305012,100,1656
write,264220,24,1657
write,279701,47,1658
write,152407692,95,1659
write,376061,100,1660
write,325380,4,1661
write,299641,40,1662
write,289777,74,1663
write,302716,27,1664
write,307288,32,1665
write,279413,7,1666
write,322562,54,1667
write,257256,68,1668
write,360078,24,1669
write,294923,20,1670
write,279264,28,1671
write,124501507,97,1672
write,349332,80,1673
write,316377,20,1674
write,284155,32,1675
write,316434,48,1676
write,272183,93,1677
write,301950,92,1678
write,280716,79,1679
write,270019,92,1680
write,267710,89,1681
write,504727,82,1682
write,277607,16,1683
write,140428236,39,1684
write,343469,46,1685
write,301833,5,1686
write,290545,64,1687
write,287592,91,1688
write,299562,75,1689
write,285164,57,1690
write,337783,49,1691
write,299406,47,1692
write,299760,88,1693
write,327298,27,1694
write,282594,94,1695
write,148416058,73,1696
write,342620,49,1697
write,270819,14,1698
write,286280,47,1699
write,287680,68,1700
write,283146,68,1701
write,270398,11,1702
write,302437,71,1703
write,292390,29,1704
write,283083,66,1705
write,300386,35,1706
write,274850,90,1707
write,281113,92,1708
write,132483563,23,1709
write,342471,75,1710
write,295957,68,1711
write,308131,89,1712
write,285450,10,1713
write,286503,30,1714
write,307958,71,1715
write,295714,75,1716
write,311994,16,1717
write,311876,66,1718
write,274939,28,1719
write,294227,7,1720
write,136443790,95,1721
write,355342,17,1722
write,288794,14,1723
write,275142,55,1724
write,302690,59,1725
write,295307,64,1726
write,301288,9,1727
write,294191,72,1728
write,287757,28,1729
write,265590,73,1730
write,305933,34,1731
write,258214,85,1732
write,281386,90,1733
write,100440610,12,1734
write,384214,13,1735
write,309601,46,1736
write,288337,90,1737
write,290419,28,1738
write,340128,91,1739
write,289121,99,1740
write,273511,36,1741
write,304758,24,1742
write,274912,57,1743
write,282866,8,1744
write,337194,2,1745
write,140539999,62,1746
write,381150,2,1747
write,300059,84,1748
write,305129,82,1749
write,299066,8,1750
write,334394,80,1751
write,282992,49,1752
write,279459,81,1753
write,285672,58,1754
write,290397,62,1755
write,307165,82,1756
write,293992,85,1757
write,132314745,73,1758
write,395531,1,1759
write,317145,76,1760
write,308697,16,1761
write,291680,75,1762
write,319063,57,1763
write,290058,60,1764
write,281546,54,1765
write,281702,8,1766
write,282240,84,1767
write,292558,5,1768
write,305337,62,1769
write,276495,99,1770
write,124361791,27,1771
write,380317,17,1772
write,293680,10,1773
write,317880,21,1774
write,315199,76,1775
write,285923,8,1776
write,281696,67,1777
write,295314,55,1778
write,262782,84,1779
write,293117,65,1780
write,314988,39,1781
write,315898,55,1782
write,261892,1,1783
write,140466576,40,1784
write,326108,84,1785
write,305028,98,1786
write,333240,13,1787
write,291201,70,1788
write,281990,12,1789
write,303015,25,1790
write,283928,53,1791
write,291983,44,1792
write,305002,68,1793
write,371365,56,1794
write,301866,90,1795
write,132395988,63,1796
write,325027,28,1797
write,280452,38,1798
write,314089,12,1799
write,271542,87,1800
write,281363,65,1801
write,281592,37,1802
write,272655,95,1803
write,293226,52,1804
write,281526,9,1805
write,295581,23,1806
write,267205,12,1807
write,285223,54,1808
write,147924550,16,1809
write,378619,17,1810
write,318122,92,1811
write,284750,98,1812
write,319116,51,1813
write,304765,30,1814
write,285006,72,1815
write,296849,77,1816
write,330140,46,1817
write,290711,73,1818
write,295370,27,1819
write,307310,3,1820
write,291979,80,1821
write,298069,32,1822
write,176550764,3,1823
write,324727,54,1824
write,306354,38,1825
write,286183,29,1826
write,290311,12,1827
write,278158,25,1828
write,318425,77,1829
write,286230,32,1830
write,328734,43,1831
write,332265,81,1832
write,286864,73,1833
write,296292,10,1834
write,113003701,71,1835
write,416579,57,1836
write,276063,64,1837
write,286187,87,1838
write,272686,18,1839
write,282556,48,1840
write,294508,40,1841
write,295167,45,1842
write,299061,45,1843
write,295629,66,1844
write,272811,2,1845
write,120479690,95,1846
write,330967,64,1847
write,300848,87,1848
write,281596,76,1849
write,291450,51,1850
write,278474,60,1851
write,280851,100,1852
write,361865,14,1853
write,323429,35,1854
write,321514,20,1855
write,293386,43,1856
write,280853,29,1857
write,116453401,85,1858
write,409430,100,1859
write,286510,24,1860
write,290461,83,1861
write,289272,6,1862
write,291157,69,1863
write,277001,31,1864
write,315370,83,1865
write,284788,25,1866
write,280255,33,1867
write,295741,28,1868
write,277725,72,1869
write,300894,50,1870
write,136494480,98,1871
write,304155,26,1872
write,318305,84,1873
write,312446,79,1874
write,278446,80,1875
write,277957,28,1876
write,311415,4,1877
write,277466,68,1878
write,283189,26,1879
write,273201,90,1880
write,287675,18,1881
write,315785,7,1882
write,124401589,8,1883
write,363168,97,1884
write,304219,82,1885
write,296117,96,1886
write,319423,14,1887
write,288012,57,1888
write,324704,82,1889
write,292051,8,1890
write,275095,70,1891
write,290607,38,1892
write,316518,36,1893
write,286616,27,1894
write,309316,79,1895
write,136481779,26,1896
write,386559,93,1897
write,329516,19,1898
write,298767,42,1899
write,298623,86,1900
write,292906,46,1901
write,322595,52,1902
write,292500,93,1903
write,290721,59,1904
write,290527,5,1905
write,290613,30,1906
write,136384274,72,1907
write,408002,72,1908
write,276946,36,1909
write,311604,66,1910
write,278085,99,1911
write,311956,79,1912
write,303086,6,1913
write,279664,88,1914
write,296751,55,1915
write,302985,6,1916
write,318314,47,1917
write,310081,51,1918
write,274749,87,1919
write,128417537,60,1920
write,319368,6,1921
write,291341,81,1922
write,297454,83,1923
write,282844,59,1924
write,346316,85,1925
write,270618,86,1926
write,299409,1,1927
write,277440,8,1928
write,282634,45,1929
write,432457,71,1930
write,317375,79,1931
write,152432844,20,1932
write,335600,4,1933
write,309184,20,1934
write,344998,30,1935
write,304150,96,1936
write,301058,75,1937
write,313397,15,1938
write,275195,28,1939
write,268969,24,1940
write,282213,35,1941
write,279660,17,1942
write,312216,29,1943
write,295741,12,1944
write,144447528,3,1945
write,361594,18,1946
write,277567,30,1947
write,295439,18,1948
write,288563,97,1949
write,314062,37,1950
write,280363,100,1951
write,300870,70,1952
write,292966,89,1953
write,276921,47,1954
write,308208,49,1955
write,285919,71,1956
write,152410559,100,1957
write,341260,71,1958
write,297565,92,1959
write,296409,2,1960
write,319586,97,1961
write,304468,76,1962
write,282596,82,1963
write,322395,69,1964
write,268630,90,1965
write,294217,56,1966
write,319797,58,1967
write,285402,41,1968
write,288825,70,1969
write,104460482,72,1970
write,316393,78,1971
write,310271,77,1972
write,305270,61,1973
write,299296,83,1974
write,283543,28,1975
write,301483,50,1976
write,277510,43,1977
write,319180,17,1978
write,321195,10,1979
write,97218117,100,1980
write,319377,25,1981
write,309900,10,1982
write,289423,67,1983
write,309436,93,1984
write,294977,82,1985
write,278176,72,1986
write,326416,68,1987
write,279747,4,1988
write,312469,94,1989
write,289576,87,1990
write,318624,24,1991
write,132465304,31,1992
write,342808,34,1993
write,300517,63,1994
write,292528,10,1995
write,304607,77,1996
write,310871,31,1997
write,312446,94,1998
write,268545,98,1999
write,313185,20,2000
write,275482,91,2001
write,297803,69,2002
write,305331,6,2003
write,132442707,50,2004
write,404821,65,2005
write,304431,89,2006
write,311467,45,2007
write,276178,57,2008
write,302103,33,2009
write,292915,16,2010
write,289909,92,2011
write,283956,85,2012
write,306669,47,2013
write,367645,42,2014
write,378558,4,2015
write,132557809,53,2016
write,333977,75,2017
write,295230,42,2018
write,276967,2,2019
write,275907,54,2020
write,295758,9,2021
write,278805,62,2022
write,270518,52,2023
write,303405,8,2024
write,303298,67,2025
write,249350,54,2026
write,293902,55,2027
write,327037,66,2028
write,124463541,86,2029
write,318847,4,2030
write,296843,91,2031
write,320894,82,2032
write,313951,77,2033
write,288603,35,2034
write,295715,63,2035
write,283276,36,2036
write,278496,19,2037
write,293125,1,2038
write,284981,81,2039
write,311889,85,2040
write,128441369,84,2041
write,342993,74,2042
write,317262,32,2043
write,305980,80,2044
write,317419,95,2045
write,302891,66,2046
write,294213,45,2047
write,297083,97,2048
write,309196,35,2049
write,283559,14,2050
write,320905,17,2051
write,289228,85,2052
write,283145,9,2053
write,148418486,83,2054
write,311063,55,2055
write,277184,91,2056
write,304494,30,2057
write,320371,34,2058
write,283606,16,2059
write,326510,5,2060
write,279933,13,2061
write,306258,14,2062
write,303004,8,2063
write,307190,49,2064
write,283468,80,2065
write,128398357,65,2066
write,328271,88,2067
write,299547,75,2068
write,342233,53,2069
write,300570,74,2070
write,298959,8,2071
write,279130,29,2072
write,310717,70,2073
write,290015,66,2074
write,306629,76,2075
write,318980,85,2076
write,265426,89,2077
write,303199,66,2078
write,120565877,36,2079
write,297671,69,2080
write,339873,12,2081
write,294173,61,2082
write,283310,24,2083
write,289729,6,2084
write,289894,42,2085
write,275541,36,2086
write,324646,29,2087
write,284426,80,2088
write,306914,28,2089
write,305077,80,2090
write,128454245,86,2091
write,342325,62,2092
write,298838,22,2093
write,303669,98,2094
write,284431,42,2095
write,291472,20,2096
write,282718,14,2097
write,290427,81,2098
write,296579,77,2099
write,298488,84,2100
write,322374,16,2101
write,290455,81,2102
write,144535153,60,2103
write,370132,83,2104
write,323156,17,2105
write,306166,79,2106
write,293733,69,2107
write,279210,25,2108
write,316047,46,2109
write,318034,9,2110
write,277093,72,2111
write,287099,26,2112
write,276327,92,2113
write,278412,14,2114
write,108473878,6,2115
write,335327,50,2116
write,301716,78,2117
write,307076,53,2118
write,292662,96,2119
write,281486,42,2120
write,295445,36,2121
write,276362,63,2122
write,308369,20,2123
write,289550,9,2124
write,262046,91,2125
write,300195,32,2126
write,273043,56,2127
write,156406052,88,2128
write,367257,42,2129
write,332270,84,2130
write,285886,39,2131
write,292425,46,2132
write,306060,93,2133
write,311638,82,2134
write,326971,17,2135
write,280124,46,2136
write,297270,65,2137
write,288521,60,2138
write,294485,59,2139
write,136390032,30,2140
write,410438,82,2141
write,302123,7,2142
write,312355,27,2143
write,283346,3,2144
write,285357,33,2145
write,273301,93,2146
write,294456,97,2147
write,286546,59,2148
write,298725,26,2149
write,271313,68,2150
write,281692,63,2151
write,300376,43,2152
write,128436849,62,2153
write,330650,99,2154
write,305541,26,2155
write,299360,64,2156
write,275787,39,2157
write,323218,3,2158
write,317766,47,2159
write,283819,96,2160
write,278270,14,2161
write,311742,5,2162
write,312099,41,2163
write,295049,28,2164
write,144330976,69,2165
write,433596,40,2166
write,293302,84,2167
write,291206,14,2168
write,301003,18,2169
write,277021,98,2170
write,320111,11,2171
write,304584,27,2172
write,300006,18,2173
write,319994,16,2174
write,322216,75,2175
write,301049,29,2176
write,306092,96,2177
write,108609494,1,2178
write,354426,18,2179
write,308246,91,2180
write,300898,81,2181
write,292678,74,2182
write,316189,64,2183
write,280001,84,2184
write,292483,2,2185
write,308590,81,2186
write,298936,45,2187
write,302576,72,2188
write,291847,51,2189
write,156129758,70,2190
write,365116,32,2191
write,299345,26,2192
write,292440,87,2193
write,354447,59,2194
write,321569,86,2195
write,292846,68,2196
write,280403,55,2197
write,285252,18,2198
write,276693,56,2199
write,283447,16,2200
write,290049,11,2201
write,270369,75,2202
write,125455284,68,2203
write,339051,81,2204
write,296880,26,2205
write,316370,81,2206
write,291007,2,2207
write,292069,67,2208
write,290498,56,2209
write,272992,30,2210
write,289179,4,2211
write,104429015,82,2212
write,403058,44,2213
write,308899,33,2214
write,297267,1,2215
write,295349,100,2216
write,288272,46,2217
write,316179,21,2218
write,284693,84,2219
write,332064,80,2220
write,261522,2,2221
write,308425,78,2222
write,297710,30,2223
write,298083,26,2224
write,138190373,4,2225
write,316355,71,2226
write,294455,54,2227
write,293496,47,2228
write,305007,61,2229
write,319656,61,2230
write,41515245,54,2231
write,36033176,62,2232
write,307293,47,2233
write,301222,81,2234
write,305344,73,2235
write,285183,100,2236
write,316836,61,2237
write,304946,29,2238
write,321638,63,2239
write,303736,14,2240
write,112483284,52,2241
