write,269975,39,1485
write,112480772,36,1486
write,320541,55,1487
write,313025,44,1488
write,308561,13,1489
write,301133,92,1490
write,280271,15,1491
write,284200,79,1492
write,353802,95,1493
write,286052,19,1494
write,311024,63,1495
write,276112,57,1496
write,294848,3,1497
write,162662892,76,1498
write,374011,17,1499
write,307491,11,1500
write,291077,96,1501
write,389864,18,1502
write,290150,77,1503
write,283767,100,1504
write,314813,36,1505
write,290986,60,1506
write,273332,22,1507
write,270105,39,1508
write,283562,44,1509
write,277202,6,1510
write,295635,54,1511
write,288573,48,1512
write,313675,8,1513
write,25147427,70,1514
write,322434,97,1515
write,325447,62,1516
write,297633,75,1517
write,337399,2,1518
write,195018570,33,1519
write,318068,2,1520
write,283967,95,1521
write,296978,21,1522
write,299997,32,1523
write,313835,98,1524
write,303831,73,1525
write,302832,3,1526
write,284283,85,1527
write,284955,90,1528
write,322225,15,1529
write,287495,2,1530
write,140628633,4,1531
write,308461,85,1532
write,396334,8,1533
write,294133,76,1534
write,284312,2,1535
write,293459,90,1536
write,289804,90,1537
write,278818,48,1538
write,306390,70,1539
write,278797,10,1540
write,311154,64,1541
write,108462098,71,1542
write,367235,44,1543
write,269648,9,1544
write,276137,48,1545
write,304679,72,1546
write,302658,93,1547
write,308246,49,1548
write,264835,5,1549
write,308556,82,1550
write,280074,51,1551
write,306254,2,1552
write,284058,34,1553
write,298104,34,1554
write,124466566,79,1555
write,302944,24,1556
write,295543,79,1557
write,308022,45,1558
write,315645,79,1559
write,300798,45,1560
write,291571,81,1561
write,285982,10,1562
write,293238,58,1563
write,271755,86,1564
write,315891,53,1565
write,334878,90,1566
write,132365310,8,1567
write,329937,28,1568
write,298597,34,1569
write,283586,80,1570
write,313566,16,1571
write,292874,90,1572
write,293680,63,1573
write,278488,77,1574
write,273423,80,1575
write,297854,22,1576
write,329519,33,1577
write,295885,54,1578
write,276486,50,1579
write,136450766,5,1580
write,313822,79,1581
write,309054,28,1582
write,333609,55,1583
write,300483,8,1584
write,287511,93,1585
write,276496,41,1586
write,268360,21,1587
write,287978,19,1588
write,344053,14,1589
write,287326,63,1590
write,285723,79,1591
write,302863,64,1592
write,115716436,72,1593
write,300670,39,1594
write,318788,54,1595
write,383085,91,1596
write,316633,30,1597
write,297315,44,1598
write,299661,42,1599
write,311784,17,1600
write,304973,35,1601
write,278795,24,1602
write,330352,87,1603
write,271396,62,1604
write,283495,2,1605
write,285366,81,1606
write,191786114,44,1607
write,334859,69,1608
write,377722,95,1609
write,452991,82,1610
write,302324,23,1611
write,279805,46,1612
write,289395,92,1613
write,305642,25,1614
write,273399,46,1615
write,290007,22,1616
write,300809,45,1617
write,312530,68,1618
write,319782,64,1619
write,281433,84,1620
write,124559366,9,1621
write,327757,81,1622
write,316692,62,1623
write,272602,63,1624
write,311527,93,1625
write,300303,82,1626
write,415117,21,1627
write,306698,6,1628
write,291499,59,1629
write,293953,86,1630
write,288964,39,1631
write,295465,15,1632
write,164627467,27,1633
write,311658,1,1634
write,301817,19,1635
write,281440,22,1636
write,331915,38,1637
write,284963,74,1638
write,288036,20,1639
write,324548,77,1640
write,292736,30,1641
write,270487,86,1642
write,298075,39,1643
write,310962,31,1644
write,124424573,29,1645
write,360636,43,1646
write,295469,91,1647
write,289930,92,1648
write,302915,17,1649
write,306823,69,1650
write,289127,74,1651
write,309962,37,1652
write,282600,32,1653
write,295137,43,1654
write,318436,37,1655
write,291021,75,1656
write,148379056,26,1657
write,350067,49,1658
write,311862,98,1659
write,315098,69,1660
write,319250,88,1661
write,306672,33,1662
write,294583,50,1663
write,302388,65,1664
write,287876,4,1665
write,258321,42,1666
write,340125,70,1667
write,281149,86,1668
write,269592,90,1669
write,144426299,44,1670
write,329369,16,1671
write,297617,35,1672
write,321813,28,1673
write,320724,47,1674
write,284302,76,1675
write,307394,28,1676
write,275559,80,1677
write,316231,84,1678
write,424549,75,1679
write,312366,69,1680
write,285958,77,1681
write,116440775,56,1682
write,317956,88,1683
write,298812,50,1684
write,360648,3,1685
write,293282,11,1686
write,284674,31,1687
write,276716,48,1688
write,305047,78,1689
write,282090,3,1690
write,341575,64,1691
write,310877,31,1692
write,283797,6,1693
write,120404564,38,1694
write,313444,4,1695
write,304268,91,1696
write,328597,35,1697
write,283292,23,1698
write,281698,5,1699
write,293132,46,1700
write,289418,20,1701
write,288295,49,1702
write,308678,2,1703
write,319821,50,1704
write,282124,76,1705
write,288637,48,1706
write,128412206,29,1707
write,353656,34,1708
write,319007,52,1709
write,312753,31,1710
write,286933,32,1711
write,286610,54,1712
write,283770,76,1713
write,291362,18,1714
write,301418,43,1715
write,285679,92,1716
write,304210,29,1717
write,314245,63,1718
write,148344329,54,1719
write,396869,3,1720
write,332523,73,1721
write,291486,50,1722
write,300153,50,1723
write,306147,66,1724
write,314898,38,1725
write,282834,1,1726
write,307348,5,1727
write,277982,16,1728
write,451590,3,1729
write,275378,67,1730
write,13916211,30,1731
write,134530043,32,1732
write,392372,56,1733
write,300557,64,1734
write,291481,33,1735
write,311301,92,1736
write,268850,36,1737
write,275291,78,1738
write,288957,40,1739
write,278133,16,1740
write,274098,14,1741
write,336157,53,1742
write,268994,34,1743
write,284696,17,1744
write,120557867,45,1745
write,308972,1,1746
write,285814,54,1747
write,294860,95,1748
write,288663,30,1749
write,286194,11,1750
write,292256,70,1751
write,323875,18,1752
write,305633,96,1753
write,279866,10,1754
write,298639,91,1755
write,279324,90,1756
write,128411903,89,1757
write,403404,44,1758
write,289384,37,1759
write,292507,99,1760
write,287008,3,1761
write,279853,59,1762
write,314077,65,1763
write,280811,61,1764
write,307742,3,1765
write,277405,84,1766
write,282189,3,1767
write,287203,54,1768
write,314809,87,1769
write,130791853,13,1770
write,319981,76,1771
write,340380,50,1772
write,269462,47,1773
write,306474,37,1774
write,332758,59,1775
write,279388,76,1776
write,276738,55,1777
write,301111,12,1778
write,287680,93,1779
write,295581,3,1780
write,133748870,75,1781
write,371769,9,1782
write,19955529,63,1783
write,338612,49,1784
write,532670,84,1785
write,323824,76,1786
write,338201,98,1787
write,304922,55,1788
write,299269,84,1789
write,296767,9,1790
write,353594,77,1791
write,307288,75,1792
write,334548,49,1793
write,301275,39,1794
write,312220,61,1795
write,387559,42,1796
write,299446,39,1797
write,311926,61,1798
write,318825,42,1799
write,283331,61,1800
write,289256,90,1801
write,289207,61,1802
write,281973,65,1803
write,290614,70,1804
write,292045,46,1805
write,305183,78,1806
write,271336,54,1807
write,291458,4,1808
write,283939,95,1809
write,304348,83,1810
write,143596659,91,1811
write,297060,40,1812
write,23376815,68,1813
write,347233,99,1814
write,290846,61,1815
write,48470852,4,1816
write,370181,41,1817
write,293601,2,1818
write,287383,83,1819
write,289318,66,1820
write,284832,85,1821
write,341292,19,1822
write,287487,92,1823
write,278599,74,1824
write,318260,95,1825
write,265608,36,1826
write,289535,54,1827
write,116371476,27,1828
write,382104,91,1829
write,292477,69,1830
write,301710,96,1831
write,314723,31,1832
write,279104,99,1833
write,302545,22,1834
write,318508,68,1835
write,297273,36,1836
write,260756,70,1837
write,302895,5,1838
write,310181,23,1839
write,301172,92,1840
write,112437156,54,1841
write,317814,75,1842
write,288722,69,1843
write,287904,82,1844
write,291496,54,1845
write,285703,52,1846
write,290397,86,1847
write,295607,84,1848
write,295514,1,1849
write,296946,46,1850
write,291390,46,1851
write,288567,27,1852
write,341387,35,1853
write,155719156,80,1854
write,341015,33,1855
write,338365,68,1856
write,283818,70,1857
write,282970,48,1858
write,350611,45,1859
write,288266,41,1860
write,287527,4,1861
write,309545,83,1862
write,281541,42,1863
write,285428,11,1864
write,312525,30,1865
write,411968,76,1866
write,303712,24,1867
write,286184,16,1868
write,279185,57,1869
write,320204,11,1870
write,308432,93,1871
write,339021,76,1872
write,302786,75,1873
write,310861,60,1874
write,284539,57,1875
write,287268,7,1876
write,323833,90,1877
write,294565,83,1878
write,293958,36,1879
write,144422336,2,1880
write,349015,12,1881
write,320348,10,1882
write,328436,74,1883
write,305260,11,1884
write,325077,41,1885
write,292756,4,1886
write,301578,30,1887
write,303343,28,1888
write,322907,12,1889
write,332697,99,1890
write,282597,65,1891
write,200499167,4,1892
write,348314,10,1893
write,284526,36,1894
write,312249,48,1895
write,282600,19,1896
write,280258,96,1897
write,283497,28,1898
write,280308,30,1899
write,303708,87,1900
write,290594,42,1901
write,5367732,99,1902
write,319467,84,1903
write,293392,27,1904
write,286346,28,1905
write,293609,37,1906
write,311252,51,1907
write,290097,61,1908
write,280828,87,1909
write,312989,15,1910
write,284405,18,1911
write,313932,79,1912
write,307794,58,1913
write,176376282,86,1914
write,355310,34,1915
write,336822,56,1916
write,298261,7,1917
write,308472,48,1918
write,290952,84,1919
write,303068,36,1920
write,301023,9,1921
write,278173,47,1922
write,291169,38,1923
write,272735,58,1924
write,337958,14,1925
write,279424,38,1926
write,148447595,15,1927
write,311695,49,1928
write,293163,71,1929
write,336312,5,1930
write,313127,96,1931
write,331006,80,1932
write,316732,75,1933
write,305161,65,1934
write,280195,89,1935
write,308830,76,1936
write,306393,14,1937
write,308906,54,1938
write,132484004,97,1939
write,328257,94,1940
write,303350,5,1941
write,368564,75,1942
write,326427,17,1943
write,282495,33,1944
write,316539,19,1945
write,280965,56,1946
write,295942,16,1947
write,288574,66,1948
write,302486,47,1949
write,330489,83,1950
write,128420805,12,1951
write,326268,18,1952
write,329750,20,1953
write,282044,78,1954
write,308697,81,1955
write,291092,72,1956
write,314043,10,1957
write,282027,3,1958
write,303613,74,1959
write,313215,19,1960
write,320933,71,1961
write,307399,61,1962
write,128499996,40,1963
write,357658,79,1964
write,283744,61,1965
write,303703,64,1966
write,312591,91,1967
write,293912,95,1968
write,280354,22,1969
write,295097,8,1970
write,310879,16,1971
write,298009,6,1972
write,324325,50,1973
write,326847,30,1974
write,108400806,60,1975
write,378397,95,1976
write,300915,8,1977
write,322711,81,1978
write,352728,9,1979
write,310516,24,1980
write,290368,50,1981
write,289394,67,1982
write,296781,3,1983
write,293217,14,1984
write,309459,19,1985
write,292904,16,1986
write,306313,4,1987
write,388554,4,1988
write,341506,19,1989
write,306624,12,1990
write,321528,79,1991
write,288290,6,1992
write,286716,8,1993
write,294144,82,1994
write,291606,81,1995
write,281982,82,1996
write,325312,40,1997
write,302009,29,1998
write,281292,36,1999
write,120586556,11,2000
write,316289,47,2001
write,276078,93,2002
write,300295,4,2003
write,271830,66,2004
write,314410,51,2005
write,304958,11,2006
write,299725,87,2007
write,267083,55,2008
write,295545,56,2009
write,272248,36,2010
write,287808,47,2011
write,112460950,37,2012
write,333900,54,2013
write,327173,86,2014
write,301474,28,2015
write,294504,29,2016
write,312630,12,2017
write,283142,67,2018
write,274670,65,2019
write,265260,100,2020
write,324707,31,2021
write,287247,5,2022
write,289516,54,2023
write,285133,31,2024
write,423406,58,2025
write,309870,26,2026
write,291548,14,2027
write,343333,43,2028
write,279796,81,2029
write,311033,1,2030
write,272562,11,2031
write,274890,35,2032
write,295990,27,2033
write,279780,80,2034
write,295556,59,2035
write,289131,10,2036
write,96424046,5,2037
write,333867,98,2038
write,310650,37,2039
write,298638,66,2040
write,326592,76,2041
write,291528,96,2042
write,313194,100,2043
write,301244,27,2044
write,316239,8,2045
write,294127,63,2046
write,300345,61,2047
write,355626,59,2048
write,132395969,99,2049
write,324635,61,2050
write,328205,97,2051
write,289326,75,2052
write,298444,65,2053
write,296057,85,2054
write,298494,45,2055
write,272863,25,2056
write,302993,26,2057
write,301802,4,2058
write,137140794,55,2059
write,380635,2,2060
write,290878,84,2061
write,319904,71,2062
write,292044,25,2063
write,317963,50,2064
write,296169,86,2065
write,327235,60,2066
write,279769,46,2067
write,272738,68,2068
write,317513,22,2069
write,294696,49,2070
write,282264,12,2071
write,144434499,35,2072
write,324517,64,2073
write,300617,97,2074
write,339009,41,2075
write,285468,16,2076
write,291942,1,2077
write,357191,80,2078
write,281723,85,2079
write,287924,75,2080
write,312053,45,2081
write,282825,88,2082
write,277681,27,2083
write,164440749,6,2084
write,341358,18,2085
write,298096,55,2086
write,348941,79,2087
write,301611,86,2088
write,310075,12,2089
write,370169,78,2090
write,294821,93,2091
write,344432,67,2092
write,317356,4,2093
write,313499,8,2094
write,276142,6,2095
write,176421191,18,2096
write,345775,3,2097
write,299873,24,2098
write,306288,95,2099
write,295731,37,2100
write,302384,68,2101
write,294774,84,2102
write,293184,29,2103
write,307175,25,2104
write,326224,15,2105
write,290305,27,2106
write,292957,6,2107
write,120331331,60,2108
write,440064,12,2109
write,368012,30,2110
write,293668,7,2111
write,305199,98,2112
write,274091,88,2113
write,293651,18,2114
write,357896,37,2115
write,264881,14,2116
write,288851,73,2117
write,282317,32,2118
write,275919,73,2119
write,284322,2,2120
write,164533761,72,2121
write,327009,7,2122
write,324662,78,2123
write,339973,60,2124
write,289933,1,2125
write,333642,38,2126
write,284043,89,2127
write,290306,97,2128
write,314512,40,2129
write,317106,32,2130
write,300753,52,2131
write,298126,56,2132
write,140444430,91,2133
write,317785,48,2134
write,301069,67,2135
write,269551,72,2136
write,300019,18,2137
write,285496,47,2138
write,296759,89,2139
write,281281,64,2140
write,316057,93,2141
write,300044,49,2142
write,286406,40,2143
write,301840,63,2144
write,116369625,79,2145
write,355189,95,2146
write,317762,21,2147
write,286453,3,2148
write,309070,33,2149
write,284525,75,2150
write,286218,29,2151
write,290789,27,2152
write,322890,84,2153
write,279820,8,2154
write,287079,93,2155
write,299504,52,2156
write,262681,54,2157
write,131677124,89,2158
write,358598,87,2159
write,16522236,42,2160
write,308546,89,2161
write,306654,86,2162
write,289948,87,2163
write,308437,69,2164
write,285062,9,2165
write,301718,54,2166
write,277224,58,2167
write,283227,79,2168
write,277157,88,2169
write,271718,33,2170
write,296187,65,2171
write,285604,63,2172
write,124431653,97,2173
write,332296,63,2174
write,293951,64,2175
write,298337,51,2176
write,332274,57,2177
write,270454,4,2178
write,380012,92,2179
write,323415,47,2180
write,307822,56,2181
write,306200,77,2182
write,307227,97,2183
write,288581,22,2184
write,136180936,79,2185
