write,274644,71,1487
write,291421,88,1488
write,302990,52,1489
write,284663,12,1490
write,332272,49,1491
write,279400,50,1492
write,351884,15,1493
write,296569,23,1494
write,128419801,10,1495
write,327427,82,1496
write,317051,83,1497
write,289295,48,1498
write,293556,41,1499
write,274870,1,1500
write,323481,51,1501
write,283251,48,1502
write,292927,67,1503
write,282674,58,1504
write,293983,97,1505
write,298215,65,1506
write,279013,40,1507
write,136412567,90,1508
write,319432,80,1509
write,301810,74,1510
write,294734,30,1511
write,328044,63,1512
write,276017,22,1513
write,305501,26,1514
write,277085,13,1515
write,298420,60,1516
write,333244,44,1517
write,270271,35,1518
write,274214,41,1519
write,155475088,67,1520
write,472195,65,1521
write,287286,50,1522
write,294069,77,1523
write,348623,88,1524
write,326642,35,1525
write,352560,5,1526
write,317460,18,1527
write,301989,75,1528
write,310482,31,1529
write,285011,78,1530
write,304396,80,1531
write,308867,33,1532
write,315944,72,1533
write,307816,76,1534
write,176432428,77,1535
write,321823,22,1536
write,296546,4,1537
write,313920,52,1538
write,327565,91,1539
write,288611,26,1540
write,293029,24,1541
write,282632,42,1542
write,280590,18,1543
write,286610,61,1544
write,295486,39,1545
write,332788,9,1546
write,124361057,49,1547
write,378485,76,1548
write,303111,99,1549
write,322305,27,1550
write,300805,53,1551
write,298785,55,1552
write,281913,76,1553
write,287009,27,1554
write,280541,30,1555
write,286916,4,1556
write,340491,74,1557
write,291463,14,1558
write,278210,74,1559
write,156484972,57,1560
write,327014,100,1561
write,302351,86,1562
write,330257,54,1563
write,283707,42,1564
write,346850,17,1565
write,289974,100,1566
write,289419,33,1567
write,272140,45,1568
write,281888,100,1569
write,303331,79,1570
write,278369,86,1571
write,116363478,55,1572
write,366796,2,1573
write,290154,34,1574
write,297951,4,1575
write,333455,3,1576
write,269711,32,1577
write,333433,26,1578
write,254671,32,1579
write,294581,62,1580
write,334905,37,1581
write,287129,56,1582
write,281505,30,1583
write,277141,85,1584
write,124449028,98,1585
write,303675,12,1586
write,321337,89,1587
write,312713,79,1588
write,323731,65,1589
write,284497,7,1590
write,285700,89,1591
write,326439,29,1592
write,314295,22,1593
write,279521,4,1594
write,295674,45,1595
write,307693,35,1596
write,147575031,73,1597
write,363676,48,1598
write,307361,12,1599
write,304901,25,1600
write,329501,98,1601
write,323948,33,1602
write,278250,68,1603
write,298289,74,1604
write,300663,11,1605
write,278215,88,1606
write,296904,45,1607
write,311092,69,1608
write,281069,48,1609
write,4255302,57,1610
write,330653,66,1611
write,322911,56,1612
write,284426,40,1613
write,293660,99,1614
write,302293,78,1615
write,300542,93,1616
write,329237,77,1617
write,282409,87,1618
write,347164,85,1619
write,284757,49,1620
write,307708,51,1621
write,313662,19,1622
write,304892,45,1623
write,322814,75,1624
write,323642639,9,1625
write,316427,57,1626
write,4432640,69,1627
write,320014,82,1628
write,317606,32,1629
write,298700,39,1630
write,314870,38,1631
write,284861,24,1632
write,286279,15,1633
write,283673,30,1634
write,322598,27,1635
write,289583,13,1636
write,311890,35,1637
write,300443,29,1638
write,299619,51,1639
write,128466431,17,1640
write,307147,78,1641
write,302600,64,1642
write,273583,74,1643
write,295916,83,1644
write,328601,86,1645
write,287334,66,1646
write,290041,53,1647
write,283628,71,1648
write,316051,16,1649
write,267093,93,1650
write,301446,37,1651
write,112423554,78,1652
write,385291,36,1653
write,291629,67,1654
write,328447,29,1655
write,300208,8,1656
write,282171,20,1657
write,279489,34,1658
write,326960,32,1659
write,289653,66,1660
write,335915,60,1661
write,306546,3,1662
write,265095,2,1663
write,124440856,35,1664
write,393184,6,1665
write,283355,7,1666
write,294739,9,1667
write,279956,18,1668
write,284439,30,1669
write,298075,66,1670
write,295343,88,1671
write,290953,95,1672
write,287113,92,1673
write,313338,76,1674
write,276577,44,1675
write,278439,81,1676
write,132476663,77,1677
write,335146,58,1678
write,305163,48,1679
write,286480,61,1680
write,328099,57,1681
write,287477,27,1682
write,366956,96,1683
write,278388,15,1684
write,317999,30,1685
write,300279,4,1686
write,286255,55,1687
write,300063,37,1688
write,104544793,80,1689
write,323884,75,1690
write,342096,25,1691
write,277601,84,1692
write,318152,56,1693
write,287056,75,1694
write,313291,56,1695
write,280008,41,1696
write,274387,95,1697
write,274985,81,1698
write,286281,95,1699
write,292710,77,1700
write,116746799,86,1701
write,382530,44,1702
write,301042,50,1703
write,324852,26,1704
write,287118,62,1705
write,317600,96,1706
write,291691,88,1707
write,289252,3,1708
write,347616,19,1709
write,282026,69,1710
write,282266,33,1711
write,276524,99,1712
write,84563667,20,1713
write,296438,54,1714
write,305548,18,1715
write,311559,27,1716
write,323587,14,1717
write,282632,11,1718
write,330674,82,1719
write,293744,37,1720
write,320080,59,1721
write,373670,78,1722
write,307034,9,1723
write,120420886,80,1724
write,380968,14,1725
write,298976,50,1726
write,308676,51,1727
write,309897,55,1728
write,304329,58,1729
write,287036,76,1730
write,326748,71,1731
write,296397,35,1732
write,295615,29,1733
write,331419,100,1734
write,319209,98,1735
write,100842405,58,1736
write,364317,74,1737
write,321274,39,1738
write,284014,91,1739
write,292441,74,1740
write,291133,80,1741
write,293401,42,1742
write,304706,46,1743
write,286824,83,1744
write,325039,30,1745
write,289043,10,1746
write,128374492,28,1747
write,357898,34,1748
write,339532,53,1749
write,281618,69,1750
write,296682,78,1751
write,283052,51,1752
write,302825,52,1753
write,281324,88,1754
write,318203,89,1755
write,266311,23,1756
write,332015,83,1757
write,342226,66,1758
write,318004,30,1759
write,120543935,63,1760
write,321009,53,1761
write,300583,31,1762
write,308883,52,1763
write,282283,53,1764
write,292967,51,1765
write,299921,61,1766
write,291919,51,1767
write,311920,94,1768
write,287342,67,1769
write,281775,89,1770
write,270183,58,1771
write,100476607,3,1772
write,378075,3,1773
write,279992,71,1774
write,286627,30,1775
write,284170,82,1776
write,284135,13,1777
write,275645,16,1778
write,302369,95,1779
write,282753,50,1780
write,326817,33,1781
write,361912,29,1782
write,321269,46,1783
write,120418223,72,1784
write,386370,98,1785
write,294684,77,1786
write,330731,77,1787
write,297046,91,1788
write,324818,76,1789
write,311222,76,1790
write,294755,3,1791
write,291908,24,1792
write,339271,86,1793
write,296439,12,1794
write,277705,16,1795
write,132490964,97,1796
write,394146,35,1797
write,339186,19,1798
write,320666,42,1799
write,304182,55,1800
write,282060,87,1801
write,319647,30,1802
write,306794,37,1803
write,297027,63,1804
write,341274,16,1805
write,353164,16,1806
write,283783,20,1807
write,112619580,33,1808
write,349211,65,1809
write,303339,51,1810
write,320154,57,1811
write,299745,99,1812
write,308745,35,1813
write,279982,100,1814
write,315054,63,1815
write,309951,51,1816
write,141349996,64,1817
write,359954,6,1818
write,333016,38,1819
write,281109,11,1820
write,343085,79,1821
write,290025,42,1822
write,300455,13,1823
write,283816,35,1824
write,279371,31,1825
write,276392,22,1826
write,9195847,4,1827
write,318186,81,1828
write,311226,93,1829
write,311690,89,1830
write,328523,20,1831
write,331314,58,1832
write,294745,10,1833
write,295058,4,1834
write,285888,32,1835
write,284885,26,1836
write,317607,85,1837
write,287967,20,1838
write,208465537,39,1839
write,308887,49,1840
write,304183,99,1841
write,285205,62,1842
write,291448,32,1843
write,309715,59,1844
write,320252,19,1845
write,284654,97,1846
write,286179,86,1847
write,275740,18,1848
write,271942,21,1849
write,271252,34,1850
write,132415674,57,1851
write,405947,31,1852
write,353586,95,1853
write,368696,64,1854
write,364450,52,1855
write,309662,72,1856
write,322154,73,1857
write,321132,17,1858
write,287769,47,1859
write,321365,57,1860
write,288325,58,1861
write,277744,16,1862
write,120427733,15,1863
write,386165,64,1864
write,290125,76,1865
write,302392,24,1866
write,276927,33,1867
write,282897,32,1868
write,305736,50,1869
write,282693,35,1870
write,298602,87,1871
write,282983,62,1872
write,288554,98,1873
write,284618,43,1874
write,320298,100,1875
write,108410720,28,1876
write,337220,18,1877
write,297683,82,1878
write,286399,8,1879
write,284575,37,1880
write,311195,58,1881
write,330962,91,1882
write,313448,99,1883
write,289791,18,1884
write,359379,34,1885
write,288612,84,1886
write,325965,6,1887
write,116712371,78,1888
write,315281,28,1889
write,350268,53,1890
write,300695,38,1891
write,277807,91,1892
write,309064,93,1893
write,297174,25,1894
write,283886,9,1895
write,300320,7,1896
write,347937,17,1897
write,302313,1,1898
write,103766912,33,1899
write,357950,45,1900
write,383854,43,1901
write,299329,74,1902
write,296276,25,1903
write,291232,71,1904
write,315709,14,1905
write,286202,1,1906
write,316895,64,1907
write,275525,61,1908
write,320644,55,1909
write,270878,93,1910
write,419048,72,1911
write,311208,11,1912
write,128401269,33,1913
write,318740,21,1914
write,306412,45,1915
write,310282,11,1916
write,319104,97,1917
write,287068,60,1918
write,267626,26,1919
write,314842,4,1920
write,303963,25,1921
write,289102,43,1922
write,312475,9,1923
write,322967,48,1924
write,301743,95,1925
write,136448181,51,1926
write,319014,58,1927
write,308887,19,1928
write,318141,10,1929
write,317439,86,1930
write,279270,41,1931
write,370616,84,1932
write,311160,11,1933
write,286986,61,1934
write,297137,14,1935
write,274550,14,1936
write,289851,80,1937
write,100403341,48,1938
write,357921,96,1939
write,289380,100,1940
write,321937,19,1941
write,279249,20,1942
write,292238,20,1943
write,344632,43,1944
write,290382,20,1945
write,283856,73,1946
write,332231,39,1947
write,281918,72,1948
write,306710,84,1949
write,128551156,85,1950
write,366482,63,1951
write,312307,15,1952
write,309695,42,1953
write,307845,46,1954
write,294253,91,1955
write,309063,81,1956
write,305216,74,1957
write,334703,83,1958
write,306633,32,1959
write,304753,38,1960
write,299319,8,1961
write,124457441,23,1962
write,307518,29,1963
write,293642,24,1964
write,526443,20,1965
write,296454,4,1966
write,355996,7,1967
write,300146,44,1968
write,301196,24,1969
write,293369,89,1970
write,315403,77,1971
write,315952,1,1972
write,128420969,83,1973
write,353836,21,1974
write,300430,54,1975
write,293156,26,1976
write,343202,2,1977
write,314009,54,1978
write,314626,14,1979
write,285397,26,1980
write,315069,27,1981
write,311324,8,1982
write,305323,34,1983
write,300241,62,1984
write,282243,91,1985
write,136606936,73,1986
write,315375,31,1987
write,398335,13,1988
write,301375,44,1989
write,302726,1,1990
write,289518,37,1991
write,289097,47,1992
write,270629,38,1993
write,283771,10,1994
write,308482,33,1995
write,303952,27,1996
write,102510699,76,1997
write,448550,22,1998
write,45402898,38,1999
write,378920,15,2000
write,342982,95,2001
write,313233,21,2002
write,326837,80,2003
write,279454,11,2004
write,304247,63,2005
write,286892,66,2006
write,303069,25,2007
write,301801,98,2008
write,289506,67,2009
write,278193,36,2010
write,288946,62,2011
write,124498438,60,2012
write,331715,11,2013
write,279649,95,2014
write,325669,16,2015
write,298584,18,2016
write,283293,41,2017
write,279097,74,2018
write,287125,67,2019
write,286829,96,2020
write,300881,45,2021
write,284266,98,2022
write,289283,14,2023
write,124438073,92,2024
write,327603,70,2025
write,313268,53,2026
write,270256,39,2027
write,308130,20,2028
write,329209,1,2029
write,270503,84,2030
write,282221,62,2031
write,274864,2,2032
write,302339,91,2033
write,280339,42,2034
write,296990,63,2035
write,287227,80,2036
write,132460728,30,2037
write,304753,76,2038
write,295126,2,2039
write,320950,69,2040
write,287078,55,2041
write,299457,29,2042
write,343562,73,2043
write,292549,43,2044
write,335885,57,2045
write,295986,27,2046
write,281883,3,2047
write,315392,95,2048
write,128449006,46,2049
write,348617,23,2050
write,309826,49,2051
write,294066,39,2052
write,304152,90,2053
write,280567,27,2054
write,318843,92,2055
write,300138,82,2056
write,279026,31,2057
write,332662,83,2058
write,380211,60,2059
write,282997,54,2060
write,112051327,62,2061
write,399981,37,2062
write,297042,47,2063
write,288033,70,2064
write,291457,72,2065
write,286000,33,2066
write,348851,42,2067
write,279861,75,2068
write,315578,9,2069
write,292500,2,2070
write,281863,99,2071
write,326609,7,2072
write,312010,78,2073
write,285645,83,2074
write,100501173,79,2075
write,307355,79,2076
write,316180,3,2077
write,303915,80,2078
write,295977,58,2079
write,278023,98,2080
write,297593,9,2081
write,304633,70,2082
write,310250,82,2083
write,296265,99,2084
write,309722,52,2085
write,319680,82,2086
write,180624317,26,2087
write,380997,14,2088
write,313271,7,2089
write,322369,11,2090
write,284944,50,2091
write,290805,64,2092
write,309601,26,2093
write,278902,93,2094
write,286009,83,2095
write,291645,7,2096
write,321611,48,2097
write,272065,21,2098
write,140424491,78,2099
write,313515,3,2100
write,315776,97,2101
write,286042,100,2102
write,309633,6,2103
write,292997,61,2104
write,328646,17,2105
write,280180,54,2106
write,279814,46,2107
write,287097,46,2108
write,289160,93,2109
write,304187,58,2110
write,136373363,51,2111
write,357844,3,2112
write,305646,71,2113
write,311019,3,2114
write,309401,98,2115
write,284778,29,2116
write,294418,23,2117
write,276372,34,2118
write,307759,79,2119
write,288254,31,2120
write,295174,42,2121
write,299507,66,2122
write,311884,78,2123
write,140444181,90,2124
write,329639,55,2125
write,291928,95,2126
write,324681,15,2127
write,290439,72,2128
write,316092,81,2129
write,292045,6,2130
write,306478,16,2131
write,275665,13,2132
write,344141,66,2133
write,297713,76,2134
write,291579,83,2135
write,132272872,22,2136
write,380308,59,2137
write,288313,4,2138
write,321437,74,2139
write,288820,34,2140
write,330058,50,2141
write,286859,46,2142
write,315378,63,2143
write,274200,100,2144
write,290657,18,2145
write,289430,13,2146
write,293083,23,2147
write,289727,54,2148
write,124664585,13,2149
write,340246,89,2150
write,309156,44,2151
write,327086,64,2152
write,283545,60,2153
write,296957,17,2154
write,272969,9,2155
write,298891,8,2156
write,345909,73,2157
write,8844545,84,2158
write,366925,91,2159
write,274742,15,2160
write,320094,63,2161
write,286420,90,2162
write,343056,98,2163
write,290646,68,2164
write,298922,88,2165
write,285027,37,2166
write,310636,7,2167
write,288049,10,2168
write,340769,17,2169
write,279761,58,2170
write,236478267,76,2171
write,362365,69,2172
write,328293,26,2173
write,318399,44,2174
write,278222,15,2175
write,282721,27,2176
write,321615,30,2177
write,270656,36,2178
write,317945,5,2179
write,281047,3,2180
write,304262,17,2181
write,264693,97,2182
write,290186,90,2183
write,181214581,48,2184
write,290487,71,2185
write,327805,33,2186
write,290930,45,2187
write,276529,74,2188
write,278595,39,2189
write,286379,93,2190
write,261366,33,2191
write,265375,79,2192
write,318728,82,2193
write,88329857,63,2194
write,427561,67,2195
write,276051,32,2196
write,284629,5,2197
write,265088,12,2198
write,284474,38,2199
write,290258,39,2200
write,280956,83,2201
write,263537,8,2202
write,286285,6,2203
write,274865,18,2204
write,294334,15,2205
write,249343,61,2206
write,273972,23,2207
write,96625931,96,2208
write,265547,28,2209
write,259549,40,2210
write,263425,50,2211
write,249760,67,2212
write,280274,23,2213
write,276556,68,2214
write,247025,3,2215
write,240958,1,2216
write,254068,82,2217
write,264777,8,2218
write,224852,29,2219
write,241347,67,2220
write,117052264,42,2221
write,43947146,90,2222
write,343813,89,2223
write,314468,9,2224
write,299975,37,2225
write,293201,71,2226
write,288376,99,2227
write,300827,33,2228
write,323314,33,2229
write,78589299,56,2230
write,348177,93,2231
write,280617,90,2232
write,274206,60,2233
write,267226,85,2234
write,305573,80,2235
write,272662,61,2236
write,307694,56,2237
write,286922,74,2238
write,96838173,8,2239
write,333647,59,2240
write,326452,19,2241
write,296035,73,2242
write,312731,61,2243
write,292964,50,2244
write,297850,27,2245
write,324837,38,2246
write,335344,13,2247
write,309873,3,2248
write,48478870,52,2249
